Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
499.11636146661164,568.223184688272,-1.469576158976824e-17,2.559999999999984,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,94.0,w
499.11636146661164,570.773184688272,-1.5920408388915593e-17,2.549999999999984,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,93.5,w
499.11636146661164,573.3131846882719,-1.7145055188062947e-17,2.5399999999999836,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,93.0,w
499.11636146661164,575.8431846882719,-1.83697019872103e-17,2.5299999999999834,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,92.5,w
499.11636146661164,578.3631846882719,-1.9594348786357654e-17,2.519999999999983,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,92.0,w
499.11636146661164,580.8731846882719,-2.0818995585505008e-17,2.509999999999983,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,91.5,w
499.11636146661164,583.3731846882719,-2.204364238465236e-17,2.4999999999999827,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,91.0,w
499.11636146661164,585.8631846882719,-2.3268289183799715e-17,2.4899999999999824,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,90.5,w
499.11636146661164,588.3431846882719,-2.4492935982947068e-17,2.479999999999982,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,90.0,w
499.11636146661164,590.8131846882719,-2.5717582782094422e-17,2.469999999999982,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,89.5,w
499.11636146661164,593.273184688272,-2.6942229581241776e-17,2.4599999999999818,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,89.0,w
499.11636146661164,595.7231846882719,-2.816687638038913e-17,2.4499999999999815,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,88.5,w
499.11636146661164,598.1631846882718,-2.939152317953648e-17,2.4399999999999813,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,88.0,w
499.11636146661164,600.5931846882718,-3.061616997868383e-17,2.429999999999981,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,87.5,w
499.11636146661164,603.0131846882717,-3.184081677783118e-17,2.419999999999981,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,87.0,w
499.11636146661164,605.4231846882717,-3.306546357697853e-17,2.4099999999999806,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,86.5,w
499.11636146661164,607.8231846882717,-3.429011037612588e-17,2.3999999999999804,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,86.0,w
499.11636146661164,610.2131846882717,-3.551475717527323e-17,2.38999999999998,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,85.5,w
499.11636146661164,612.5931846882717,-3.673940397442058e-17,2.37999999999998,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,85.0,w
499.11636146661164,614.9631846882717,-3.7964050773567933e-17,2.3699999999999797,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,84.5,w
499.11636146661164,617.3231846882717,-3.9188697572715284e-17,2.3599999999999794,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,84.0,w
499.11636146661164,619.6731846882717,-4.0413344371862634e-17,2.349999999999979,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,83.5,w
499.11636146661164,622.0131846882717,-4.1637991171009985e-17,2.339999999999979,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,83.0,w
499.11636146661164,624.3431846882717,-4.2862637970157335e-17,2.3299999999999788,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,82.5,w
499.11636146661164,626.6631846882716,-4.4087284769304686e-17,2.3199999999999785,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,82.0,w
499.11636146661164,628.9731846882715,-4.5311931568452036e-17,2.3099999999999783,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,81.5,w
499.11636146661164,631.2731846882715,-4.6536578367599387e-17,2.299999999999978,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,81.0,w
499.11636146661164,633.5631846882715,-4.776122516674674e-17,2.289999999999978,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,80.5,w
499.11636146661164,635.8431846882714,-4.898587196589409e-17,2.2799999999999776,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,80.0,w
499.11636146661164,638.1131846882714,-5.021051876504144e-17,2.2699999999999774,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,79.5,w
499.11636146661164,640.3731846882714,-5.143516556418879e-17,2.259999999999977,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,79.0,w
499.11636146661164,642.6231846882714,-5.265981236333614e-17,2.249999999999977,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,78.5,w
499.11636146661164,644.8631846882714,-5.388445916248349e-17,2.2399999999999767,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,78.0,w
499.11636146661164,647.0931846882714,-5.510910596163084e-17,2.2299999999999764,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,77.5,w
499.11636146661164,649.3131846882715,-5.63337527607782e-17,2.219999999999976,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,77.0,w
499.11636146661164,651.5231846882714,-5.755839955992555e-17,2.209999999999976,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,76.5,w
499.11636146661164,653.7231846882713,-5.87830463590729e-17,2.1999999999999758,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,76.0,w
499.11636146661164,655.9131846882713,-6.000769315822025e-17,2.1899999999999755,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,75.5,w
499.11636146661164,658.0931846882712,-6.12323399573676e-17,2.1799999999999753,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,75.0,w
499.11636146661164,660.2631846882712,-6.245698675651495e-17,2.169999999999975,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,74.5,w
499.11636146661164,662.4231846882711,-6.36816335556623e-17,2.159999999999975,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,74.0,w
499.11636146661164,664.5731846882711,-6.490628035480965e-17,2.1499999999999746,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,73.5,w
499.11636146661164,666.7131846882711,-6.6130927153957e-17,2.1399999999999744,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,73.0,w
499.11636146661164,668.8431846882711,-6.735557395310435e-17,2.129999999999974,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,72.5,w
499.11636146661164,670.9631846882711,-6.85802207522517e-17,2.119999999999974,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,72.0,w
499.11636146661164,673.0731846882711,-6.980486755139905e-17,2.1099999999999737,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,71.5,w
499.11636146661164,675.1731846882711,-7.10295143505464e-17,2.0999999999999734,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,71.0,w
499.11636146661164,677.263184688271,-7.225416114969375e-17,2.089999999999973,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,70.5,w
499.11636146661164,679.343184688271,-7.34788079488411e-17,2.079999999999973,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,70.0,w
499.11636146661164,681.4131846882709,-7.470345474798845e-17,2.0699999999999728,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,69.5,w
499.11636146661164,683.4731846882709,-7.59281015471358e-17,2.0599999999999725,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,69.0,w
499.11636146661164,685.5231846882708,-7.715274834628316e-17,2.0499999999999723,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,68.5,w
499.11636146661164,687.5631846882708,-7.83773951454305e-17,2.039999999999972,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,68.0,w
499.11636146661164,689.5931846882708,-7.960204194457786e-17,2.029999999999972,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,67.5,w
499.11636146661164,691.6131846882707,-8.082668874372521e-17,2.0199999999999716,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,67.0,w
499.11636146661164,693.6231846882707,-8.205133554287256e-17,2.0099999999999714,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,66.5,w
499.11636146661164,695.6231846882707,-8.327598234201991e-17,1.9999999999999711,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,66.0,w
499.11636146661164,697.6131846882707,-8.450062914116726e-17,1.989999999999971,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,65.5,w
499.11636146661164,699.5931846882708,-8.572527594031461e-17,1.979999999999971,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,65.0,w
499.11636146661164,701.5631846882708,-8.694992273946196e-17,1.9699999999999709,-1.2246467991473532e-18,-0.02,0,False,496.2161375487206,980,64.5, 
499.11636146661164,703.5431846882708,-8.694992273946196e-17,1.979999999999971,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,705.5331846882708,-8.694992273946196e-17,1.989999999999971,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,707.5331846882708,-8.694992273946196e-17,1.999999999999971,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,709.5431846882708,-8.694992273946196e-17,2.009999999999971,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,711.5631846882708,-8.694992273946196e-17,2.0199999999999707,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,713.5931846882708,-8.694992273946196e-17,2.0299999999999705,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,715.6331846882707,-8.694992273946196e-17,2.0399999999999703,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,717.6831846882707,-8.694992273946196e-17,2.04999999999997,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,719.7431846882706,-8.694992273946196e-17,2.05999999999997,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,721.8131846882706,-8.694992273946196e-17,2.0699999999999696,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,723.8931846882705,-8.694992273946196e-17,2.0799999999999694,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,725.9831846882704,-8.694992273946196e-17,2.089999999999969,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,728.0831846882704,-8.694992273946196e-17,2.099999999999969,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,730.1931846882704,-8.694992273946196e-17,2.109999999999969,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,732.3131846882704,-8.694992273946196e-17,2.1199999999999686,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,734.4431846882704,-8.694992273946196e-17,2.1299999999999684,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,736.5831846882704,-8.694992273946196e-17,2.139999999999968,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,738.7331846882704,-8.694992273946196e-17,2.149999999999968,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,740.8931846882704,-8.694992273946196e-17,2.1599999999999677,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,743.0631846882703,-8.694992273946196e-17,2.1699999999999675,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,745.2431846882703,-8.694992273946196e-17,2.1799999999999673,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,747.4331846882702,-8.694992273946196e-17,2.189999999999967,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,749.6331846882701,-8.694992273946196e-17,2.199999999999967,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,751.8431846882701,-8.694992273946196e-17,2.2099999999999667,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,754.06318468827,-8.694992273946196e-17,2.2199999999999664,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,756.29318468827,-8.694992273946196e-17,2.2299999999999662,0,0,0,False,496.2161375487206,980,64.5, 
499.11636146661164,758.53318468827,-8.694992273946196e-17,2.239999999999966,0,0,0,True,496.2161375487206,980,64.5,w
499.11636146661164,760.76318468827,-8.817456953860931e-17,2.229999999999966,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,64.0,w
499.11636146661164,762.98318468827,-8.939921633775666e-17,2.2199999999999656,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,63.5,w
499.11636146661164,765.1931846882699,-9.062386313690401e-17,2.2099999999999653,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,63.0,w
499.11636146661164,767.3931846882698,-9.184850993605136e-17,2.199999999999965,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,62.5,w
499.11636146661164,769.5831846882697,-9.307315673519871e-17,2.189999999999965,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,62.0,w
499.11636146661164,771.7631846882697,-9.429780353434606e-17,2.1799999999999646,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,61.5,w
499.11636146661164,773.9331846882696,-9.552245033349341e-17,2.1699999999999644,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,61.0,w
499.11636146661164,776.0931846882696,-9.674709713264076e-17,2.159999999999964,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,60.5,w
499.11636146661164,778.2431846882696,-9.797174393178811e-17,2.149999999999964,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,60.0,w
499.11636146661164,780.3831846882696,-9.919639073093546e-17,2.1399999999999637,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,59.5,w
499.11636146661164,782.5131846882696,-1.0042103753008281e-16,2.1299999999999635,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,59.0,w
499.11636146661164,784.6331846882696,-1.0164568432923017e-16,2.1199999999999632,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,58.5,w
499.11636146661164,786.7431846882696,-1.0287033112837752e-16,2.109999999999963,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,58.0,w
499.11636146661164,788.8431846882695,-1.0409497792752487e-16,2.099999999999963,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,57.5,w
499.11636146661164,790.9331846882694,-1.0531962472667222e-16,2.0899999999999626,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,57.0,w
499.11636146661164,793.0131846882693,-1.0654427152581957e-16,2.0799999999999623,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,56.5,w
499.11636146661164,795.0831846882693,-1.0776891832496692e-16,2.069999999999962,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,56.0,w
499.11636146661164,797.1431846882692,-1.0899356512411427e-16,2.059999999999962,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,55.5,w
499.11636146661164,799.1931846882692,-1.1021821192326162e-16,2.0499999999999616,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,55.0,w
499.11636146661164,801.2331846882691,-1.1144285872240897e-16,2.0399999999999614,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,54.5,w
499.11636146661164,803.2631846882691,-1.1266750552155632e-16,2.029999999999961,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,54.0,w
499.11636146661164,805.2831846882691,-1.1389215232070367e-16,2.019999999999961,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,53.5,w
499.11636146661164,807.2931846882691,-1.1511679911985102e-16,2.0099999999999607,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,53.0,w
499.11636146661164,809.2931846882691,-1.1634144591899837e-16,1.9999999999999605,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,52.5,w
499.11636146661164,811.2831846882691,-1.1756609271814572e-16,1.9899999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,52.0,w
499.11636146661164,813.263184688269,-1.1879073951729307e-16,1.9799999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,51.5,w
499.11636146661164,815.2331846882689,-1.2001538631644042e-16,1.9699999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,51.0,w
499.11636146661164,817.1931846882688,-1.2124003311558777e-16,1.9599999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,50.5,w
499.11636146661164,819.1431846882688,-1.2246467991473512e-16,1.9499999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,50.0,w
499.11636146661164,821.0831846882687,-1.2368932671388247e-16,1.9399999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,49.5,w
499.11636146661164,823.0131846882687,-1.2491397351302982e-16,1.9299999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,49.0,w
499.11636146661164,824.9331846882686,-1.2613862031217717e-16,1.9199999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,48.5,w
499.11636146661164,826.8431846882686,-1.2736326711132453e-16,1.9099999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,48.0,w
499.11636146661164,828.7431846882686,-1.2858791391047188e-16,1.8999999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,47.5,w
499.11636146661164,830.6331846882686,-1.2981256070961923e-16,1.8899999999999602,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,47.0,w
499.11636146661164,832.5131846882686,-1.3103720750876658e-16,1.8799999999999601,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,46.5,w
499.11636146661164,834.3831846882686,-1.3226185430791393e-16,1.8699999999999601,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,46.0,w
499.11636146661164,836.2431846882686,-1.3348650110706128e-16,1.8599999999999601,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,45.5,w
499.11636146661164,838.0931846882685,-1.3471114790620863e-16,1.8499999999999601,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,45.0,w
499.11636146661164,839.9331846882684,-1.3593579470535598e-16,1.8399999999999601,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,44.5,w
499.11636146661164,841.7631846882683,-1.3716044150450333e-16,1.82999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,44.0,w
499.11636146661164,843.5831846882683,-1.3838508830365068e-16,1.81999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,43.5,w
499.11636146661164,845.3931846882682,-1.3960973510279803e-16,1.80999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,43.0,w
499.11636146661164,847.1931846882682,-1.4083438190194538e-16,1.79999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,42.5,w
499.11636146661164,848.9831846882681,-1.4205902870109273e-16,1.78999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,42.0,w
499.11636146661164,850.7631846882681,-1.4328367550024008e-16,1.77999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,41.5,w
499.11636146661164,852.5331846882681,-1.4450832229938743e-16,1.76999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,41.0,w
499.11636146661164,854.2931846882681,-1.4573296909853478e-16,1.75999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,40.5,w
499.11636146661164,856.0431846882681,-1.4695761589768213e-16,1.74999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,40.0,w
499.11636146661164,857.7831846882681,-1.4818226269682948e-16,1.73999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,39.5,w
499.11636146661164,859.513184688268,-1.4940690949597683e-16,1.72999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,39.0,w
499.11636146661164,861.2331846882679,-1.5063155629512418e-16,1.71999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,38.5,w
499.11636146661164,862.9431846882678,-1.5185620309427154e-16,1.70999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,38.0,w
499.11636146661164,864.6431846882678,-1.5308084989341889e-16,1.69999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,37.5,w
499.11636146661164,866.3331846882677,-1.5430549669256624e-16,1.68999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,37.0,w
499.11636146661164,868.0131846882676,-1.5553014349171359e-16,1.67999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,36.5,w
499.11636146661164,869.6831846882676,-1.5675479029086094e-16,1.66999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,36.0,w
499.11636146661164,871.3431846882676,-1.579794370900083e-16,1.65999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,35.5,w
499.11636146661164,872.9931846882675,-1.5920408388915564e-16,1.64999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,35.0,w
499.11636146661164,874.6331846882675,-1.60428730688303e-16,1.63999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,34.5,w
499.11636146661164,876.2631846882675,-1.6165337748745034e-16,1.62999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,34.0,w
499.11636146661164,877.8831846882675,-1.628780242865977e-16,1.61999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,33.5,w
499.11636146661164,879.4931846882675,-1.6410267108574504e-16,1.60999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,33.0,w
499.11636146661164,881.0931846882675,-1.653273178848924e-16,1.59999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,32.5,w
499.11636146661164,882.6831846882674,-1.6655196468403974e-16,1.58999999999996,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,32.0,w
499.11636146661164,884.2631846882673,-1.677766114831871e-16,1.5799999999999599,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,31.5,w
499.11636146661164,885.8331846882672,-1.6900125828233444e-16,1.5699999999999599,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,31.0,w
499.11636146661164,887.3931846882672,-1.702259050814818e-16,1.5599999999999599,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,30.5,w
499.11636146661164,888.9431846882671,-1.7145055188062914e-16,1.5499999999999599,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,30.0,w
499.11636146661164,890.4831846882671,-1.726751986797765e-16,1.5399999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,29.5,w
499.11636146661164,892.0131846882671,-1.7389984547892384e-16,1.5299999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,29.0,w
499.11636146661164,893.533184688267,-1.751244922780712e-16,1.5199999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,28.5,w
499.11636146661164,895.043184688267,-1.7634913907721855e-16,1.5099999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,28.0,w
499.11636146661164,896.543184688267,-1.775737858763659e-16,1.4999999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,27.5,w
499.11636146661164,898.033184688267,-1.7879843267551325e-16,1.4899999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,27.0,w
499.11636146661164,899.513184688267,-1.800230794746606e-16,1.4799999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,26.5,w
499.11636146661164,900.9831846882669,-1.8124772627380795e-16,1.4699999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,26.0,w
499.11636146661164,902.4431846882668,-1.824723730729553e-16,1.4599999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,25.5,w
499.11636146661164,903.8931846882667,-1.8369701987210265e-16,1.4499999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,25.0,w
499.11636146661164,905.3331846882667,-1.8492166667125e-16,1.4399999999999598,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,24.5,w
499.11636146661164,906.7631846882666,-1.8614631347039735e-16,1.4299999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,24.0,w
499.11636146661164,908.1831846882666,-1.873709602695447e-16,1.4199999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,23.5,w
499.11636146661164,909.5931846882665,-1.8859560706869205e-16,1.4099999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,23.0,w
499.11636146661164,910.9931846882665,-1.898202538678394e-16,1.3999999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,22.5,w
499.11636146661164,912.3831846882665,-1.9104490066698675e-16,1.3899999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,22.0,w
499.11636146661164,913.7631846882665,-1.922695474661341e-16,1.3799999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,21.5,w
499.11636146661164,915.1331846882665,-1.9349419426528145e-16,1.3699999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,21.0,w
499.11636146661164,916.4931846882665,-1.947188410644288e-16,1.3599999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,20.5,w
499.11636146661164,917.8431846882664,-1.9594348786357615e-16,1.3499999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,20.0,w
499.11636146661164,919.1831846882664,-1.971681346627235e-16,1.3399999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,19.5,w
499.11636146661164,920.5131846882663,-1.9839278146187085e-16,1.3299999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,19.0,w
499.11636146661164,921.8331846882662,-1.996174282610182e-16,1.3199999999999597,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,18.5,w
499.11636146661164,923.1431846882662,-2.0084207506016556e-16,1.3099999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,18.0,w
499.11636146661164,924.4431846882661,-2.020667218593129e-16,1.2999999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,17.5,w
499.11636146661164,925.7331846882661,-2.0329136865846026e-16,1.2899999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,17.0,w
499.11636146661164,927.013184688266,-2.045160154576076e-16,1.2799999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,16.5,w
499.11636146661164,928.283184688266,-2.0574066225675496e-16,1.2699999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,16.0,w
499.11636146661164,929.543184688266,-2.069653090559023e-16,1.2599999999999596,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,15.5,w
