Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
892.8814057505665,482.65438128800287,0,0.24000000000000007,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,482.90438128800287,0,0.25000000000000006,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,483.16438128800286,0,0.26000000000000006,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,483.43438128800284,0,0.2700000000000001,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,483.7143812880028,0,0.2800000000000001,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,484.00438128800283,0,0.2900000000000001,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,484.30438128800284,0,0.3000000000000001,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,484.61438128800285,0,0.3100000000000001,0,0,0,False,721.3001141332,980,100,p
892.8814057505665,484.93438128800284,0,0.3200000000000001,0,0,0,False,721.3001141332,980,100,a
892.8814057505665,485.2643812880028,0,0.3300000000000001,0,0,0.019999999999999574,False,721.3001141332,980,100,a
892.8814057505665,485.6043812880028,0,0.34000000000000014,0,0,0.03999999999999915,False,721.3001141332,980,100,a
892.8814057505665,485.9543812880028,0,0.35000000000000014,0,0,0.05999999999999872,False,721.3001141332,980,100,a
892.8814057505665,486.31438128800283,0,0.36000000000000015,0,0,0.0799999999999983,False,721.3001141332,980,100,a
892.8814057505665,486.68438128800284,0,0.37000000000000016,0,0,0.09999999999999787,False,721.3001141332,980,100,a
892.8814057505665,487.06438128800283,0,0.38000000000000017,0,0,0.11999999999999744,False,721.3001141332,980,100,a
892.8814057505665,487.4543812880028,0,0.3900000000000002,0,0,0.13999999999999702,False,721.3001141332,980,100,a
892.8814057505665,487.8543812880028,0,0.4000000000000002,0,0,0.1599999999999966,False,721.3001141332,980,100,a
892.8814057505665,488.2643812880028,0,0.4100000000000002,0,0,0.17999999999999616,False,721.3001141332,980,100,a
892.8814057505665,488.68438128800284,0,0.4200000000000002,0,0,0.19999999999999574,False,721.3001141332,980,100,a
892.8814057505665,489.11438128800285,0,0.4300000000000002,0,0,0.2199999999999953,False,721.3001141332,980,100,a
892.8814057505665,489.55438128800284,0,0.4400000000000002,0,0,0.23999999999999488,False,721.3001141332,980,100,a
892.8814057505665,490.00438128800283,0,0.45000000000000023,0,0,0.25999999999999446,False,721.3001141332,980,100,a
892.8814057505665,490.4643812880028,0,0.46000000000000024,0,0,0.27999999999999403,False,721.3001141332,980,100,a
892.8814057505665,490.93438128800284,0,0.47000000000000025,0,0,0.2999999999999936,False,721.3001141332,980,100,a
892.8814057505665,491.41438128800286,0,0.48000000000000026,0,0,0.3199999999999932,False,721.3001141332,980,100,a
892.8814057505665,491.90438128800287,0,0.49000000000000027,0,0,0.33999999999999275,False,721.3001141332,980,100,a
892.8814057505665,492.40438128800287,0,0.5000000000000002,0,0,0.3599999999999923,False,721.3001141332,980,100,a
892.8814057505665,492.91438128800286,0,0.5100000000000002,0,0,0.3799999999999919,False,721.3001141332,980,100,a
892.8814057505665,493.43438128800284,0,0.5200000000000002,0,0,0.3999999999999915,False,721.3001141332,980,100,a
892.8814057505665,493.9643812880028,0,0.5300000000000002,0,0,0.41999999999999105,False,721.3001141332,980,100,a
892.8814057505665,494.50438128800283,0,0.5400000000000003,0,0,0.4399999999999906,False,721.3001141332,980,100,a
892.8814057505665,495.05438128800284,0,0.5500000000000003,0,0,0.4399999999999906,True,721.3001141332,980,100,w
892.8728869612652,495.59628625473846,-0.008518789301319827,0.541904966735601,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,99.5,w
892.8558493826625,496.1300961882097,-0.017037578602639655,0.5338099334712016,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,99.0,w
892.8302930147586,496.6558110884165,-0.02555636790395948,0.5257149002068023,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,98.5,w
892.7962178575533,497.1734309553589,-0.03407515720527931,0.517619866942403,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,98.0,w
892.7536239110467,497.68295578903695,-0.04259394650659914,0.5095248336780037,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,97.5,w
892.7025111752388,498.1843855894506,-0.05111273580791897,0.5014298004136044,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,97.0,w
892.6428796501295,498.67772035659976,-0.059631525109238796,0.4933347671492051,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,96.5,w
892.574729335719,499.16296009048455,-0.06815031441055862,0.4852397338848058,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,96.0,w
892.4980602320071,499.64010479110493,-0.07666910371187845,0.4771447006204065,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,95.5,w
892.4128723389939,500.1091544584609,-0.08518789301319828,0.46904966735600717,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,95.0,w
892.3191656566794,500.5701090925525,-0.0937066823145181,0.46095463409160786,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,94.5,w
892.2169401850635,501.0229686933797,-0.10222547161583793,0.45285960082720855,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,94.0,w
892.1061959241464,501.4677332609425,-0.11074426091715776,0.44476456756280924,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,93.5,w
891.9869328739279,501.9044027952409,-0.11926305021847759,0.43666953429840993,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,93.0,w
891.8591510344081,502.3329772962749,-0.1277818395197974,0.4285745010340106,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,92.5,w
891.722850405587,502.75345676404453,-0.13630062882111724,0.4204794677696113,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,92.0,w
891.5780309874646,503.16584119854974,-0.14481941812243707,0.412384434505212,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,91.5,w
891.4246927800408,503.57013059979056,-0.1533382074237569,0.4042894012408127,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,91.0,w
891.2628357833157,503.966324967767,-0.16185699672507672,0.3961943679764134,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,90.5,w
891.0924599972893,504.354424302479,-0.17037578602639655,0.3880993347120141,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,90.0,w
890.9135654219616,504.73442860392663,-0.17889457532771638,0.38000430144761477,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,89.5,w
890.7261520573326,505.10633787210986,-0.1874133646290362,0.37190926818321546,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,89.0,w
890.5302199034022,505.4701521070287,-0.19593215393035604,0.36381423491881615,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,88.5,w
890.3257689601705,505.82587130868313,-0.20445094323167587,0.35571920165441684,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,88.0,w
890.1127992276375,506.1734954770732,-0.2129697325329957,0.34762416839001753,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,87.5,w
889.8913107058032,506.5130246121988,-0.22148852183431553,0.3395291351256182,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,87.0,w
889.6613033946676,506.84445871406,-0.23000731113563536,0.3314341018612189,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,86.5,w
889.4227772942306,507.1677977826568,-0.23852610043695519,0.3233390685968196,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,86.0,w
889.1757324044924,507.4830418179892,-0.24704488973827501,0.3152440353324203,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,85.5,w
888.9201687254528,507.7901908200572,-0.2555636790395948,0.307149002068021,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,85.0,w
888.6560862571118,508.0892447888608,-0.26408246834091464,0.2990539688036217,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,84.5,w
888.3834849994696,508.3802037244,-0.2726012576422345,0.29095893553922236,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,84.0,w
888.102364952526,508.66306762667483,-0.2811200469435543,0.28286390227482305,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,83.5,w
887.8127261162812,508.93783649568525,-0.28963883624487413,0.27476886901042374,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,83.0,w
887.514568490735,509.20451033143127,-0.29815762554619396,0.26667383574602443,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,82.5,w
887.2078920758875,509.4630891339129,-0.3066764148475138,0.2585788024816251,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,82.0,w
886.8926968717386,509.7135729031301,-0.3151952041488336,0.2504837692172258,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,721.3001141332,980,81.5,w
886.5689828782885,509.95596163908294,-0.32371399345015345,0.24238873595282648,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,721.3001141332,980,81.0, 
886.2452688848383,510.20835037503576,-0.32371399345015345,0.25238873595282646,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
885.9215548913882,510.4707391109886,-0.32371399345015345,0.26238873595282647,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
885.597840897938,510.7431278469414,-0.32371399345015345,0.2723887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
885.2741269044878,511.0255165828942,-0.32371399345015345,0.2823887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
884.9504129110377,511.31790531884707,-0.32371399345015345,0.2923887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
884.6266989175875,511.6202940547999,-0.32371399345015345,0.3023887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
884.3029849241374,511.9326827907527,-0.32371399345015345,0.3123887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
883.9792709306872,512.2550715267055,-0.32371399345015345,0.3223887359528265,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
883.6555569372371,512.5874602626584,-0.32371399345015345,0.33238873595282653,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
883.3318429437869,512.9298489986112,-0.32371399345015345,0.34238873595282654,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
883.0081289503368,513.282237734564,-0.32371399345015345,0.35238873595282655,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
882.6844149568866,513.6446264705169,-0.32371399345015345,0.36238873595282656,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
882.3607009634364,514.0170152064698,-0.32371399345015345,0.37238873595282657,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
882.0369869699863,514.3994039424225,-0.32371399345015345,0.3823887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
881.7132729765361,514.7917926783753,-0.32371399345015345,0.3923887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
881.389558983086,515.1941814143281,-0.32371399345015345,0.4023887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
881.0658449896358,515.606570150281,-0.32371399345015345,0.4123887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
880.7421309961857,516.0289588862338,-0.32371399345015345,0.4223887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
880.4184170027355,516.4613476221866,-0.32371399345015345,0.4323887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
880.0947030092854,516.9037363581394,-0.32371399345015345,0.44238873595282663,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
879.7709890158352,517.3561250940922,-0.32371399345015345,0.45238873595282664,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
879.447275022385,517.818513830045,-0.32371399345015345,0.46238873595282665,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
879.1235610289349,518.290902565998,-0.32371399345015345,0.47238873595282665,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
878.7998470354847,518.7732913019508,-0.32371399345015345,0.48238873595282666,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
878.4761330420346,519.2656800379036,-0.32371399345015345,0.4923887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
878.1524190485844,519.7680687738564,-0.32371399345015345,0.5023887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
877.8287050551343,520.2804575098093,-0.32371399345015345,0.5123887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
877.5049910616841,520.8028462457621,-0.32371399345015345,0.5223887359528266,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
877.181277068234,521.3352349817148,-0.32371399345015345,0.5323887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
876.8575630747838,521.8776237176678,-0.32371399345015345,0.5423887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
876.5338490813336,522.4300124536205,-0.32371399345015345,0.5523887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
876.2101350878835,522.9924011895735,-0.32371399345015345,0.5623887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
875.8864210944333,523.5647899255262,-0.32371399345015345,0.5723887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
875.5627071009832,524.1471786614791,-0.32371399345015345,0.5823887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
875.238993107533,524.7395673974319,-0.32371399345015345,0.5923887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
874.9152791140829,525.3419561333847,-0.32371399345015345,0.6023887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
874.5915651206327,525.9543448693375,-0.32371399345015345,0.6123887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
874.2678511271826,526.5767336052904,-0.32371399345015345,0.6223887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
873.9441371337324,527.2091223412432,-0.32371399345015345,0.6323887359528267,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
873.6204231402822,527.8515110771959,-0.32371399345015345,0.6423887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
873.2967091468321,528.5038998131488,-0.32371399345015345,0.6523887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
872.9729951533819,529.1662885491016,-0.32371399345015345,0.6623887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
872.6492811599318,529.8386772850545,-0.32371399345015345,0.6723887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
872.3255671664816,530.5210660210073,-0.32371399345015345,0.6823887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
872.0018531730315,531.2134547569601,-0.32371399345015345,0.6923887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
871.6781391795813,531.9158434929129,-0.32371399345015345,0.7023887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
871.3544251861312,532.6282322288657,-0.32371399345015345,0.7123887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
871.030711192681,533.3506209648186,-0.32371399345015345,0.7223887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
870.7069971992308,534.0830097007715,-0.32371399345015345,0.7323887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
870.3832832057807,534.8253984367243,-0.32371399345015345,0.7423887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
870.0595692123305,535.5777871726771,-0.32371399345015345,0.7523887359528268,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
869.7358552188804,536.3401759086299,-0.32371399345015345,0.7623887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
869.4121412254302,537.1125646445828,-0.32371399345015345,0.7723887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
869.0884272319801,537.8949533805355,-0.32371399345015345,0.7823887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
868.7647132385299,538.6873421164885,-0.32371399345015345,0.7923887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
868.4409992450798,539.4897308524412,-0.32371399345015345,0.8023887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
868.1172852516296,540.3021195883941,-0.32371399345015345,0.8123887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
867.7935712581794,541.1245083243468,-0.32371399345015345,0.8223887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
867.4698572647293,541.9568970602998,-0.32371399345015345,0.8323887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
867.1461432712791,542.7992857962525,-0.32371399345015345,0.8423887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
866.822429277829,543.6516745322053,-0.32371399345015345,0.8523887359528269,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
866.4987152843788,544.5140632681582,-0.32371399345015345,0.862388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
866.1750012909287,545.3864520041111,-0.32371399345015345,0.872388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
865.8512872974785,546.2688407400639,-0.32371399345015345,0.882388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
865.5275733040284,547.1612294760166,-0.32371399345015345,0.892388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
865.2038593105782,548.0636182119695,-0.32371399345015345,0.902388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
864.880145317128,548.9760069479223,-0.32371399345015345,0.912388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
864.5564313236779,549.8983956838752,-0.32371399345015345,0.922388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
864.2327173302277,550.830784419828,-0.32371399345015345,0.932388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
863.9090033367776,551.7731731557808,-0.32371399345015345,0.942388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
863.5852893433274,552.7255618917336,-0.32371399345015345,0.952388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
863.2615753498773,553.6879506276864,-0.32371399345015345,0.962388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
862.9378613564271,554.6603393636393,-0.32371399345015345,0.972388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
862.614147362977,555.6427280995922,-0.32371399345015345,0.982388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
862.2904333695268,556.635116835545,-0.32371399345015345,0.9923887359528271,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
861.9667193760766,557.6375055714977,-0.32371399345015345,1.002388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
861.6430053826265,558.6498943074506,-0.32371399345015345,1.012388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
861.3192913891763,559.6722830434035,-0.32371399345015345,1.022388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
860.9955773957262,560.7046717793562,-0.32371399345015345,1.032388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
860.671863402276,561.7470605153092,-0.32371399345015345,1.042388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
860.3481494088259,562.7994492512619,-0.32371399345015345,1.052388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
860.0244354153757,563.8618379872147,-0.32371399345015345,1.062388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
859.7007214219256,564.9342267231675,-0.32371399345015345,1.072388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
859.3770074284754,566.0166154591203,-0.32371399345015345,1.082388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
859.0532934350252,567.1090041950731,-0.32371399345015345,1.092388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
858.7295794415751,568.2113929310259,-0.32371399345015345,1.102388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
858.4058654481249,569.3237816669787,-0.32371399345015345,1.112388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
858.0821514546748,570.4461704029316,-0.32371399345015345,1.122388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
857.7584374612246,571.5785591388844,-0.32371399345015345,1.132388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
857.4347234677745,572.7209478748373,-0.32371399345015345,1.142388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
857.1110094743243,573.8733366107901,-0.32371399345015345,1.152388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
856.7872954808741,575.035725346743,-0.32371399345015345,1.162388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
856.463581487424,576.2081140826958,-0.32371399345015345,1.172388735952827,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
856.1398674939738,577.3905028186487,-0.32371399345015345,1.1823887359528271,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
855.8161535005237,578.5828915546015,-0.32371399345015345,1.1923887359528271,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
855.4924395070735,579.7852802905543,-0.32371399345015345,1.2023887359528271,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
855.1687255136234,580.9976690265071,-0.32371399345015345,1.2123887359528271,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
854.8450115201732,582.2200577624599,-0.32371399345015345,1.2223887359528272,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
854.5212975267231,583.4524464984127,-0.32371399345015345,1.2323887359528272,0,0,0.4399999999999906,False,721.3001141332,980,81.0, 
854.1975835332729,584.6948352343654,-0.32371399345015345,1.2423887359528272,0,0,0.4599999999999902,False,721.3001141332,980,81.0,a
853.8738695398227,585.9472239703183,-0.32371399345015345,1.2523887359528272,0,0,0.47999999999998977,False,721.3001141332,980,81.0,a
853.5501555463726,587.2096127062712,-0.32371399345015345,1.2623887359528272,0,0,0.49999999999998934,False,721.3001141332,980,81.0,a
853.2264415529224,588.482001442224,-0.32371399345015345,1.2723887359528272,0,0,0.5199999999999889,False,721.3001141332,980,81.0,a
852.9027275594723,589.7643901781769,-0.32371399345015345,1.2823887359528272,0,0,0.5399999999999885,False,721.3001141332,980,81.0,a
852.5790135660221,591.0567789141297,-0.32371399345015345,1.2923887359528272,0,0,0.5599999999999881,False,721.3001141332,980,81.0,a
852.255299572572,592.3591676500826,-0.32371399345015345,1.3023887359528272,0,0,0.5799999999999876,False,721.3001141332,980,81.0,a
851.9315855791218,593.6715563860354,-0.32371399345015345,1.3123887359528272,0,0,0.5999999999999872,False,721.3001141332,980,81.0,a
851.6078715856717,594.9939451219882,-0.32371399345015345,1.3223887359528272,0,0,0.6199999999999868,False,721.3001141332,980,81.0,a
851.2841575922215,596.326333857941,-0.32371399345015345,1.3323887359528273,0,0,0.6399999999999864,False,721.3001141332,980,81.0,a
850.9604435987713,597.6687225938938,-0.32371399345015345,1.3423887359528273,0,0,0.6599999999999859,False,721.3001141332,980,81.0,a
850.6367296053212,599.0211113298466,-0.32371399345015345,1.3523887359528273,0,0,0.6799999999999855,False,721.3001141332,980,81.0,a
850.313015611871,600.3835000657994,-0.32371399345015345,1.3623887359528273,0,0,0.6999999999999851,False,721.3001141332,980,81.0,a
849.9893016184209,601.7558888017522,-0.32371399345015345,1.3723887359528273,0,0,0.7199999999999847,False,721.3001141332,980,81.0,a
849.6655876249707,603.1382775377051,-0.32371399345015345,1.3823887359528273,0,0,0.7399999999999842,False,721.3001141332,980,81.0,a
849.3418736315206,604.530666273658,-0.32371399345015345,1.3923887359528273,0,0,0.7599999999999838,False,721.3001141332,980,81.0,a
849.0181596380704,605.9330550096108,-0.32371399345015345,1.4023887359528273,0,0,0.7799999999999834,False,721.3001141332,980,81.0,a
848.6944456446203,607.3454437455637,-0.32371399345015345,1.4123887359528273,0,0,0.799999999999983,False,721.3001141332,980,81.0,a
848.3707316511701,608.7678324815165,-0.32371399345015345,1.4223887359528273,0,0,0.8199999999999825,False,721.3001141332,980,81.0,a
848.04701765772,610.2002212174693,-0.32371399345015345,1.4323887359528273,0,0,0.8199999999999825,True,721.3001141332,980,81.0,w
847.7086807476752,611.6289655292765,-0.33833691004469113,1.4287443118070748,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,80.5,w
847.355720921036,613.0540654169378,-0.3529598266392288,1.4250998876613223,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,80.0,w
846.9881381778022,614.4755208804534,-0.3675827432337665,1.4214554635155698,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,79.5,w
846.6059325179739,615.8933319198231,-0.3822056598283042,1.4178110393698173,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,721.3001141332,980,79.0,w
