Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.09605364709398,229.1399893519423,0,1.6400000000000012,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,230.7899893519423,0,1.6500000000000012,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,232.4499893519423,0,1.6600000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,234.11998935194228,0,1.6700000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,235.7999893519423,0,1.6800000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,237.48998935194228,0,1.6900000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,239.18998935194227,0,1.7000000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,240.89998935194228,0,1.7100000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,242.61998935194228,0,1.7200000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,244.34998935194227,0,1.7300000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,246.08998935194228,0,1.7400000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,247.83998935194228,0,1.7500000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,249.59998935194227,0,1.7600000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,251.36998935194228,0,1.7700000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,253.14998935194228,0,1.7800000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,254.93998935194227,0,1.7900000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,256.7399893519423,0,1.8000000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,258.54998935194226,0,1.8100000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,260.3699893519423,0,1.8200000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,262.1999893519423,0,1.8300000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,264.03998935194227,0,1.8400000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,265.8899893519423,0,1.8500000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,267.7499893519423,0,1.8600000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,269.6199893519423,0,1.8700000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,271.4999893519423,0,1.8800000000000014,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,273.3899893519423,0,1.8900000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,275.2899893519423,0,1.9000000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,277.19998935194235,0,1.9100000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,279.1199893519423,0,1.9200000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,281.0499893519423,0,1.9300000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,282.9899893519423,0,1.9400000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,284.9399893519423,0,1.9500000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,286.8999893519423,0,1.9600000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,288.8699893519423,0,1.9700000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,290.8499893519423,0,1.9800000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,292.83998935194234,0,1.9900000000000015,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,294.83998935194234,0,2.0000000000000013,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,296.8499893519423,0,2.010000000000001,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,298.8699893519423,0,2.020000000000001,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,300.8999893519423,0,2.0300000000000007,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,302.9399893519423,0,2.0400000000000005,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,304.9899893519423,0,2.0500000000000003,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,307.0499893519423,0,2.06,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,309.1199893519423,0,2.07,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,311.1999893519423,0,2.0799999999999996,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,313.28998935194227,0,2.0899999999999994,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,315.3899893519423,0,2.099999999999999,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,317.4999893519423,0,2.109999999999999,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,319.6199893519423,0,2.1199999999999988,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,321.7499893519423,0,2.1299999999999986,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,323.8899893519423,0,2.1399999999999983,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,326.03998935194227,0,2.149999999999998,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,328.1999893519423,0,2.159999999999998,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,330.3699893519423,0,2.1699999999999977,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,332.5499893519423,0,2.1799999999999975,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,334.7399893519423,0,2.1899999999999973,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,336.9399893519423,0,2.199999999999997,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,339.1499893519423,0,2.209999999999997,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,341.36998935194225,0,2.2199999999999966,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,343.59998935194227,0,2.2299999999999964,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,345.8399893519423,0,2.239999999999996,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,348.0899893519423,0,2.249999999999996,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,350.34998935194227,0,2.259999999999996,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,352.61998935194225,0,2.2699999999999956,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,354.8999893519422,0,2.2799999999999954,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,357.18998935194224,0,2.289999999999995,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,359.48998935194226,0,2.299999999999995,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,361.79998935194226,0,2.3099999999999947,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,364.11998935194225,0,2.3199999999999945,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,366.44998935194224,0,2.3299999999999943,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,368.7899893519422,0,2.339999999999994,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,371.1399893519422,0,2.349999999999994,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,373.4999893519422,0,2.3599999999999937,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,375.8699893519422,0,2.3699999999999934,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,378.2499893519422,0,2.3799999999999932,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,380.6399893519422,0,2.389999999999993,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,383.03998935194215,0,2.399999999999993,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,385.4499893519421,0,2.4099999999999926,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,387.86998935194214,0,2.4199999999999924,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,390.29998935194214,0,2.429999999999992,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,392.73998935194214,0,2.439999999999992,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,395.18998935194213,0,2.4499999999999917,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,397.6499893519421,0,2.4599999999999915,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,400.1199893519421,0,2.4699999999999913,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,402.5999893519421,0,2.479999999999991,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,405.0899893519421,0,2.489999999999991,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,407.5899893519421,0,2.4999999999999907,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,410.0999893519421,0,2.5099999999999905,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,412.6199893519421,0,2.5199999999999902,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,415.14998935194205,0,2.52999999999999,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,417.689989351942,0,2.53999999999999,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,420.23998935194203,0,2.5499999999999896,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,422.79998935194203,0,2.5599999999999894,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,425.369989351942,0,2.569999999999989,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,427.949989351942,0,2.579999999999989,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,430.539989351942,0,2.5899999999999888,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,433.13998935194195,0,2.5999999999999885,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,435.74998935194196,0,2.6099999999999883,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,438.36998935194197,0,2.619999999999988,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,440.99998935194196,0,2.629999999999988,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,443.63998935194195,0,2.6399999999999877,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,446.2899893519419,0,2.6499999999999875,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,448.9499893519419,0,2.6599999999999873,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,451.61998935194185,0,2.669999999999987,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,454.29998935194186,0,2.679999999999987,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,456.98998935194186,0,2.6899999999999866,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,459.68998935194185,0,2.6999999999999864,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,462.3999893519418,0,2.709999999999986,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,465.1199893519418,0,2.719999999999986,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,467.84998935194176,0,2.7299999999999858,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,470.58998935194177,0,2.7399999999999856,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,473.33998935194177,0,2.7499999999999853,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,476.09998935194176,0,2.759999999999985,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,478.86998935194174,0,2.769999999999985,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,481.6499893519417,0,2.7799999999999847,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,484.4399893519417,0,2.7899999999999845,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,487.2399893519417,0,2.7999999999999843,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,490.0499893519417,0,2.809999999999984,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,492.8699893519417,0,2.819999999999984,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,495.69998935194167,0,2.8299999999999836,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,498.53998935194164,0,2.8399999999999834,0,0,0,False,98.30597728612503,980,100,p
135.09605364709398,501.3899893519416,0,2.849999999999983,0,0,0,False,98.30597728612503,980,100,p
