Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
44.43261565609413,527.0967612669297,0,0.34000000000000014,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,527.4467612669298,0,0.35000000000000014,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,527.8067612669297,0,0.36000000000000015,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,528.1767612669298,0,0.37000000000000016,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,528.5567612669297,0,0.38000000000000017,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,528.9467612669298,0,0.3900000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,529.3467612669297,0,0.4000000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,529.7567612669297,0,0.4100000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,530.1767612669298,0,0.4200000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,530.6067612669298,0,0.4300000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,531.0467612669297,0,0.4400000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,531.4967612669298,0,0.45000000000000023,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,531.9567612669298,0,0.46000000000000024,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,532.4267612669298,0,0.47000000000000025,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,532.9067612669298,0,0.48000000000000026,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,533.3967612669298,0,0.49000000000000027,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,533.8967612669298,0,0.5000000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,534.4067612669298,0,0.5100000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,534.9267612669298,0,0.5200000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,535.4567612669298,0,0.5300000000000002,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,535.9967612669298,0,0.5400000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,536.5467612669297,0,0.5500000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,537.1067612669298,0,0.5600000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,537.6767612669298,0,0.5700000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,538.2567612669297,0,0.5800000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,538.8467612669297,0,0.5900000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,539.4467612669298,0,0.6000000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,540.0567612669297,0,0.6100000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,540.6767612669298,0,0.6200000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,541.3067612669297,0,0.6300000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,541.9467612669298,0,0.6400000000000003,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,542.5967612669297,0,0.6500000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,543.2567612669297,0,0.6600000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,543.9267612669298,0,0.6700000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,544.6067612669298,0,0.6800000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,545.2967612669297,0,0.6900000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,545.9967612669298,0,0.7000000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,546.7067612669298,0,0.7100000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,547.4267612669298,0,0.7200000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,548.1567612669298,0,0.7300000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,548.8967612669298,0,0.7400000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,549.6467612669298,0,0.7500000000000004,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,550.4067612669298,0,0.7600000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,551.1767612669298,0,0.7700000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,551.9567612669298,0,0.7800000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,552.7467612669298,0,0.7900000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,553.5467612669297,0,0.8000000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,554.3567612669298,0,0.8100000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,555.1767612669298,0,0.8200000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,556.0067612669297,0,0.8300000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,556.8467612669297,0,0.8400000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,557.6967612669298,0,0.8500000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,558.5567612669297,0,0.8600000000000005,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,559.4267612669298,0,0.8700000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,560.3067612669297,0,0.8800000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,561.1967612669298,0,0.8900000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,562.0967612669298,0,0.9000000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,563.0067612669297,0,0.9100000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,563.9267612669297,0,0.9200000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,564.8567612669297,0,0.9300000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,565.7967612669297,0,0.9400000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,566.7467612669298,0,0.9500000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,567.7067612669298,0,0.9600000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,568.6767612669298,0,0.9700000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,569.6567612669298,0,0.9800000000000006,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,570.6467612669298,0,0.9900000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,571.6467612669298,0,1.0000000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,572.6567612669298,0,1.0100000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,573.6767612669298,0,1.0200000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,574.7067612669298,0,1.0300000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,575.7467612669298,0,1.0400000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,576.7967612669297,0,1.0500000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,577.8567612669297,0,1.0600000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,578.9267612669297,0,1.0700000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,580.0067612669297,0,1.0800000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,581.0967612669298,0,1.0900000000000007,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,582.1967612669298,0,1.1000000000000008,0,0,0,False,121.68227478927122,980,100,p
44.43261565609413,583.3067612669298,0,1.1100000000000008,0,0,0,False,121.68227478927122,980,100,d
44.43261565609413,584.4267612669298,0,1.1200000000000008,0,0,0.02,False,121.68227478927122,980,100,d
44.43261565609413,585.5567612669298,0,1.1300000000000008,0,0,0.04,False,121.68227478927122,980,100,d
44.43261565609413,586.6967612669298,0,1.1400000000000008,0,0,0.06,False,121.68227478927122,980,100,d
44.43261565609413,587.8467612669298,0,1.1500000000000008,0,0,0.08,False,121.68227478927122,980,100,d
44.43261565609413,589.0067612669297,0,1.1600000000000008,0,0,0.1,False,121.68227478927122,980,100,d
44.43261565609413,590.1767612669297,0,1.1700000000000008,0,0,0.12000000000000001,False,121.68227478927122,980,100,d
44.43261565609413,591.3567612669297,0,1.1800000000000008,0,0,0.14,False,121.68227478927122,980,100,d
44.43261565609413,592.5467612669297,0,1.1900000000000008,0,0,0.16,False,121.68227478927122,980,100,d
44.43261565609413,593.7467612669298,0,1.2000000000000008,0,0,0.18,False,121.68227478927122,980,100,d
44.43261565609413,594.9567612669298,0,1.2100000000000009,0,0,0.19999999999999998,False,121.68227478927122,980,100,d
44.43261565609413,596.1767612669298,0,1.2200000000000009,0,0,0.21999999999999997,False,121.68227478927122,980,100,d
44.43261565609413,597.4067612669298,0,1.2300000000000009,0,0,0.23999999999999996,False,121.68227478927122,980,100,d
44.43261565609413,598.6467612669298,0,1.2400000000000009,0,0,0.25999999999999995,False,121.68227478927122,980,100,d
44.43261565609413,599.8967612669298,0,1.2500000000000009,0,0,0.27999999999999997,False,121.68227478927122,980,100,d
44.43261565609413,601.1567612669298,0,1.260000000000001,0,0,0.3,False,121.68227478927122,980,100,d
44.43261565609413,602.4267612669298,0,1.270000000000001,0,0,0.32,False,121.68227478927122,980,100,d
44.43261565609413,603.7067612669298,0,1.280000000000001,0,0,0.34,False,121.68227478927122,980,100,d
44.43261565609413,604.9967612669298,0,1.290000000000001,0,0,0.34,True,121.68227478927122,980,100,w
44.43928539793694,606.2779061736192,0.006669741842816288,1.281144906689434,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,99.5,w
44.452624881622576,607.550195986998,0.013339483685632576,1.2722898133788672,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,99.0,w
44.47263410715102,608.8136307070663,0.020009225528448863,1.2634347200683003,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,98.5,w
44.49931307452229,610.068210333824,0.026678967371265152,1.2545796267577334,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,98.0,w
44.53266178373637,611.3139348672712,0.03334870921408144,1.2457245334471665,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,97.5,w
44.57268023479327,612.5508043074078,0.040018451056897726,1.2368694401365996,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,97.0,w
44.61936842769298,613.7788186542339,0.046688192899714015,1.2280143468260327,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,96.5,w
44.67272636243551,614.9979779077494,0.053357934742530304,1.2191592535154658,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,96.0,w
44.73275403902086,616.2082820679543,0.06002767658534659,1.210304160204899,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,95.5,w
44.799451457449024,617.4097311348487,0.06669741842816287,1.201449066894332,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,95.0,w
44.87281861772,618.6023251084324,0.07336716027097916,1.1925939735837652,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,94.5,w
44.9528555198338,619.7860639887056,0.08003690211379544,1.1837388802731983,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,94.0,w
45.03956216379041,620.9609477756682,0.08670664395661172,1.1748837869626314,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,93.5,w
45.13293854958984,622.1269764693202,0.093376385799428,1.1660286936520645,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,93.0,w
45.23298467723208,623.2841500696617,0.10004612764224428,1.1571736003414976,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,92.5,w
45.33970054671714,624.4324685766926,0.10671586948506057,1.1483185070309307,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,92.0,w
45.45308615804502,625.571931990413,0.11338561132787685,1.1394634137203639,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,91.5,w
45.57314151121571,626.7025403108228,0.12005535317069313,1.130608320409797,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,91.0,w
45.69986660622922,627.824293537922,0.12672509501350943,1.12175322709923,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,90.5,w
45.83326144308555,628.9371916717107,0.13339483685632572,1.1128981337886632,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,90.0,w
45.973326021784686,630.0412347121888,0.14006457869914202,1.1040430404780963,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,89.5,w
46.120060342326646,631.1364226593564,0.1467343205419583,1.0951879471675294,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,89.0,w
46.27346440471142,632.2227555132134,0.1534040623847746,1.0863328538569625,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,88.5,w
46.43353820893901,633.3002332737598,0.1600738042275909,1.0774777605463957,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,88.0,w
46.60028175500942,634.3688559409956,0.1667435460704072,1.0686226672358288,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,87.5,w
46.77369504292265,635.4286235149208,0.1734132879132235,1.0597675739252619,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,87.0,w
46.95377807267869,636.4795359955355,0.1800830297560398,1.050912480614695,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,86.5,w
47.14053084427754,637.5215933828396,0.1867527715988561,1.0420573873041281,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,86.0,w
47.33395335771921,638.5547956768331,0.19342251344167238,1.0332022939935612,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,85.5,w
47.5340456130037,639.5791428775161,0.20009225528448868,1.0243472006829943,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,85.0,w
47.74080761013101,640.5946349848886,0.20676199712730498,1.0154921073724275,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,84.5,w
47.95423934910113,641.6012719989504,0.21343173897012127,1.0066370140618606,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,84.0,w
48.174340829914065,642.5990539197018,0.22010148081293757,0.9977819207512937,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,83.5,w
48.40111205256982,643.5879807471425,0.22677122265575386,0.9889268274407268,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,83.0,w
48.63455301706839,644.5680524812727,0.23344096449857016,0.9800717341301599,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,82.5,w
48.874663723409775,645.5392691220924,0.24011070634138645,0.971216640819593,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,82.0,w
49.12144417159398,646.5016306696014,0.24678044818420275,0.9623615475090261,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,81.5,w
49.374894361620996,647.4551371237998,0.253450190027019,0.9535064541984593,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,81.0,w
49.63501429349083,648.3997884846876,0.2601199318698353,0.9446513608878924,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,80.5,w
49.901803967203485,649.3355847522649,0.26678967371265155,0.9357962675773255,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,80.0,w
50.175263382758956,650.2625259265317,0.2734594155554678,0.9269411742667586,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,79.5,w
50.455392540157234,651.1806120074879,0.2801291573982841,0.9180860809561917,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,79.0,w
50.74219143939834,652.0898429951335,0.28679889924110036,0.9092309876456248,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,78.5,w
51.03566008048225,652.9902188894686,0.2934686410839166,0.9003758943350579,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,78.0,w
51.335798463408985,653.8817396904931,0.3001383829267329,0.891520801024491,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,77.5,w
51.64260658817854,654.764405398207,0.30680812476954916,0.8826657077139242,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,77.0,w
51.9560844547909,655.6382160126104,0.31347786661236543,0.8738106144033573,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,76.5,w
52.276232063246084,656.5031715337033,0.3201476084551817,0.8649555210927904,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,76.0,w
52.60304941354408,657.3592719614855,0.32681735029799797,0.8561004277822235,0.006669741842816288,-0.018855093310566923,0.34,True,121.68227478927122,980,75.5,w
52.93653650568489,658.2065172959572,0.33348709214081423,0.8472453344716566,0.006669741842816288,-0.018855093310566923,0.34,False,121.68227478927122,980,75.0, 
53.270023597825706,659.0637626304289,0.33348709214081423,0.8572453344716566,0,0,0.34,False,121.68227478927122,980,75.0, 
53.60351068996652,659.9310079649006,0.33348709214081423,0.8672453344716566,0,0,0.34,False,121.68227478927122,980,75.0, 
53.93699778210733,660.8082532993723,0.33348709214081423,0.8772453344716566,0,0,0.34,False,121.68227478927122,980,75.0, 
54.27048487424815,661.695498633844,0.33348709214081423,0.8872453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
54.60397196638896,662.5927439683156,0.33348709214081423,0.8972453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
54.937459058529775,663.4999893027873,0.33348709214081423,0.9072453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
55.27094615067059,664.417234637259,0.33348709214081423,0.9172453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
55.6044332428114,665.3444799717306,0.33348709214081423,0.9272453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
55.93792033495222,666.2817253062022,0.33348709214081423,0.9372453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
56.27140742709303,667.2289706406739,0.33348709214081423,0.9472453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
56.604894519233845,668.1862159751455,0.33348709214081423,0.9572453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
56.93838161137466,669.1534613096171,0.33348709214081423,0.9672453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
57.27186870351547,670.1307066440887,0.33348709214081423,0.9772453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
57.60535579565629,671.1179519785604,0.33348709214081423,0.9872453344716567,0,0,0.34,False,121.68227478927122,980,75.0, 
57.9388428877971,672.1151973130321,0.33348709214081423,0.9972453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
58.272329979937915,673.1224426475038,0.33348709214081423,1.0072453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
58.60581707207873,674.1396879819755,0.33348709214081423,1.0172453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
58.93930416421954,675.1669333164472,0.33348709214081423,1.0272453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
59.27279125636036,676.2041786509188,0.33348709214081423,1.0372453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
59.60627834850117,677.2514239853905,0.33348709214081423,1.0472453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
59.939765440641985,678.3086693198621,0.33348709214081423,1.0572453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
60.2732525327828,679.3759146543338,0.33348709214081423,1.0672453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
60.60673962492361,680.4531599888054,0.33348709214081423,1.0772453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
60.94022671706443,681.540405323277,0.33348709214081423,1.0872453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
61.27371380920524,682.6376506577486,0.33348709214081423,1.0972453344716568,0,0,0.34,False,121.68227478927122,980,75.0, 
61.607200901346054,683.7448959922203,0.33348709214081423,1.1072453344716569,0,0,0.34,False,121.68227478927122,980,75.0, 
61.94068799348687,684.862141326692,0.33348709214081423,1.1172453344716569,0,0,0.34,False,121.68227478927122,980,75.0, 
62.27417508562768,685.9893866611637,0.33348709214081423,1.1272453344716569,0,0,0.34,False,121.68227478927122,980,75.0, 
62.607662177768496,687.1266319956354,0.33348709214081423,1.1372453344716569,0,0,0.32,False,121.68227478927122,980,75.0,a
62.94114926990931,688.2738773301071,0.33348709214081423,1.1472453344716569,0,0,0.3,False,121.68227478927122,980,75.0,a
63.274636362050124,689.4311226645788,0.33348709214081423,1.157245334471657,0,0,0.27999999999999997,False,121.68227478927122,980,75.0,a
63.60812345419094,690.5983679990504,0.33348709214081423,1.167245334471657,0,0,0.25999999999999995,False,121.68227478927122,980,75.0,a
63.94161054633175,691.7756133335221,0.33348709214081423,1.177245334471657,0,0,0.23999999999999996,False,121.68227478927122,980,75.0,a
64.27509763847257,692.9628586679937,0.33348709214081423,1.187245334471657,0,0,0.21999999999999997,False,121.68227478927122,980,75.0,a
64.60858473061339,694.1601040024653,0.33348709214081423,1.197245334471657,0,0,0.19999999999999998,False,121.68227478927122,980,75.0,a
64.9420718227542,695.367349336937,0.33348709214081423,1.207245334471657,0,0,0.18,False,121.68227478927122,980,75.0,a
65.27555891489502,696.5845946714086,0.33348709214081423,1.217245334471657,0,0,0.16,False,121.68227478927122,980,75.0,a
65.60904600703583,697.8118400058802,0.33348709214081423,1.227245334471657,0,0,0.14,False,121.68227478927122,980,75.0,a
65.94253309917664,699.0490853403519,0.33348709214081423,1.237245334471657,0,0,0.12000000000000001,False,121.68227478927122,980,75.0,a
66.27602019131746,700.2963306748236,0.33348709214081423,1.247245334471657,0,0,0.1,False,121.68227478927122,980,75.0,a
66.60950728345827,701.5535760092953,0.33348709214081423,1.257245334471657,0,0,0.08,False,121.68227478927122,980,75.0,a
66.94299437559908,702.820821343767,0.33348709214081423,1.267245334471657,0,0,0.06,False,121.68227478927122,980,75.0,a
67.2764814677399,704.0980666782386,0.33348709214081423,1.277245334471657,0,0,0.039999999999999994,False,121.68227478927122,980,75.0,a
67.60996855988071,705.3853120127103,0.33348709214081423,1.287245334471657,0,0,0.019999999999999993,False,121.68227478927122,980,75.0,a
67.94345565202153,706.682557347182,0.33348709214081423,1.297245334471657,0,0,0.019999999999999993,True,121.68227478927122,980,75.0,w
68.2773427174962,707.9698066815203,0.3338870654746809,1.2872493343383256,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,74.5,w
68.61162975630475,709.2470600157252,0.33428703880854754,1.277253334204994,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,74.0,w
68.94631676844716,710.5143173497969,0.3346870121424142,1.2672573340716626,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,73.5,w
69.28140375392346,711.7715786837352,0.33508698547628085,1.2572613339383312,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,73.0,w
69.6168907127336,713.0188440175402,0.3354869588101475,1.2472653338049997,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,72.5,w
69.95277764487761,714.2561133512119,0.33588693214401416,1.2372693336716682,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,72.0,w
70.2890645503555,715.4833866847503,0.3362869054778808,1.2272733335383368,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,71.5,w
70.62575142916725,716.7006640181553,0.33668687881174747,1.2172773334050053,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,71.0,w
70.96283828131286,717.907945351427,0.3370868521456141,1.2072813332716739,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,70.5,w
71.30032510679234,719.1052306845653,0.3374868254794808,1.1972853331383424,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,70.0,w
71.63821190560569,720.2925200175703,0.33788679881334743,1.187289333005011,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,69.5,w
71.97649867775291,721.469813350442,0.3382867721472141,1.1772933328716795,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,69.0,w
72.315185423234,722.6371106831804,0.33868674548108074,1.167297332738348,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,121.68227478927122,980,68.5,w
