Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
403.5018202149045,277.73192992437544,0.7640575808526135,1.617539256975082,0.016609947409839416,-0.01114045093532434,0.9800000000000005,False,895.5545461047219,980,77.0, 
404.26587779575715,279.3594691813505,0.7640575808526135,1.627539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
405.0299353766098,280.99700843832557,0.7640575808526135,1.637539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
405.7939929574624,282.6445476953007,0.7640575808526135,1.647539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
406.55805053831506,284.3020869522758,0.7640575808526135,1.657539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
407.3221081191677,285.9696262092508,0.7640575808526135,1.667539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
408.08616570002033,287.64716546622594,0.7640575808526135,1.677539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
408.85022328087297,289.33470472320096,0.7640575808526135,1.687539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
409.6142808617256,291.0322439801761,0.7640575808526135,1.697539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
410.37833844257824,292.7397832371512,0.7640575808526135,1.707539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
411.1423960234309,294.45732249412623,0.7640575808526135,1.717539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
411.9064536042835,296.1848617511013,0.7640575808526135,1.727539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
412.67051118513615,297.9224010080764,0.7640575808526135,1.737539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
413.4345687659888,299.6699402650515,0.7640575808526135,1.747539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
414.1986263468414,301.4274795220266,0.7640575808526135,1.757539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
414.96268392769406,303.19501877900166,0.7640575808526135,1.767539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
415.7267415085467,304.9725580359767,0.7640575808526135,1.777539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
416.49079908939933,306.7600972929518,0.7640575808526135,1.787539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
417.25485667025197,308.5576365499269,0.7640575808526135,1.797539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
418.0189142511046,310.36517580690196,0.7640575808526135,1.807539256975082,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
418.78297183195724,312.182715063877,0.7640575808526135,1.8175392569750821,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
419.5470294128099,314.0102543208521,0.7640575808526135,1.8275392569750821,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
420.3110869936625,315.8477935778272,0.7640575808526135,1.8375392569750821,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
421.07514457451515,317.6953328348023,0.7640575808526135,1.8475392569750821,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
421.8392021553678,319.5528720917774,0.7640575808526135,1.8575392569750822,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
422.6032597362204,321.42041134875245,0.7640575808526135,1.8675392569750822,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
423.36731731707306,323.2979506057275,0.7640575808526135,1.8775392569750822,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
424.1313748979257,325.1854898627026,0.7640575808526135,1.8875392569750822,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
424.89543247877833,327.0830291196777,0.7640575808526135,1.8975392569750822,0,0,0.9800000000000005,False,895.5545461047219,980,77.0, 
