Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
152.46041802722442,371.0300121653245,0,0.8400000000000005,0,0,1.1600000000000006,False,418.83994493368425,980,100,d
152.46041802722442,371.8800121653245,0,0.8500000000000005,0,0,1.1800000000000006,False,418.83994493368425,980,100,d
152.46041802722442,372.7400121653245,0,0.8600000000000005,0,0,1.2000000000000006,False,418.83994493368425,980,100,d
152.46041802722442,373.6100121653245,0,0.8700000000000006,0,0,1.2200000000000006,False,418.83994493368425,980,100,d
152.46041802722442,374.4900121653245,0,0.8800000000000006,0,0,1.2400000000000007,False,418.83994493368425,980,100,d
152.46041802722442,375.3800121653245,0,0.8900000000000006,0,0,1.2600000000000007,False,418.83994493368425,980,100,d
152.46041802722442,376.2800121653245,0,0.9000000000000006,0,0,1.2800000000000007,False,418.83994493368425,980,100,d
152.46041802722442,377.1900121653245,0,0.9100000000000006,0,0,1.3000000000000007,False,418.83994493368425,980,100,d
152.46041802722442,378.1100121653245,0,0.9200000000000006,0,0,1.3200000000000007,False,418.83994493368425,980,100,d
152.46041802722442,379.0400121653245,0,0.9300000000000006,0,0,1.3400000000000007,False,418.83994493368425,980,100,d
152.46041802722442,379.9800121653245,0,0.9400000000000006,0,0,1.3600000000000008,False,418.83994493368425,980,100,d
152.46041802722442,380.9300121653245,0,0.9500000000000006,0,0,1.3600000000000008,True,418.83994493368425,980,100,w
152.47997531927314,381.88582739200666,0.019557292048706328,0.9558152266821722,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,99.5,w
152.51908990337054,382.847457845371,0.039114584097412655,0.9616304533643438,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,99.0,w
152.57776177951666,383.81490352541755,0.05867187614611898,0.9674456800465154,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,98.5,w
152.65599094771147,384.78816443214623,0.07822916819482531,0.973260906728687,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,98.0,w
152.753777407955,385.7672405655571,0.09778646024353163,0.9790761334108586,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,97.5,w
152.87112116024724,386.75213192565013,0.11734375229223795,0.9848913600930302,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,97.0,w
153.0080222045882,387.74283851242535,0.13690104434094427,0.9907065867752018,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,96.5,w
153.16448054097785,388.7393603258827,0.1564583363896506,0.9965218134573735,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,96.0,w
153.3404961694162,389.74169736602227,0.1760156284383569,1.002337040139545,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,95.5,w
153.53606908990326,390.74984963284396,0.19557292048706323,1.0081522668217167,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,95.0,w
153.75119930243903,391.7638171263479,0.21513021253576955,1.0139674935038883,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,94.5,w
153.98588680702352,392.78359984653395,0.23468750458447588,1.0197827201860599,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,94.0,w
154.2401316036567,393.8091977934022,0.2542447966331822,1.0255979468682315,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,93.5,w
154.51393369233858,394.84061096695257,0.27380208868188854,1.031413173550403,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,93.0,w
154.80729307306916,395.8778393671851,0.29335938073059487,1.0372284002325747,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,92.5,w
155.12020974584846,396.9208829940999,0.3129166727793012,1.0430436269147463,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,92.0,w
155.45268371067647,397.9697418476968,0.3324739648280075,1.0488588535969179,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,91.5,w
155.8047149675532,399.0244159279759,0.3520312568767138,1.0546740802790895,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,91.0,w
156.1763035164786,400.08490523493714,0.37158854892542015,1.060489306961261,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,90.5,w
156.56744935745274,401.1512097685806,0.39114584097412647,1.0663045336434327,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,90.0,w
156.97815249047557,402.2233295289062,0.4107031330228328,1.0721197603256043,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,89.5,w
157.4084129155471,403.301264515914,0.4302604250715391,1.077934987007776,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,89.0,w
157.85823063266736,404.38501472960394,0.44981771712024543,1.0837502136899475,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,88.5,w
158.32760564183633,405.47458016997604,0.46937500916895175,1.089565440372119,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,88.0,w
158.81653794305396,406.56996083703035,0.48893230121765807,1.0953806670542907,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,87.5,w
159.32502753632033,407.6711567307668,0.5084895932663644,1.1011958937364623,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,87.0,w
159.8530744216354,408.77816785118546,0.5280468853150708,1.107011120418634,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,86.5,w
160.40067859899918,409.89099419828625,0.5476041773637772,1.1128263471008055,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,86.0,w
160.96784006841165,411.0096357720692,0.5671614694124836,1.1186415737829771,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,85.5,w
161.55455882987286,412.13409257253437,0.58671876146119,1.1244568004651487,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,85.0,w
162.16083488338273,413.2643645996817,0.6062760535098963,1.1302720271473203,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,84.5,w
162.78666822894135,414.4004518535112,0.6258333455586027,1.136087253829492,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,84.0,w
163.43205886654866,415.54235433402283,0.6453906376073091,1.1419024805116635,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,83.5,w
164.09700679620468,416.6900720412167,0.6649479296560155,1.1477177071938351,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,83.0,w
164.7815120179094,417.8436049750927,0.6845052217047218,1.1535329338760067,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,82.5,w
165.48557453166282,419.0029531356509,0.7040625137534282,1.1593481605581784,0.019557292048706328,-0.004184773317828374,1.3600000000000008,True,418.83994493368425,980,82.0,w
166.20919433746496,420.16811652289124,0.7236198058021346,1.16516338724035,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,418.83994493368425,980,81.5,a
166.952283834101,421.3387048539754,0.743089496636041,1.1705883310841807,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,418.83994493368425,980,81.0,a
167.7147476327394,422.51432967602653,0.7624637986384063,1.1756248220511332,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,418.83994493368425,980,80.5,a
168.49648259508615,423.6946045215052,0.7817349623467502,1.1802748454786414,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,418.83994493368425,980,80.0,a
169.2973778746387,424.8791450627912,0.8008952795525347,1.1845405412860022,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,418.83994493368425,980,79.5,a
170.11731496102306,426.06756926590964,0.819937086384345,1.1884242031184364,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,418.83994493368425,980,79.0,a
170.9561677273964,427.2594975433393,0.8388527663733358,1.191928277429661,0.018915679988990783,-0.006495925688775514,1.2200000000000006,True,418.83994493368425,980,78.5,a
171.81380248089613,428.45455290584266,0.8576347534997172,1.19505536250334,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,418.83994493368425,980,78.0,a
172.6900780161152,429.65236111325646,0.8762755352190618,1.1978082074138066,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,418.83994493368425,980,77.5,a
173.58484567158243,430.8525508241829,0.8947676554672221,1.200189710926469,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,418.83994493368425,980,77.0,a
174.49794938922508,432.05475374452124,0.9131037176426575,1.2022029203383435,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,418.83994493368425,980,76.5,a
175.42922577679005,433.2586047747804,0.9312763875649752,1.2038510302591763,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,418.83994493368425,980,76.0,a
176.37850417319856,434.46374215611405,0.9492783964085053,1.2051373813336421,0.018002008843530103,-0.008713648925534235,1.1200000000000006,False,418.83994493368425,980,75.5, 
177.32778256960708,435.6788795374477,0.9492783964085053,1.2151373813336421,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
178.2770609660156,436.90401691878134,0.9492783964085053,1.2251373813336421,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
179.2263393624241,438.13915430011497,0.9492783964085053,1.2351373813336421,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
180.17561775883263,439.3842916814486,0.9492783964085053,1.2451373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
181.12489615524115,440.63942906278226,0.9492783964085053,1.2551373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
182.07417455164966,441.9045664441159,0.9492783964085053,1.2651373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
183.02345294805818,443.17970382544956,0.9492783964085053,1.2751373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
183.9727313444667,444.4648412067832,0.9492783964085053,1.2851373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
184.9220097408752,445.75997858811684,0.9492783964085053,1.2951373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
185.87128813728373,447.06511596945046,0.9492783964085053,1.3051373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
186.82056653369224,448.38025335078413,0.9492783964085053,1.3151373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
187.76984493010076,449.7053907321178,0.9492783964085053,1.3251373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
188.71912332650928,451.04052811345144,0.9492783964085053,1.3351373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
189.6684017229178,452.3856654947851,0.9492783964085053,1.3451373813336422,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
190.6176801193263,453.7408028761187,0.9492783964085053,1.3551373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
191.56695851573483,455.10594025745235,0.9492783964085053,1.3651373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
192.51623691214334,456.48107763878596,0.9492783964085053,1.3751373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
193.46551530855186,457.8662150201196,0.9492783964085053,1.3851373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
194.41479370496037,459.2613524014533,0.9492783964085053,1.3951373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
195.3640721013689,460.6664897827869,0.9492783964085053,1.4051373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
196.3133504977774,462.08162716412056,0.9492783964085053,1.4151373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
197.26262889418592,463.5067645454542,0.9492783964085053,1.4251373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
198.21190729059444,464.9419019267878,0.9492783964085053,1.4351373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
199.16118568700296,466.3870393081215,0.9492783964085053,1.4451373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
200.11046408341147,467.84217668945513,0.9492783964085053,1.4551373813336423,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
201.05974247982,469.3073140707888,0.9492783964085053,1.4651373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
202.0090208762285,470.7824514521224,0.9492783964085053,1.4751373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
202.95829927263702,472.26758883345605,0.9492783964085053,1.4851373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
203.90757766904554,473.76272621478967,0.9492783964085053,1.4951373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
204.85685606545405,475.26786359612333,0.9492783964085053,1.5051373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
205.80613446186257,476.783000977457,0.9492783964085053,1.5151373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
206.7554128582711,478.30813835879064,0.9492783964085053,1.5251373813336424,0,0,1.1200000000000006,False,418.83994493368425,980,75.5, 
207.7046912546796,479.8432757401243,0.9492783964085053,1.5351373813336424,0,0,1.1000000000000005,False,418.83994493368425,980,75.5,a
208.65396965108812,481.3884131214579,0.9492783964085053,1.5451373813336424,0,0,1.0800000000000005,False,418.83994493368425,980,75.5,a
209.60324804749663,482.94355050279154,0.9492783964085053,1.5551373813336424,0,0,1.0600000000000005,False,418.83994493368425,980,75.5,a
210.55252644390515,484.5086878841252,0.9492783964085053,1.5651373813336424,0,0,1.0400000000000005,False,418.83994493368425,980,75.5,a
211.50180484031367,486.08382526545887,0.9492783964085053,1.5751373813336425,0,0,1.0200000000000005,False,418.83994493368425,980,75.5,a
212.45108323672218,487.6689626467925,0.9492783964085053,1.5851373813336425,0,0,1.0000000000000004,False,418.83994493368425,980,75.5,a
213.4003616331307,489.26410002812617,0.9492783964085053,1.5951373813336425,0,0,0.9800000000000004,False,418.83994493368425,980,75.5,a
214.34964002953922,490.8692374094598,0.9492783964085053,1.6051373813336425,0,0,0.9600000000000004,False,418.83994493368425,980,75.5,a
215.29891842594773,492.4843747907934,0.9492783964085053,1.6151373813336425,0,0,0.9400000000000004,False,418.83994493368425,980,75.5,a
216.24819682235625,494.10951217212704,0.9492783964085053,1.6251373813336425,0,0,0.9200000000000004,False,418.83994493368425,980,75.5,a
217.19747521876477,495.7446495534607,0.9492783964085053,1.6351373813336425,0,0,0.9000000000000004,False,418.83994493368425,980,75.5,a
218.14675361517328,497.38978693479436,0.9492783964085053,1.6451373813336425,0,0,0.8800000000000003,False,418.83994493368425,980,75.5,a
219.0960320115818,499.044924316128,0.9492783964085053,1.6551373813336425,0,0,0.8600000000000003,False,418.83994493368425,980,75.5,a
220.0453104079903,500.71006169746164,0.9492783964085053,1.6651373813336425,0,0,0.8400000000000003,False,418.83994493368425,980,75.5,a
220.99458880439883,502.38519907879527,0.9492783964085053,1.6751373813336425,0,0,0.8200000000000003,False,418.83994493368425,980,75.5,a
221.94386720080735,504.0703364601289,0.9492783964085053,1.6851373813336425,0,0,0.8000000000000003,False,418.83994493368425,980,75.5,a
222.89314559721586,505.76547384146255,0.9492783964085053,1.6951373813336426,0,0,0.7800000000000002,False,418.83994493368425,980,75.5,a
223.84242399362438,507.4706112227962,0.9492783964085053,1.7051373813336426,0,0,0.7600000000000002,False,418.83994493368425,980,75.5,a
224.7917023900329,509.18574860412986,0.9492783964085053,1.7151373813336426,0,0,0.7400000000000002,False,418.83994493368425,980,75.5,a
225.7409807864414,510.9108859854635,0.9492783964085053,1.7251373813336426,0,0,0.7200000000000002,False,418.83994493368425,980,75.5,a
226.69025918284993,512.6460233667972,0.9492783964085053,1.7351373813336426,0,0,0.7000000000000002,False,418.83994493368425,980,75.5,a
227.63953757925844,514.3911607481307,0.9492783964085053,1.7451373813336426,0,0,0.6800000000000002,False,418.83994493368425,980,75.5,a
228.58881597566696,516.1462981294644,0.9492783964085053,1.7551373813336426,0,0,0.6600000000000001,False,418.83994493368425,980,75.5,a
229.53809437207548,517.9114355107981,0.9492783964085053,1.7651373813336426,0,0,0.6400000000000001,False,418.83994493368425,980,75.5,a
230.487372768484,519.6865728921317,0.9492783964085053,1.7751373813336426,0,0,0.6200000000000001,False,418.83994493368425,980,75.5,a
231.4366511648925,521.4717102734653,0.9492783964085053,1.7851373813336426,0,0,0.6000000000000001,False,418.83994493368425,980,75.5,a
232.38592956130103,523.266847654799,0.9492783964085053,1.7951373813336426,0,0,0.5800000000000001,False,418.83994493368425,980,75.5,a
233.33520795770954,525.0719850361327,0.9492783964085053,1.8051373813336427,0,0,0.56,False,418.83994493368425,980,75.5,a
234.28448635411806,526.8871224174663,0.9492783964085053,1.8151373813336427,0,0,0.54,False,418.83994493368425,980,75.5,a
235.23376475052657,528.7122597988,0.9492783964085053,1.8251373813336427,0,0,0.52,False,418.83994493368425,980,75.5,a
236.1830431469351,530.5473971801337,0.9492783964085053,1.8351373813336427,0,0,0.5,False,418.83994493368425,980,75.5,a
237.1323215433436,532.3925345614673,0.9492783964085053,1.8451373813336427,0,0,0.48,False,418.83994493368425,980,75.5,a
238.08159993975212,534.2476719428009,0.9492783964085053,1.8551373813336427,0,0,0.45999999999999996,False,418.83994493368425,980,75.5,a
239.03087833616064,536.1128093241346,0.9492783964085053,1.8651373813336427,0,0,0.43999999999999995,False,418.83994493368425,980,75.5,a
239.98015673256916,537.9879467054682,0.9492783964085053,1.8751373813336427,0,0,0.41999999999999993,False,418.83994493368425,980,75.5,a
240.92943512897767,539.8730840868018,0.9492783964085053,1.8851373813336427,0,0,0.3999999999999999,False,418.83994493368425,980,75.5,a
241.8787135253862,541.7682214681354,0.9492783964085053,1.8951373813336427,0,0,0.3799999999999999,False,418.83994493368425,980,75.5,a
242.8279919217947,543.6733588494691,0.9492783964085053,1.9051373813336427,0,0,0.3599999999999999,False,418.83994493368425,980,75.5,a
243.77727031820322,545.5884962308028,0.9492783964085053,1.9151373813336428,0,0,0.33999999999999986,False,418.83994493368425,980,75.5,a
244.72654871461174,547.5136336121363,0.9492783964085053,1.9251373813336428,0,0,0.31999999999999984,False,418.83994493368425,980,75.5,a
245.67582711102025,549.4487709934699,0.9492783964085053,1.9351373813336428,0,0,0.2999999999999998,False,418.83994493368425,980,75.5,a
246.62510550742877,551.3939083748037,0.9492783964085053,1.9451373813336428,0,0,0.2799999999999998,False,418.83994493368425,980,75.5,a
247.5743839038373,553.3490457561372,0.9492783964085053,1.9551373813336428,0,0,0.2599999999999998,False,418.83994493368425,980,75.5,a
248.5236623002458,555.314183137471,0.9492783964085053,1.9651373813336428,0,0,0.2399999999999998,False,418.83994493368425,980,75.5,a
