Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
89.45342757866548,409.1259888789295,0,0.9800000000000006,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,410.1159888789295,0,0.9900000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,411.1159888789295,0,1.0000000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,412.1259888789295,0,1.0100000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,413.1459888789295,0,1.0200000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,414.17598887892945,0,1.0300000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,415.21598887892947,0,1.0400000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,416.2659888789295,0,1.0500000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,417.3259888789295,0,1.0600000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,418.3959888789295,0,1.0700000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,419.47598887892946,0,1.0800000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,420.56598887892943,0,1.0900000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,421.66598887892945,0,1.1000000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,422.77598887892947,0,1.1100000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,423.8959888789295,0,1.1200000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,425.02598887892947,0,1.1300000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,426.16598887892945,0,1.1400000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,427.31598887892943,0,1.1500000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,428.47598887892946,0,1.1600000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,429.6459888789295,0,1.1700000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,430.8259888789295,0,1.1800000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,432.0159888789295,0,1.1900000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,433.21598887892947,0,1.2000000000000008,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,434.42598887892945,0,1.2100000000000009,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,435.6459888789295,0,1.2200000000000009,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,436.8759888789295,0,1.2300000000000009,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,438.1159888789295,0,1.2400000000000009,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,439.3659888789295,0,1.2500000000000009,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,440.6259888789295,0,1.260000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,441.8959888789295,0,1.270000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,443.17598887892945,0,1.280000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,444.46598887892947,0,1.290000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,445.7659888789295,0,1.300000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,447.0759888789295,0,1.310000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,448.3959888789295,0,1.320000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,449.72598887892946,0,1.330000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,451.06598887892943,0,1.340000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,452.41598887892945,0,1.350000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,453.77598887892947,0,1.360000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,455.1459888789295,0,1.370000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,456.52598887892947,0,1.380000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,457.91598887892945,0,1.390000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,459.31598887892943,0,1.400000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,460.72598887892946,0,1.410000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,462.1459888789295,0,1.420000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,463.5759888789295,0,1.430000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,465.0159888789295,0,1.440000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,466.46598887892947,0,1.450000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,467.92598887892945,0,1.460000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,469.3959888789295,0,1.470000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,470.8759888789295,0,1.480000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,472.3659888789295,0,1.490000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,473.8659888789295,0,1.500000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,475.3759888789295,0,1.5100000000000011,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,476.8959888789295,0,1.5200000000000011,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,478.4259888789295,0,1.5300000000000011,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,479.9659888789295,0,1.5400000000000011,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,481.51598887892953,0,1.5500000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,483.07598887892954,0,1.5600000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,484.64598887892953,0,1.5700000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,486.2259888789295,0,1.5800000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,487.8159888789295,0,1.5900000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,489.4159888789295,0,1.6000000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,491.0259888789295,0,1.6100000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,492.64598887892953,0,1.6200000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,494.2759888789295,0,1.6300000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,495.9159888789295,0,1.6400000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,497.5659888789295,0,1.6500000000000012,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,499.2259888789295,0,1.6600000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,500.89598887892953,0,1.6700000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,502.57598887892954,0,1.6800000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,504.26598887892953,0,1.6900000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,505.9659888789295,0,1.7000000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,507.6759888789295,0,1.7100000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,509.39598887892953,0,1.7200000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,511.12598887892955,0,1.7300000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,512.8659888789296,0,1.7400000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,514.6159888789296,0,1.7500000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,516.3759888789295,0,1.7600000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,518.1459888789295,0,1.7700000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,519.9259888789295,0,1.7800000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,521.7159888789296,0,1.7900000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,523.5159888789296,0,1.8000000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,525.3259888789296,0,1.8100000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,527.1459888789295,0,1.8200000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,528.9759888789296,0,1.8300000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,530.8159888789296,0,1.8400000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,532.6659888789295,0,1.8500000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,534.5259888789296,0,1.8600000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,536.3959888789295,0,1.8700000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,538.2759888789296,0,1.8800000000000014,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,540.1659888789295,0,1.8900000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,542.0659888789296,0,1.9000000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,543.9759888789296,0,1.9100000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,545.8959888789295,0,1.9200000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,547.8259888789296,0,1.9300000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,549.7659888789296,0,1.9400000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,551.7159888789296,0,1.9500000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,553.6759888789295,0,1.9600000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,555.6459888789295,0,1.9700000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,557.6259888789295,0,1.9800000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,559.6159888789296,0,1.9900000000000015,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,561.6159888789296,0,2.0000000000000013,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,563.6259888789297,0,2.010000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,565.6459888789296,0,2.020000000000001,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,567.6759888789296,0,2.0300000000000007,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,569.7159888789296,0,2.0400000000000005,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,571.7659888789295,0,2.0500000000000003,0,0,0,False,79.45022621130417,980,100,p
89.45342757866548,573.8259888789295,0,2.06,0,0,0,False,79.45022621130417,980,100,w
89.45342757866548,575.8959888789295,0,2.07,0,0,0,True,79.45022621130417,980,100,w
89.45342757866548,577.9559888789295,-1.2246467991473532e-18,2.0599999999999996,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,99.5,w
89.45342757866548,580.0059888789294,-2.4492935982947064e-18,2.0499999999999994,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,99.0,w
89.45342757866548,582.0459888789294,-3.673940397442059e-18,2.039999999999999,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,98.5,w
89.45342757866548,584.0759888789294,-4.898587196589413e-18,2.029999999999999,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,98.0,w
89.45342757866548,586.0959888789293,-6.123233995736766e-18,2.0199999999999987,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,97.5,w
89.45342757866548,588.1059888789293,-7.34788079488412e-18,2.0099999999999985,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,97.0,w
89.45342757866548,590.1059888789293,-8.572527594031473e-18,1.9999999999999982,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,96.5,w
89.45342757866548,592.0959888789293,-9.797174393178827e-18,1.989999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,96.0,w
89.45342757866548,594.0759888789294,-1.102182119232618e-17,1.979999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,95.5,w
89.45342757866548,596.0459888789294,-1.2246467991473534e-17,1.969999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,95.0,w
89.45342757866548,598.0059888789294,-1.3471114790620888e-17,1.959999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,94.5,w
89.45342757866548,599.9559888789295,-1.469576158976824e-17,1.949999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,94.0,w
89.45342757866548,601.8959888789295,-1.5920408388915593e-17,1.939999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,93.5,w
89.45342757866548,603.8259888789295,-1.7145055188062947e-17,1.929999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,93.0,w
89.45342757866548,605.7459888789294,-1.83697019872103e-17,1.919999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,92.5,w
89.45342757866548,607.6559888789294,-1.9594348786357654e-17,1.909999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,92.0,w
89.45342757866548,609.5559888789294,-2.0818995585505008e-17,1.899999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,91.5,w
89.45342757866548,611.4459888789294,-2.204364238465236e-17,1.889999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,91.0,w
89.45342757866548,613.3259888789294,-2.3268289183799715e-17,1.879999999999998,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,90.5,w
89.45342757866548,615.1959888789294,-2.4492935982947068e-17,1.8699999999999979,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,90.0,w
89.45342757866548,617.0559888789294,-2.5717582782094422e-17,1.8599999999999979,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,89.5,w
89.45342757866548,618.9059888789294,-2.6942229581241776e-17,1.8499999999999979,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,89.0,w
89.45342757866548,620.7459888789294,-2.816687638038913e-17,1.8399999999999979,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,88.5,w
89.45342757866548,622.5759888789295,-2.939152317953648e-17,1.8299999999999979,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,88.0,w
89.45342757866548,624.3959888789295,-3.061616997868383e-17,1.8199999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,87.5,w
89.45342757866548,626.2059888789295,-3.184081677783118e-17,1.8099999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,87.0,w
89.45342757866548,628.0059888789294,-3.306546357697853e-17,1.7999999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,86.5,w
89.45342757866548,629.7959888789294,-3.429011037612588e-17,1.7899999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,86.0,w
89.45342757866548,631.5759888789294,-3.551475717527323e-17,1.7799999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,85.5,w
89.45342757866548,633.3459888789293,-3.673940397442058e-17,1.7699999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,85.0,w
89.45342757866548,635.1059888789293,-3.7964050773567933e-17,1.7599999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,84.5,w
89.45342757866548,636.8559888789293,-3.9188697572715284e-17,1.7499999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,84.0,w
89.45342757866548,638.5959888789293,-4.0413344371862634e-17,1.7399999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,83.5,w
89.45342757866548,640.3259888789294,-4.1637991171009985e-17,1.7299999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,83.0,w
89.45342757866548,642.0459888789294,-4.2862637970157335e-17,1.7199999999999978,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,82.5,w
89.45342757866548,643.7559888789294,-4.4087284769304686e-17,1.7099999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,82.0,w
89.45342757866548,645.4559888789295,-4.5311931568452036e-17,1.6999999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,81.5,w
89.45342757866548,647.1459888789295,-4.6536578367599387e-17,1.6899999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,81.0,w
89.45342757866548,648.8259888789295,-4.776122516674674e-17,1.6799999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,80.5,w
89.45342757866548,650.4959888789294,-4.898587196589409e-17,1.6699999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,80.0,w
89.45342757866548,652.1559888789294,-5.021051876504144e-17,1.6599999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,79.5,w
89.45342757866548,653.8059888789294,-5.143516556418879e-17,1.6499999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,79.0,w
89.45342757866548,655.4459888789294,-5.265981236333614e-17,1.6399999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,78.5,w
89.45342757866548,657.0759888789294,-5.388445916248349e-17,1.6299999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,78.0,w
89.45342757866548,658.6959888789294,-5.510910596163084e-17,1.6199999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,77.5,w
89.45342757866548,660.3059888789294,-5.63337527607782e-17,1.6099999999999977,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,77.0,w
89.45342757866548,661.9059888789294,-5.755839955992555e-17,1.5999999999999976,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,76.5,w
89.45342757866548,663.4959888789294,-5.87830463590729e-17,1.5899999999999976,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,76.0,w
89.45342757866548,665.0759888789295,-6.000769315822025e-17,1.5799999999999976,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,75.5,w
89.45342757866548,666.6459888789295,-6.12323399573676e-17,1.5699999999999976,-1.2246467991473532e-18,-0.02,0,True,79.45022621130417,980,75.0,w
