Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
534.77634812805,219.8149311669925,0.6683767891490477,0.9649787142270307,0,0,0.42000000000000004,False,892.4355626569561,980,67.5,a
535.444724917199,220.78990988121953,0.6683767891490477,0.9749787142270308,0,0,0.4,False,892.4355626569561,980,67.5,a
536.1131017063481,221.77488859544655,0.6683767891490477,0.9849787142270308,0,0,0.38,False,892.4355626569561,980,67.5,a
536.7814784954971,222.76986730967357,0.6683767891490477,0.9949787142270308,0,0,0.36,False,892.4355626569561,980,67.5,a
537.4498552846461,223.7748460239006,0.6683767891490477,1.0049787142270308,0,0,0.33999999999999997,False,892.4355626569561,980,67.5,a
538.1182320737951,224.78982473812763,0.6683767891490477,1.0149787142270308,0,0,0.31999999999999995,False,892.4355626569561,980,67.5,a
538.7866088629441,225.81480345235465,0.6683767891490477,1.0249787142270308,0,0,0.29999999999999993,False,892.4355626569561,980,67.5,a
539.4549856520932,226.8497821665817,0.6683767891490477,1.0349787142270308,0,0,0.2799999999999999,False,892.4355626569561,980,67.5,a
540.1233624412422,227.89476088080872,0.6683767891490477,1.0449787142270308,0,0,0.2599999999999999,False,892.4355626569561,980,67.5,a
540.7917392303912,228.94973959503574,0.6683767891490477,1.0549787142270308,0,0,0.2399999999999999,False,892.4355626569561,980,67.5,a
541.4601160195402,230.01471830926278,0.6683767891490477,1.0649787142270308,0,0,0.21999999999999992,False,892.4355626569561,980,67.5,a
542.1284928086893,231.0896970234898,0.6683767891490477,1.0749787142270308,0,0,0.19999999999999993,False,892.4355626569561,980,67.5,a
542.7968695978383,232.17467573771683,0.6683767891490477,1.0849787142270308,0,0,0.17999999999999994,False,892.4355626569561,980,67.5,a
543.4652463869872,233.26965445194386,0.6683767891490477,1.0949787142270309,0,0,0.15999999999999995,False,892.4355626569561,980,67.5,a
544.1336231761363,234.3746331661709,0.6683767891490477,1.1049787142270309,0,0,0.13999999999999996,False,892.4355626569561,980,67.5,a
544.8019999652854,235.48961188039792,0.6683767891490477,1.1149787142270309,0,0,0.11999999999999995,False,892.4355626569561,980,67.5,a
545.4703767544344,236.61459059462496,0.6683767891490477,1.1249787142270309,0,0,0.09999999999999995,False,892.4355626569561,980,67.5,a
546.1387535435833,237.749569308852,0.6683767891490477,1.134978714227031,0,0,0.07999999999999995,False,892.4355626569561,980,67.5,a
546.8071303327324,238.894548023079,0.6683767891490477,1.144978714227031,0,0,0.05999999999999994,False,892.4355626569561,980,67.5,a
547.4755071218815,240.04952673730605,0.6683767891490477,1.154978714227031,0,0,0.03999999999999994,False,892.4355626569561,980,67.5,a
548.1438839110306,241.21450545153309,0.6683767891490477,1.164978714227031,0,0,0.019999999999999938,False,892.4355626569561,980,67.5,a
548.8122607001796,242.3894841657601,0.6683767891490477,1.174978714227031,0,0,0.0,False,892.4355626569561,980,67.5,a
549.4806374893287,243.57446287998715,0.6683767891490477,1.184978714227031,0,0,0.019999999999999574,False,892.4355626569561,980,67.5,a
550.1490142784778,244.7694415942142,0.6683767891490477,1.194978714227031,0,0,0.03999999999999915,False,892.4355626569561,980,67.5,a
550.8173910676269,245.9744203084412,0.6683767891490477,1.204978714227031,0,0,0.05999999999999872,False,892.4355626569561,980,67.5,a
551.485767856776,247.18939902266825,0.6683767891490477,1.214978714227031,0,0,0.0799999999999983,False,892.4355626569561,980,67.5,a
552.154144645925,248.4143777368953,0.6683767891490477,1.224978714227031,0,0,0.09999999999999787,False,892.4355626569561,980,67.5,a
552.8225214350741,249.64935645112232,0.6683767891490477,1.234978714227031,0,0,0.11999999999999744,False,892.4355626569561,980,67.5,a
553.4908982242232,250.89433516534933,0.6683767891490477,1.244978714227031,0,0,0.13999999999999702,False,892.4355626569561,980,67.5,a
554.1592750133723,252.14931387957637,0.6683767891490477,1.254978714227031,0,0,0.1599999999999966,False,892.4355626569561,980,67.5,a
554.8276518025214,253.4142925938034,0.6683767891490477,1.264978714227031,0,0,0.17999999999999616,False,892.4355626569561,980,67.5,a
555.4960285916704,254.6892713080304,0.6683767891490477,1.274978714227031,0,0,0.19999999999999574,False,892.4355626569561,980,67.5,a
556.1644053808195,255.97425002225745,0.6683767891490477,1.284978714227031,0,0,0.2199999999999953,False,892.4355626569561,980,67.5,a
556.8327821699686,257.2692287364845,0.6683767891490477,1.294978714227031,0,0,0.23999999999999488,False,892.4355626569561,980,67.5,a
557.5011589591177,258.57420745071147,0.6683767891490477,1.304978714227031,0,0,0.25999999999999446,False,892.4355626569561,980,67.5,a
558.1695357482668,259.88918616493856,0.6683767891490477,1.314978714227031,0,0,0.27999999999999403,False,892.4355626569561,980,67.5,a
558.8379125374158,261.21416487916554,0.6683767891490477,1.324978714227031,0,0,0.2999999999999936,False,892.4355626569561,980,67.5,a
559.5062893265649,262.5491435933926,0.6683767891490477,1.334978714227031,0,0,0.3199999999999932,False,892.4355626569561,980,67.5,a
560.174666115714,263.8941223076196,0.6683767891490477,1.344978714227031,0,0,0.33999999999999275,False,892.4355626569561,980,67.5,a
560.8430429048631,265.2491010218466,0.6683767891490477,1.354978714227031,0,0,0.3599999999999923,False,892.4355626569561,980,67.5,a
561.5114196940121,266.6140797360737,0.6683767891490477,1.364978714227031,0,0,0.3799999999999919,False,892.4355626569561,980,67.5,a
562.1797964831612,267.9890584503007,0.6683767891490477,1.374978714227031,0,0,0.3799999999999919,True,892.4355626569561,980,67.5,w
562.840754862922,269.35546387181626,0.6609583797607882,1.3664054215155008,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,67.0,w
563.4942948332946,270.7132960006202,0.6535399703725286,1.3578321288039705,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,66.5,w
564.1404163942789,272.06255483671265,0.6461215609842691,1.3492588360924402,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,66.0,w
564.7791195458749,273.40324038009356,0.6387031515960095,1.34068554338091,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,65.5,w
565.4104042880826,274.7353526307629,0.63128474220775,1.3321122506693797,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,65.0,w
566.0342706209021,276.0588915887208,0.6238663328194904,1.3235389579578494,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,64.5,w
566.6507185443334,277.3738572539671,0.6164479234312309,1.314965665246319,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,64.0,w
567.2597480583763,278.6802496265019,0.6090295140429713,1.3063923725347888,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,63.5,w
567.861359163031,279.9780687063252,0.6016111046547118,1.2978190798232585,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,63.0,w
568.4555518582974,281.26731449343686,0.5941926952664522,1.2892457871117282,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,62.5,w
569.0423261441756,282.5479869878371,0.5867742858781927,1.280672494400198,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,62.0,w
569.6216820206655,283.82008618952574,0.5793558764899331,1.2720992016886676,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,61.5,w
570.1936194877671,285.08361209850284,0.5719374671016736,1.2635259089771373,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,61.0,w
570.7581385454805,286.3385647147685,0.564519057713414,1.254952616265607,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,60.5,w
571.3152391938056,287.58494403832253,0.5571006483251545,1.2463793235540768,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,892.4355626569561,980,60.0,w
571.8649214327424,288.82275006916507,0.5496822389368949,1.2378060308425465,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,892.4355626569561,980,59.5, 
572.4146036716793,290.0705561000076,0.5496822389368949,1.2478060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
572.9642859106161,291.32836213085017,0.5496822389368949,1.2578060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
573.513968149553,292.59616816169273,0.5496822389368949,1.2678060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
574.0636503884898,293.87397419253523,0.5496822389368949,1.2778060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
574.6133326274266,295.16178022337783,0.5496822389368949,1.2878060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
575.1630148663635,296.4595862542203,0.5496822389368949,1.2978060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
575.7126971053003,297.7673922850629,0.5496822389368949,1.3078060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
576.2623793442372,299.0851983159055,0.5496822389368949,1.3178060308425465,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
576.812061583174,300.413004346748,0.5496822389368949,1.3278060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
577.3617438221108,301.75081037759054,0.5496822389368949,1.3378060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
577.9114260610477,303.0986164084331,0.5496822389368949,1.3478060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
578.4611082999845,304.4564224392756,0.5496822389368949,1.3578060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
579.0107905389214,305.8242284701182,0.5496822389368949,1.3678060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
579.5604727778582,307.20203450096074,0.5496822389368949,1.3778060308425466,0,0,0.3799999999999919,False,892.4355626569561,980,59.5, 
580.110155016795,308.5898405318033,0.5496822389368949,1.3878060308425466,0,0,0.3599999999999923,False,892.4355626569561,980,59.5,d
580.6598372557319,309.98764656264586,0.5496822389368949,1.3978060308425466,0,0,0.33999999999999275,False,892.4355626569561,980,59.5,d
581.2095194946687,311.3954525934884,0.5496822389368949,1.4078060308425466,0,0,0.3199999999999932,False,892.4355626569561,980,59.5,d
581.7592017336056,312.81325862433096,0.5496822389368949,1.4178060308425466,0,0,0.2999999999999936,False,892.4355626569561,980,59.5,d
582.3088839725424,314.2410646551735,0.5496822389368949,1.4278060308425466,0,0,0.27999999999999403,False,892.4355626569561,980,59.5,d
582.8585662114792,315.678870686016,0.5496822389368949,1.4378060308425467,0,0,0.25999999999999446,False,892.4355626569561,980,59.5,d
583.4082484504161,317.1266767168586,0.5496822389368949,1.4478060308425467,0,0,0.23999999999999488,False,892.4355626569561,980,59.5,d
583.9579306893529,318.58448274770114,0.5496822389368949,1.4578060308425467,0,0,0.2199999999999953,False,892.4355626569561,980,59.5,d
584.5076129282897,320.0522887785437,0.5496822389368949,1.4678060308425467,0,0,0.19999999999999574,False,892.4355626569561,980,59.5,d
585.0572951672266,321.53009480938624,0.5496822389368949,1.4778060308425467,0,0,0.17999999999999616,False,892.4355626569561,980,59.5,d
585.6069774061634,323.0179008402288,0.5496822389368949,1.4878060308425467,0,0,0.1599999999999966,False,892.4355626569561,980,59.5,d
586.1566596451003,324.5157068710713,0.5496822389368949,1.4978060308425467,0,0,0.13999999999999702,False,892.4355626569561,980,59.5,d
586.7063418840371,326.0235129019139,0.5496822389368949,1.5078060308425467,0,0,0.11999999999999744,False,892.4355626569561,980,59.5,d
587.2560241229739,327.54131893275644,0.5496822389368949,1.5178060308425467,0,0,0.09999999999999787,False,892.4355626569561,980,59.5,d
587.8057063619108,329.069124963599,0.5496822389368949,1.5278060308425467,0,0,0.0799999999999983,False,892.4355626569561,980,59.5,d
588.3553886008476,330.60693099444154,0.5496822389368949,1.5378060308425467,0,0,0.05999999999999872,False,892.4355626569561,980,59.5,d
588.9050708397845,332.1547370252841,0.5496822389368949,1.5478060308425468,0,0,0.03999999999999915,False,892.4355626569561,980,59.5,d
589.4547530787213,333.7125430561266,0.5496822389368949,1.5578060308425468,0,0,0.019999999999999574,False,892.4355626569561,980,59.5,d
590.0044353176581,335.2803490869691,0.5496822389368949,1.5678060308425468,0,0,0.0,False,892.4355626569561,980,59.5,d
590.554117556595,336.8581551178117,0.5496822389368949,1.5778060308425468,0,0,0.02,False,892.4355626569561,980,59.5,d
591.1037997955318,338.44596114865425,0.5496822389368949,1.5878060308425468,0,0,0.04,False,892.4355626569561,980,59.5,d
591.6534820344687,340.0437671794968,0.5496822389368949,1.5978060308425468,0,0,0.06,False,892.4355626569561,980,59.5,d
592.2031642734055,341.65157321033934,0.5496822389368949,1.6078060308425468,0,0,0.08,False,892.4355626569561,980,59.5,d
592.7528465123423,343.26937924118187,0.5496822389368949,1.6178060308425468,0,0,0.1,False,892.4355626569561,980,59.5,d
593.3025287512792,344.8971852720244,0.5496822389368949,1.6278060308425468,0,0,0.12000000000000001,False,892.4355626569561,980,59.5,d
593.852210990216,346.53499130286696,0.5496822389368949,1.6378060308425468,0,0,0.14,False,892.4355626569561,980,59.5,d
594.4018932291528,348.1827973337095,0.5496822389368949,1.6478060308425468,0,0,0.16,False,892.4355626569561,980,59.5,d
594.9515754680897,349.84060336455207,0.5496822389368949,1.6578060308425469,0,0,0.18,False,892.4355626569561,980,59.5,d
595.5012577070265,351.5084093953946,0.5496822389368949,1.6678060308425469,0,0,0.19999999999999998,False,892.4355626569561,980,59.5,d
596.0509399459634,353.18621542623714,0.5496822389368949,1.6778060308425469,0,0,0.21999999999999997,False,892.4355626569561,980,59.5,d
596.6006221849002,354.87402145707966,0.5496822389368949,1.6878060308425469,0,0,0.23999999999999996,False,892.4355626569561,980,59.5,d
597.150304423837,356.57182748792223,0.5496822389368949,1.6978060308425469,0,0,0.25999999999999995,False,892.4355626569561,980,59.5,d
597.6999866627739,358.2796335187648,0.5496822389368949,1.707806030842547,0,0,0.27999999999999997,False,892.4355626569561,980,59.5,d
598.2496689017107,359.99743954960735,0.5496822389368949,1.717806030842547,0,0,0.27999999999999997,True,892.4355626569561,980,59.5,w
598.8048782536189,361.7060244716837,0.5552093519081772,1.7085849220763314,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,59.0,w
599.3656147184984,363.4053882849938,0.5607364648794595,1.6993638133101159,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,58.5,w
599.931878296349,365.09553098953774,0.5662635778507418,1.6901427045439004,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,58.0,w
600.5036689871711,366.77645258531544,0.571790690822024,1.6809215957776849,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,57.5,w
601.0809867909644,368.44815307232693,0.5773178037933063,1.6717004870114693,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,57.0,w
601.663831707729,370.1106324505722,0.5828449167645886,1.6624793782452538,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,56.5,w
602.2522037374648,371.7638907200512,0.5883720297358709,1.6532582694790383,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,56.0,w
602.846102880172,373.407927880764,0.5938991427071532,1.6440371607128228,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,55.5,w
603.4455291358504,375.0427439327106,0.5994262556784354,1.6348160519466073,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,55.0,w
604.0504825045001,376.668338875891,0.6049533686497177,1.6255949431803918,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,54.5,w
604.6609629861211,378.28471271030514,0.610480481621,1.6163738344141763,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,54.0,w
605.2769705807134,379.8918654359531,0.6160075945922823,1.6071527256479607,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,53.5,w
605.898505288277,381.48979705283483,0.6215347075635645,1.5979316168817452,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,53.0,w
606.5255671088119,383.07850756095036,0.6270618205348468,1.5887105081155297,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,52.5,w
607.158156042318,384.65799696029967,0.6325889335061291,1.5794893993493142,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,52.0,w
607.7962720887954,386.22826525088277,0.6381160464774114,1.5702682905830987,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,51.5,w
608.4399152482441,387.78931243269966,0.6436431594486937,1.5610471818168832,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,51.0,w
609.0890855206641,389.34113850575034,0.6491702724199759,1.5518260730506677,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,50.5,w
609.7437829060553,390.8837434700348,0.6546973853912582,1.5426049642844522,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,50.0,w
610.4040074044179,392.41712732555305,0.6602244983625405,1.5333838555182366,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,49.5,w
611.0697590157517,393.9412900723051,0.6657516113338228,1.5241627467520211,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,49.0,w
611.7410377400569,395.4562317102909,0.671278724305105,1.5149416379858056,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,48.5,w
612.4178435773332,396.96195223951054,0.6768058372763873,1.50572052921959,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,48.0,w
613.1001765275809,398.4584516599639,0.6823329502476696,1.4964994204533746,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,47.5,w
613.7880365907998,399.945729971651,0.6878600632189519,1.487278311687159,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,47.0,w
614.48142376699,401.42378717457194,0.6933871761902342,1.4780572029209436,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,46.5,w
615.1803380561515,402.89262326872665,0.6989142891615164,1.468836094154728,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,46.0,w
615.8847794582844,404.35223825411515,0.7044414021327987,1.4596149853885125,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,45.5,w
616.5947479733884,405.80263213073744,0.709968515104081,1.450393876622297,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,45.0,w
617.3102436014638,407.2438048985935,0.7154956280753633,1.4411727678560815,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,44.5,w
618.0312663425104,408.67575655768337,0.7210227410466455,1.431951659089866,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,44.0,w
618.7578161965283,410.098487108007,0.7265498540179278,1.4227305503236505,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,43.5,w
619.4898931635175,411.51199654956446,0.7320769669892101,1.413509441557435,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,43.0,w
620.2274972434781,412.9162848823557,0.7376040799604924,1.4042883327912195,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,42.5,w
620.9706284364098,414.3113521063807,0.7431311929317747,1.395067224025004,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,42.0,w
621.7192867423129,415.6971982216395,0.7486583059030569,1.3858461152587884,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,41.5,w
622.4734721611873,417.0738232281321,0.7541854188743392,1.376625006492573,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,41.0,w
623.2331846930329,418.44122712585846,0.7597125318456215,1.3674038977263574,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,40.5,w
623.9984243378498,419.7994099148186,0.7652396448169038,1.3581827889601419,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,40.0,w
624.769191095638,421.1483715950126,0.770766757788186,1.3489616801939264,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,39.5,w
625.5454849663975,422.48811216644026,0.7762938707594683,1.3397405714277109,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,39.0,w
626.3273059501282,423.81863162910173,0.7818209837307506,1.3305194626614953,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,38.5,w
627.1146540468303,425.139929982997,0.7873480967020329,1.3212983538952798,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,38.0,w
627.9075292565036,426.45200722812604,0.7928752096733152,1.3120772451290643,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,37.5,w
628.7059315791482,427.75486336448887,0.7984023226445974,1.3028561363628488,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,37.0,w
629.509861014764,429.0484983920855,0.8039294356158797,1.2936350275966333,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,892.4355626569561,980,36.5,w
630.3193175633512,430.3329123109159,0.809456548587162,1.2844139188304178,0.005527112971282274,-0.01922110876621542,0.27999999999999997,False,892.4355626569561,980,36.0, 
631.1287741119384,431.6273262297463,0.809456548587162,1.2944139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
631.9382306605255,432.9317401485767,0.809456548587162,1.3044139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
632.7476872091127,434.24615406740713,0.809456548587162,1.3144139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
633.5571437576998,435.57056798623756,0.809456548587162,1.3244139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
634.366600306287,436.904981905068,0.809456548587162,1.3344139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
635.1760568548741,438.2493958238984,0.809456548587162,1.3444139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
635.9855134034613,439.6038097427288,0.809456548587162,1.3544139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
636.7949699520484,440.9682236615592,0.809456548587162,1.3644139188304178,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
637.6044265006356,442.34263758038963,0.809456548587162,1.3744139188304179,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
638.4138830492227,443.72705149922007,0.809456548587162,1.3844139188304179,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
639.2233395978099,445.1214654180505,0.809456548587162,1.3944139188304179,0,0,0.27999999999999997,False,892.4355626569561,980,36.0, 
640.032796146397,446.5258793368809,0.809456548587162,1.4044139188304179,0,0,0.25999999999999995,False,892.4355626569561,980,36.0,a
640.8422526949842,447.9402932557113,0.809456548587162,1.414413918830418,0,0,0.23999999999999996,False,892.4355626569561,980,36.0,a
641.6517092435713,449.3647071745417,0.809456548587162,1.424413918830418,0,0,0.21999999999999997,False,892.4355626569561,980,36.0,a
642.4611657921585,450.79912109337215,0.809456548587162,1.434413918830418,0,0,0.19999999999999998,False,892.4355626569561,980,36.0,a
643.2706223407456,452.2435350122026,0.809456548587162,1.444413918830418,0,0,0.18,False,892.4355626569561,980,36.0,a
644.0800788893328,453.697948931033,0.809456548587162,1.454413918830418,0,0,0.16,False,892.4355626569561,980,36.0,a
644.8895354379199,455.1623628498634,0.809456548587162,1.464413918830418,0,0,0.14,False,892.4355626569561,980,36.0,a
645.698991986507,456.63677676869384,0.809456548587162,1.474413918830418,0,0,0.12000000000000001,False,892.4355626569561,980,36.0,a
646.5084485350942,458.12119068752423,0.809456548587162,1.484413918830418,0,0,0.1,False,892.4355626569561,980,36.0,a
647.3179050836814,459.6156046063547,0.809456548587162,1.494413918830418,0,0,0.08,False,892.4355626569561,980,36.0,a
648.1273616322685,461.1200185251851,0.809456548587162,1.504413918830418,0,0,0.06,False,892.4355626569561,980,36.0,a
648.9368181808557,462.63443244401554,0.809456548587162,1.514413918830418,0,0,0.039999999999999994,False,892.4355626569561,980,36.0,a
649.7462747294428,464.15884636284596,0.809456548587162,1.524413918830418,0,0,0.019999999999999993,False,892.4355626569561,980,36.0,a
650.55573127803,465.6932602816764,0.809456548587162,1.534413918830418,0,0,0.0,False,892.4355626569561,980,36.0,a
651.3651878266171,467.2376742005068,0.809456548587162,1.544413918830418,0,0,0.019999999999999574,False,892.4355626569561,980,36.0,a
652.1746443752043,468.79208811933717,0.809456548587162,1.554413918830418,0,0,0.03999999999999915,False,892.4355626569561,980,36.0,a
652.9841009237914,470.3565020381676,0.809456548587162,1.564413918830418,0,0,0.05999999999999872,False,892.4355626569561,980,36.0,a
653.7935574723786,471.93091595699804,0.809456548587162,1.574413918830418,0,0,0.0799999999999983,False,892.4355626569561,980,36.0,a
654.6030140209657,473.51532987582846,0.809456548587162,1.584413918830418,0,0,0.09999999999999787,False,892.4355626569561,980,36.0,a
655.4124705695529,475.10974379465887,0.809456548587162,1.594413918830418,0,0,0.11999999999999744,False,892.4355626569561,980,36.0,a
656.22192711814,476.71415771348927,0.809456548587162,1.604413918830418,0,0,0.13999999999999702,False,892.4355626569561,980,36.0,a
657.0313836667272,478.32857163231967,0.809456548587162,1.614413918830418,0,0,0.1599999999999966,False,892.4355626569561,980,36.0,a
657.8408402153143,479.9529855511501,0.809456548587162,1.624413918830418,0,0,0.17999999999999616,False,892.4355626569561,980,36.0,a
658.6502967639015,481.58739946998054,0.809456548587162,1.634413918830418,0,0,0.19999999999999574,False,892.4355626569561,980,36.0,a
659.4597533124886,483.23181338881096,0.809456548587162,1.644413918830418,0,0,0.2199999999999953,False,892.4355626569561,980,36.0,a
660.2692098610758,484.8862273076414,0.809456548587162,1.654413918830418,0,0,0.23999999999999488,False,892.4355626569561,980,36.0,a
661.0786664096629,486.5506412264718,0.809456548587162,1.6644139188304181,0,0,0.25999999999999446,False,892.4355626569561,980,36.0,a
661.88812295825,488.2250551453022,0.809456548587162,1.6744139188304181,0,0,0.27999999999999403,False,892.4355626569561,980,36.0,a
662.6975795068372,489.9094690641326,0.809456548587162,1.6844139188304181,0,0,0.27999999999999403,True,892.4355626569561,980,36.0,w
663.501508942453,491.5846618741968,0.8039294356158798,1.6751928100642026,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,35.5,w
664.2999112650976,493.25063357549476,0.7984023226445977,1.665971701297987,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,35.0,w
665.092786474771,494.9073841680265,0.7928752096733155,1.6567505925317716,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,34.5,w
665.880134571473,496.55491365179205,0.7873480967020333,1.647529483765556,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,34.0,w
666.6619555552038,498.1932220267914,0.7818209837307512,1.6383083749993406,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,33.5,w
667.4382494259632,499.8223092930245,0.776293870759469,1.629087266233125,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,33.0,w
668.2090161837515,501.4421754504914,0.7707667577881868,1.6198661574669095,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,32.5,w
668.9742558285684,503.0528204991921,0.7652396448169047,1.610645048700694,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,892.4355626569561,980,32.0,w
