Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
27.645360607365554,514.7078753568692,0,0.4200000000000002,0,0,0.4400000000000001,False,932.609394225967,980,100,d
27.645360607365554,515.1378753568692,0,0.4300000000000002,0,0,0.46000000000000013,False,932.609394225967,980,100,d
27.645360607365554,515.5778753568693,0,0.4400000000000002,0,0,0.48000000000000015,False,932.609394225967,980,100,d
27.645360607365554,516.0278753568692,0,0.45000000000000023,0,0,0.5000000000000001,False,932.609394225967,980,100,d
27.645360607365554,516.4878753568692,0,0.46000000000000024,0,0,0.5200000000000001,False,932.609394225967,980,100,d
27.645360607365554,516.9578753568692,0,0.47000000000000025,0,0,0.5400000000000001,False,932.609394225967,980,100,d
27.645360607365554,517.4378753568692,0,0.48000000000000026,0,0,0.5600000000000002,False,932.609394225967,980,100,d
27.645360607365554,517.9278753568692,0,0.49000000000000027,0,0,0.5800000000000002,False,932.609394225967,980,100,d
27.645360607365554,518.4278753568692,0,0.5000000000000002,0,0,0.6000000000000002,False,932.609394225967,980,100,d
27.645360607365554,518.9378753568692,0,0.5100000000000002,0,0,0.6200000000000002,False,932.609394225967,980,100,d
27.645360607365554,519.4578753568692,0,0.5200000000000002,0,0,0.6400000000000002,False,932.609394225967,980,100,d
27.645360607365554,519.9878753568692,0,0.5300000000000002,0,0,0.6600000000000003,False,932.609394225967,980,100,d
27.645360607365554,520.5278753568692,0,0.5400000000000003,0,0,0.6800000000000003,False,932.609394225967,980,100,d
27.645360607365554,521.0778753568693,0,0.5500000000000003,0,0,0.7000000000000003,False,932.609394225967,980,100,d
27.645360607365554,521.6378753568692,0,0.5600000000000003,0,0,0.7200000000000003,False,932.609394225967,980,100,d
27.645360607365554,522.2078753568692,0,0.5700000000000003,0,0,0.7400000000000003,False,932.609394225967,980,100,d
27.645360607365554,522.7878753568692,0,0.5800000000000003,0,0,0.7600000000000003,False,932.609394225967,980,100,d
27.645360607365554,523.3778753568693,0,0.5900000000000003,0,0,0.7800000000000004,False,932.609394225967,980,100,d
27.645360607365554,523.9778753568692,0,0.6000000000000003,0,0,0.8000000000000004,False,932.609394225967,980,100,d
27.645360607365554,524.5878753568693,0,0.6100000000000003,0,0,0.8200000000000004,False,932.609394225967,980,100,d
27.645360607365554,525.2078753568692,0,0.6200000000000003,0,0,0.8400000000000004,False,932.609394225967,980,100,d
27.645360607365554,525.8378753568693,0,0.6300000000000003,0,0,0.8600000000000004,False,932.609394225967,980,100,d
27.645360607365554,526.4778753568692,0,0.6400000000000003,0,0,0.8800000000000004,False,932.609394225967,980,100,d
27.645360607365554,527.1278753568693,0,0.6500000000000004,0,0,0.9000000000000005,False,932.609394225967,980,100,d
27.645360607365554,527.7878753568692,0,0.6600000000000004,0,0,0.9200000000000005,False,932.609394225967,980,100,d
27.645360607365554,528.4578753568692,0,0.6700000000000004,0,0,0.9400000000000005,False,932.609394225967,980,100,d
27.645360607365554,529.1378753568692,0,0.6800000000000004,0,0,0.9600000000000005,False,932.609394225967,980,100,d
27.645360607365554,529.8278753568693,0,0.6900000000000004,0,0,0.9800000000000005,False,932.609394225967,980,100,d
27.645360607365554,530.5278753568692,0,0.7000000000000004,0,0,1.0000000000000004,False,932.609394225967,980,100,d
27.645360607365554,531.2378753568692,0,0.7100000000000004,0,0,1.0200000000000005,False,932.609394225967,980,100,d
27.645360607365554,531.9578753568692,0,0.7200000000000004,0,0,1.0400000000000005,False,932.609394225967,980,100,d
27.645360607365554,532.6878753568692,0,0.7300000000000004,0,0,1.0600000000000005,False,932.609394225967,980,100,d
27.645360607365554,533.4278753568692,0,0.7400000000000004,0,0,1.0800000000000005,False,932.609394225967,980,100,d
27.645360607365554,534.1778753568692,0,0.7500000000000004,0,0,1.1000000000000005,False,932.609394225967,980,100,d
27.645360607365554,534.9378753568692,0,0.7600000000000005,0,0,1.1200000000000006,False,932.609394225967,980,100,d
27.645360607365554,535.7078753568692,0,0.7700000000000005,0,0,1.1400000000000006,False,932.609394225967,980,100,d
27.645360607365554,536.4878753568692,0,0.7800000000000005,0,0,1.1600000000000006,False,932.609394225967,980,100,d
27.645360607365554,537.2778753568692,0,0.7900000000000005,0,0,1.1600000000000006,True,932.609394225967,980,100,w
27.66369666954099,538.0698885662812,0.018336062175435344,0.792013209411875,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,99.5,w
27.700368793891858,538.8639149851049,0.03667212435087069,0.7940264188237496,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,99.0,w
27.755376980418166,539.6599546133405,0.05500818652630603,0.7960396282356241,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,98.5,w
27.828721229119907,540.458007450988,0.07334424870174137,0.7980528376474987,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,98.0,w
27.920401539997084,541.2580734980475,0.09168031087717672,0.8000660470593732,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,97.5,w
28.030417913049696,542.0601527545186,0.11001637305261207,0.8020792564712478,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,97.0,w
28.15877034827774,542.8642452204017,0.1283524352280474,0.8040924658831223,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,96.5,w
28.305458845681226,543.6703508956967,0.14668849740348275,0.8061056752949969,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,96.0,w
28.470483405260143,544.4784697804037,0.1650245595789181,0.8081188847068714,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,95.5,w
28.653844027014497,545.2886018745223,0.18336062175435344,0.810132094118746,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,95.0,w
28.855540710944286,546.1007471780529,0.2016966839297888,0.8121453035306205,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,94.5,w
29.07557345704951,546.9149056909954,0.22003274610522414,0.8141585129424951,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,94.0,w
29.31394226533017,547.7310774133498,0.23836880828065948,0.8161717223543696,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,93.5,w
29.570647135786267,548.5492623451161,0.2567048704560948,0.8181849317662442,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,93.0,w
29.845688068417793,549.3694604862942,0.2750409326315301,0.8201981411781187,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,92.5,w
30.13906506322476,550.1916718368842,0.29337699480696544,0.8222113505899933,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,92.0,w
30.45077812020716,551.0158963968861,0.31171305698240076,0.8242245600018678,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,91.5,w
30.780827239364996,551.8421341662998,0.3300491191578361,0.8262377694137424,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,91.0,w
31.12921242069827,552.6703851451255,0.3483851813332714,0.8282509788256169,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,90.5,w
31.495933664206976,553.500649333363,0.3667212435087067,0.8302641882374915,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,90.0,w
31.88099096989112,554.3329267310123,0.38505730568414204,0.832277397649366,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,89.5,w
32.284384337750694,555.1672173380736,0.40339336785957736,0.8342906070612406,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,89.0,w
32.70611376778571,556.0035211545467,0.4217294300350127,0.8363038164731151,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,88.5,w
33.14617925999615,556.8418381804316,0.440065492210448,0.8383170258849897,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,88.0,w
33.60458081438204,557.6821684157285,0.4584015543858833,0.8403302352968642,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,87.5,w
34.081318430943355,558.5245118604372,0.47673761656131863,0.8423434447087388,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,87.0,w
34.576392109680114,559.3688685145578,0.49507367873675395,0.8443566541206133,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,86.5,w
35.0898018505923,560.2152383780904,0.5134097409121893,0.8463698635324879,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,86.0,w
35.621547653679926,561.0636214510347,0.5317458030876246,0.8483830729443624,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,85.5,w
36.171629518942986,561.9140177333909,0.55008186526306,0.850396282356237,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,85.0,w
36.74004744638148,562.7664272251591,0.5684179274384954,0.8524094917681115,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,84.5,w
37.326801435995414,563.620849926339,0.5867539896139308,0.8544227011799861,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,84.0,w
37.93189148778478,564.4772858369308,0.6050900517893661,0.8564359105918606,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,83.5,w
38.55531760174958,565.3357349569345,0.6234261139648015,0.8584491200037352,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,83.0,w
39.19707977788982,566.1961972863501,0.6417621761402369,0.8604623294156097,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,82.5,w
39.85717801620549,567.0586728251776,0.6600982383156723,0.8624755388274843,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,82.0,w
40.5356123166966,567.923161573417,0.6784343004911076,0.8644887482393588,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,81.5,w
41.23238267936314,568.7896635310683,0.696770362666543,0.8665019576512334,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,81.0,w
41.94748910420512,569.6581786981315,0.7151064248419784,0.8685151670631079,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,80.5,w
42.68093159122253,570.5287070746065,0.7334424870174138,0.8705283764749825,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,80.0,w
43.43271014041538,571.4012486604934,0.7517785491928491,0.872541585886857,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,79.5,w
44.202824751783666,572.2758034557921,0.7701146113682845,0.8745547952987316,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,79.0,w
44.99127542532739,573.1523714605028,0.7884506735437199,0.8765680047106061,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,78.5,w
45.798062161046545,574.0309526746253,0.8067867357191553,0.8785812141224807,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,78.0,w
46.62318495894113,574.9115470981596,0.8251227978945906,0.8805944235343552,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,77.5,w
47.46664381901115,575.7941547311059,0.843458860070026,0.8826076329462298,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,77.0,w
48.32843874125662,576.678775573464,0.8617949222454614,0.8846208423581043,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,76.5,w
49.20856972567751,577.565409625234,0.8801309844208968,0.8866340517699789,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,76.0,w
50.107036772273844,578.4540568864159,0.8984670465963321,0.8886472611818534,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,75.5,w
51.02383988104562,579.3447173570096,0.9168031087717675,0.890660470593728,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,75.0,w
51.95897905199281,580.2373910370152,0.9351391709472029,0.8926736800056025,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,74.5,w
52.91245428511546,581.1320779264327,0.9534752331226383,0.8946868894174771,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,74.0,w
53.884265580413526,582.028778025262,0.9718112952980736,0.8967000988293516,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,73.5,w
54.874412937887044,582.9274913335032,0.990147357473509,0.8987133082412262,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,73.0,w
55.882896357535984,583.8282178511563,1.0084834196489443,0.9007265176531007,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,72.5,w
56.90971583936036,584.7309575782213,1.0268194818243797,0.9027397270649753,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,72.0,w
57.95487138336018,585.6357105146981,1.045155543999815,0.9047529364768498,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,71.5,w
59.01836298953543,586.5424766605868,1.0634916061752504,0.9067661458887244,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,71.0,w
60.10019065788612,587.4512560158873,1.0818276683506858,0.908779355300599,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,70.5,w
61.20035438841224,588.3620485805998,1.1001637305261212,0.9107925647124735,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,70.0,w
62.31885418111379,589.2748543547241,1.1184997927015565,0.912805774124348,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,69.5,w
63.455690035990784,590.1896733382603,1.136835854876992,0.9148189835362226,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,69.0,w
64.61086195304321,591.1065055312083,1.1551719170524273,0.9168321929480971,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,68.5,w
65.78436993227108,592.0253509335682,1.1735079792278627,0.9188454023599717,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,68.0,w
66.97621397367438,592.94620954534,1.191844041403298,0.9208586117718462,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,67.5,w
68.18639407725311,593.8690813665238,1.2101801035787334,0.9228718211837208,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,67.0,w
69.41491024300728,594.7939663971194,1.2285161657541688,0.9248850305955953,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,66.5,w
70.66176247093688,595.720864637127,1.2468522279296042,0.9268982400074699,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,66.0,w
71.92695076104192,596.6497760865464,1.2651882901050395,0.9289114494193444,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,65.5,w
73.21047511332239,597.5807007453776,1.283524352280475,0.930924658831219,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,65.0,w
74.5123355277783,598.5136386136207,1.3018604144559103,0.9329378682430935,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,64.5,w
75.83253200440964,599.4485896912757,1.3201964766313457,0.9349510776549681,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,64.0,w
77.17106454321643,600.3855539783426,1.338532538806781,0.9369642870668426,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,63.5,w
78.52793314419864,601.3245314748214,1.3568686009822164,0.9389774964787172,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,63.0,w
79.9031378073563,602.265522180712,1.3752046631576518,0.9409907058905917,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,62.5,w
81.29667853268938,603.2085260960145,1.3935407253330871,0.9430039153024663,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,62.0,w
82.70855532019792,604.1535432207288,1.4118767875085225,0.9450171247143409,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,61.5,w
84.13876816988187,605.100573554855,1.430212849683958,0.9470303341262154,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,61.0,w
85.58731708174126,606.0496170983931,1.4485489118593933,0.94904354353809,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,60.5,w
87.05420205577609,607.0006738513431,1.4668849740348286,0.9510567529499645,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,60.0,w
88.53942309198635,607.9537438137049,1.485221036210264,0.953069962361839,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,59.5,w
90.04298019037205,608.9088269854786,1.5035570983856994,0.9550831717737136,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,59.0,w
91.56487335093318,609.8659233666642,1.5218931605611348,0.9570963811855882,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,58.5,w
93.10510257366975,610.8250329572617,1.5402292227365701,0.9591095905974627,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,58.0,w
94.66366785858176,611.786155757271,1.5585652849120055,0.9611228000093373,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,57.5,w
96.2405692056692,612.7492917666922,1.576901347087441,0.9631360094212118,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,57.0,w
97.83580661493208,613.7144409855252,1.5952374092628763,0.9651492188330864,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,56.5,w
99.4493800863704,614.6816034137702,1.6135734714383116,0.9671624282449609,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,56.0,w
101.08128961998415,615.650779051427,1.631909533613747,0.9691756376568355,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,55.5,w
102.73153521577333,616.6219678984957,1.6502455957891824,0.97118884706871,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,55.0,w
104.40011687373796,617.5951699549762,1.6685816579646178,0.9732020564805846,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,54.5,w
106.08703459387802,618.5703852208686,1.6869177201400531,0.9752152658924591,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,54.0,w
107.79228837619351,619.5476136961729,1.7052537823154885,0.9772284753043337,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,53.5,w
109.51587822068444,620.5268553808891,1.723589844490924,0.9792416847162082,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,53.0,w
111.2578041273508,621.5081102750171,1.7419259066663593,0.9812548941280828,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,52.5,w
113.01806609619258,622.4913783785571,1.7602619688417946,0.9832681035399573,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,52.0,w
114.79666412720981,623.476659691509,1.77859803101723,0.9852813129518319,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,51.5,w
116.59359822040247,624.4639542138727,1.7969340931926654,0.9872945223637064,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,51.0,w
118.40886837577057,625.4532619456484,1.8152701553681008,0.989307731775581,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,50.5,w
120.2424745933141,626.4445828868359,1.8336062175435361,0.9913209411874555,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,50.0,w
122.09441687303307,627.4379170374352,1.8519422797189715,0.9933341505993301,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,49.5,w
123.96469521492747,628.4332643974465,1.870278341894407,0.9953473600112046,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,49.0,w
125.85330961899732,629.4306249668696,1.8886144040698423,0.9973605694230792,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,48.5,w
127.76026008524259,630.4299987457046,1.9069504662452776,0.9993737788349537,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,48.0,w
129.6855466136633,631.4313857339514,1.925286528420713,1.0013869882468283,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,47.5,w
131.62916920425945,632.4347859316101,1.9436225905961484,1.0034001976587028,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,47.0,w
133.59112785703104,633.4401993386807,1.9619586527715838,1.0054134070705774,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,46.5,w
135.57142257197808,634.4476259551632,1.9802947149470191,1.007426616482452,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,46.0,w
137.57005334910053,635.4570657810575,1.9986307771224545,1.0094398258943265,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,45.5,w
139.5870201883984,636.4685188163637,2.01696683929789,1.011453035306201,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,45.0,w
141.62232308987174,637.4819850610818,2.035302901473325,1.0134662447180756,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,44.5,w
143.6759620535205,638.4974645152117,2.05363896364876,1.01547945412995,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,44.0,w
145.7479370793447,639.5149571787535,2.0719750258241953,1.0174926635418247,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,43.5,w
147.83824816734435,640.5344630517072,2.0903110879996305,1.0195058729536992,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,43.0,w
149.94689531751942,641.5559821340728,2.1086471501750657,1.0215190823655738,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,42.5,w
152.0738785298699,642.5795144258502,2.126983212350501,1.0235322917774483,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,42.0,w
154.21919780439583,643.6050599270395,2.145319274525936,1.0255455011893229,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,41.5,w
156.3828531410972,644.6326186376407,2.163655336701371,1.0275587106011974,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,41.0,w
158.564844539974,645.6621905576537,2.1819913988768063,1.029571920013072,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,40.5,w
160.76517200102626,646.6937756870786,2.2003274610522414,1.0315851294249465,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,40.0,w
162.98383552425392,647.7273740259154,2.2186635232276766,1.033598338836821,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,39.5,w
165.22083510965703,648.7629855741641,2.2369995854031117,1.0356115482486956,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,39.0,w
167.47617075723556,649.8006103318246,2.255335647578547,1.0376247576605702,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,38.5,w
169.74984246698955,650.840248298897,2.273671709753982,1.0396379670724447,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,932.609394225967,980,38.0,w
