Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
846.3050859076927,634.2283955126412,-0.5733069582150012,1.1719297189070637,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
845.7317789494778,635.4103252315483,-0.5733069582150012,1.1819297189070637,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
845.1584719912628,636.6022549504554,-0.5733069582150012,1.1919297189070637,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
844.5851650330478,637.8041846693625,-0.5733069582150012,1.2019297189070637,0,0,0.6799999999999855,False,675.2102581627981,980,72.5,d
844.0118580748328,639.0161143882696,-0.5733069582150012,1.2119297189070637,0,0,0.6599999999999859,False,675.2102581627981,980,72.5,d
843.4385511166179,640.2380441071766,-0.5733069582150012,1.2219297189070637,0,0,0.6399999999999864,False,675.2102581627981,980,72.5,d
842.8652441584029,641.4699738260837,-0.5733069582150012,1.2319297189070637,0,0,0.6199999999999868,False,675.2102581627981,980,72.5,d
842.2919372001879,642.7119035449907,-0.5733069582150012,1.2419297189070637,0,0,0.5999999999999872,False,675.2102581627981,980,72.5,d
841.718630241973,643.9638332638978,-0.5733069582150012,1.2519297189070637,0,0,0.5799999999999876,False,675.2102581627981,980,72.5,d
841.145323283758,645.2257629828048,-0.5733069582150012,1.2619297189070637,0,0,0.5599999999999881,False,675.2102581627981,980,72.5,d
840.572016325543,646.4976927017118,-0.5733069582150012,1.2719297189070637,0,0,0.5399999999999885,False,675.2102581627981,980,72.5,d
839.998709367328,647.7796224206188,-0.5733069582150012,1.2819297189070638,0,0,0.5199999999999889,False,675.2102581627981,980,72.5,d
839.4254024091131,649.0715521395259,-0.5733069582150012,1.2919297189070638,0,0,0.49999999999998934,False,675.2102581627981,980,72.5,d
838.8520954508981,650.373481858433,-0.5733069582150012,1.3019297189070638,0,0,0.47999999999998977,False,675.2102581627981,980,72.5,d
838.2787884926831,651.6854115773401,-0.5733069582150012,1.3119297189070638,0,0,0.4599999999999902,False,675.2102581627981,980,72.5,d
837.7054815344682,653.0073412962472,-0.5733069582150012,1.3219297189070638,0,0,0.4399999999999906,False,675.2102581627981,980,72.5,d
837.1321745762532,654.3392710151543,-0.5733069582150012,1.3319297189070638,0,0,0.41999999999999105,False,675.2102581627981,980,72.5,d
836.5588676180382,655.6812007340613,-0.5733069582150012,1.3419297189070638,0,0,0.3999999999999915,False,675.2102581627981,980,72.5,d
835.9855606598232,657.0331304529684,-0.5733069582150012,1.3519297189070638,0,0,0.3799999999999919,False,675.2102581627981,980,72.5,d
835.4122537016083,658.3950601718755,-0.5733069582150012,1.3619297189070638,0,0,0.3599999999999923,False,675.2102581627981,980,72.5,d
834.8389467433933,659.7669898907825,-0.5733069582150012,1.3719297189070638,0,0,0.33999999999999275,False,675.2102581627981,980,72.5,d
834.2656397851783,661.1489196096895,-0.5733069582150012,1.3819297189070638,0,0,0.3199999999999932,False,675.2102581627981,980,72.5,d
833.6923328269634,662.5408493285966,-0.5733069582150012,1.3919297189070639,0,0,0.2999999999999936,False,675.2102581627981,980,72.5,d
833.1190258687484,663.9427790475036,-0.5733069582150012,1.4019297189070639,0,0,0.27999999999999403,False,675.2102581627981,980,72.5,d
832.5457189105334,665.3547087664107,-0.5733069582150012,1.4119297189070639,0,0,0.25999999999999446,False,675.2102581627981,980,72.5,d
831.9724119523185,666.7766384853178,-0.5733069582150012,1.4219297189070639,0,0,0.23999999999999488,False,675.2102581627981,980,72.5,d
831.3991049941035,668.2085682042249,-0.5733069582150012,1.4319297189070639,0,0,0.2199999999999953,False,675.2102581627981,980,72.5,d
830.8257980358885,669.650497923132,-0.5733069582150012,1.441929718907064,0,0,0.19999999999999574,False,675.2102581627981,980,72.5,d
830.2524910776735,671.1024276420391,-0.5733069582150012,1.451929718907064,0,0,0.17999999999999616,False,675.2102581627981,980,72.5,d
829.6791841194586,672.5643573609461,-0.5733069582150012,1.461929718907064,0,0,0.1599999999999966,False,675.2102581627981,980,72.5,d
829.1058771612436,674.0362870798532,-0.5733069582150012,1.471929718907064,0,0,0.13999999999999702,False,675.2102581627981,980,72.5,d
828.5325702030286,675.5182167987602,-0.5733069582150012,1.481929718907064,0,0,0.11999999999999744,False,675.2102581627981,980,72.5,d
827.9592632448137,677.0101465176673,-0.5733069582150012,1.491929718907064,0,0,0.13999999999999702,False,675.2102581627981,980,72.5,a
827.3859562865987,678.5120762365743,-0.5733069582150012,1.501929718907064,0,0,0.1599999999999966,False,675.2102581627981,980,72.5,a
826.8126493283837,680.0240059554814,-0.5733069582150012,1.511929718907064,0,0,0.17999999999999616,False,675.2102581627981,980,72.5,a
826.2393423701687,681.5459356743884,-0.5733069582150012,1.521929718907064,0,0,0.19999999999999574,False,675.2102581627981,980,72.5,a
825.6660354119538,683.0778653932954,-0.5733069582150012,1.531929718907064,0,0,0.2199999999999953,False,675.2102581627981,980,72.5,a
825.0927284537388,684.6197951122025,-0.5733069582150012,1.541929718907064,0,0,0.23999999999999488,False,675.2102581627981,980,72.5,a
824.5194214955238,686.1717248311096,-0.5733069582150012,1.551929718907064,0,0,0.25999999999999446,False,675.2102581627981,980,72.5,a
823.9461145373089,687.7336545500167,-0.5733069582150012,1.561929718907064,0,0,0.27999999999999403,False,675.2102581627981,980,72.5,a
823.3728075790939,689.3055842689238,-0.5733069582150012,1.571929718907064,0,0,0.2999999999999936,False,675.2102581627981,980,72.5,a
822.7995006208789,690.8875139878309,-0.5733069582150012,1.581929718907064,0,0,0.3199999999999932,False,675.2102581627981,980,72.5,a
822.226193662664,692.4794437067379,-0.5733069582150012,1.591929718907064,0,0,0.33999999999999275,False,675.2102581627981,980,72.5,a
821.652886704449,694.081373425645,-0.5733069582150012,1.601929718907064,0,0,0.3599999999999923,False,675.2102581627981,980,72.5,a
821.079579746234,695.693303144552,-0.5733069582150012,1.611929718907064,0,0,0.3799999999999919,False,675.2102581627981,980,72.5,a
820.506272788019,697.3152328634591,-0.5733069582150012,1.621929718907064,0,0,0.3999999999999915,False,675.2102581627981,980,72.5,a
819.9329658298041,698.9471625823661,-0.5733069582150012,1.631929718907064,0,0,0.41999999999999105,False,675.2102581627981,980,72.5,a
819.3596588715891,700.5890923012731,-0.5733069582150012,1.641929718907064,0,0,0.4399999999999906,False,675.2102581627981,980,72.5,a
818.7863519133741,702.2410220201801,-0.5733069582150012,1.651929718907064,0,0,0.4599999999999902,False,675.2102581627981,980,72.5,a
818.2130449551591,703.9029517390873,-0.5733069582150012,1.661929718907064,0,0,0.47999999999998977,False,675.2102581627981,980,72.5,a
817.6397379969442,705.5748814579944,-0.5733069582150012,1.671929718907064,0,0,0.49999999999998934,False,675.2102581627981,980,72.5,a
817.0664310387292,707.2568111769015,-0.5733069582150012,1.681929718907064,0,0,0.5199999999999889,False,675.2102581627981,980,72.5,a
816.4931240805142,708.9487408958086,-0.5733069582150012,1.6919297189070641,0,0,0.5399999999999885,False,675.2102581627981,980,72.5,a
815.9198171222993,710.6506706147156,-0.5733069582150012,1.7019297189070641,0,0,0.5599999999999881,False,675.2102581627981,980,72.5,a
815.3465101640843,712.3626003336227,-0.5733069582150012,1.7119297189070641,0,0,0.5799999999999876,False,675.2102581627981,980,72.5,a
814.7732032058693,714.0845300525298,-0.5733069582150012,1.7219297189070641,0,0,0.5799999999999876,True,675.2102581627981,980,72.5,w
814.1889357689184,715.7997305184385,-0.5842674369508385,1.7152004659087603,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,72.0,w
813.5937078532318,717.508201731349,-0.5952279156866758,1.7084712129104564,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,71.5,w
812.9875194588093,719.2099436912612,-0.606188394422513,1.7017419599121526,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,71.0,w
812.3703705856509,720.904956398175,-0.6171488731583503,1.6950127069138488,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,70.5,w
811.7422612337567,722.5932398520906,-0.6281093518941876,1.688283453915545,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,70.0,w
811.1031914031267,724.2747940530079,-0.6390698306300249,1.681554200917241,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,69.5,w
810.4531610937609,725.9496190009269,-0.6500303093658621,1.6748249479189372,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,69.0,w
809.7921703056592,727.6177146958476,-0.6609907881016994,1.6680956949206334,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,68.5,w
809.1202190388217,729.2790811377699,-0.6719512668375367,1.6613664419223295,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,68.0,w
808.4373072932483,730.9337183266939,-0.682911745573374,1.6546371889240257,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,67.5,w
807.7434350689391,732.5816262626196,-0.6938722243092112,1.6479079359257218,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,67.0,w
807.038602365894,734.222804945547,-0.7048327030450485,1.641178682927418,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,66.5,w
806.3228091841131,735.857254375476,-0.7157931817808858,1.6344494299291141,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,66.0,w
805.5960555235964,737.4849745524068,-0.7267536605167231,1.6277201769308103,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,65.5,w
804.8583413843438,739.1059654763393,-0.7377141392525604,1.6209909239325064,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,65.0,w
804.1096667663554,740.7202271472735,-0.7486746179883976,1.6142616709342026,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,64.5,w
803.3500316696312,742.3277595652094,-0.7596350967242349,1.6075324179358987,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,64.0,w
802.5794360941711,743.928562730147,-0.7705955754600722,1.600803164937595,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,63.5,w
801.7978800399752,745.5226366420862,-0.7815560541959095,1.594073911939291,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,63.0,w
801.0053635070435,747.1099813010272,-0.7925165329317467,1.5873446589409872,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,62.5,w
800.2018864953759,748.6905967069699,-0.803477011667584,1.5806154059426833,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,62.0,w
799.3874490049725,750.2644828599143,-0.8144374904034213,1.5738861529443795,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,61.5,w
798.5620510358333,751.8316397598604,-0.8253979691392586,1.5671568999460757,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,61.0,w
797.7256925879582,753.3920674068082,-0.8363584478750958,1.5604276469477718,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,60.5,w
796.8783736613473,754.9457658007577,-0.8473189266109331,1.553698393949468,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,60.0,w
796.0200942560004,756.4927349417089,-0.8582794053467704,1.5469691409511641,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,59.5,w
795.1508543719178,758.0329748296618,-0.8692398840826077,1.5402398879528603,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,59.0,w
794.2706540090994,759.5664854646164,-0.8802003628184449,1.5335106349545564,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,58.5,w
793.3794931675451,761.0932668465726,-0.8911608415542822,1.5267813819562526,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,58.0,w
792.477371847255,762.6133189755305,-0.9021213202901195,1.5200521289579487,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,57.5,w
791.564290048229,764.1266418514901,-0.9130817990259568,1.5133228759596449,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,57.0,w
790.6402477704672,765.6332354744515,-0.924042277761794,1.506593622961341,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,56.5,w
789.7052450139696,767.1330998444145,-0.9350027564976313,1.4998643699630372,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,56.0,w
788.7592817787362,768.6262349613792,-0.9459632352334686,1.4931351169647333,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,55.5,w
787.8023580647668,770.1126408253456,-0.9569237139693059,1.4864058639664295,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,55.0,w
786.8344738720617,771.5923174363137,-0.9678841927051431,1.4796766109681256,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,54.5,w
785.8556292006208,773.0652647942835,-0.9788446714409804,1.4729473579698218,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,54.0,w
784.865824050444,774.531482899255,-0.9898051501768177,1.466218104971518,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,True,675.2102581627981,980,53.5,w
783.8650584215313,775.9909717512282,-1.000765628912655,1.459488851973214,-0.010960478735837269,-0.016729252998303874,0.5799999999999876,False,675.2102581627981,980,53.0, 
782.8642927926187,777.4604606032015,-1.000765628912655,1.469488851973214,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
781.8635271637061,778.9399494551747,-1.000765628912655,1.4794888519732141,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
780.8627615347934,780.4294383071478,-1.000765628912655,1.4894888519732141,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
779.8619959058808,781.928927159121,-1.000765628912655,1.4994888519732141,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
778.8612302769682,783.4384160110942,-1.000765628912655,1.5094888519732141,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
777.8604646480555,784.9579048630674,-1.000765628912655,1.5194888519732141,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
776.8596990191429,786.4873937150406,-1.000765628912655,1.5294888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
775.8589333902303,788.0268825670139,-1.000765628912655,1.5394888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
774.8581677613176,789.5763714189872,-1.000765628912655,1.5494888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
773.857402132405,791.1358602709604,-1.000765628912655,1.5594888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
772.8566365034924,792.7053491229336,-1.000765628912655,1.5694888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
771.8558708745798,794.2848379749068,-1.000765628912655,1.5794888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
770.8551052456671,795.8743268268801,-1.000765628912655,1.5894888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
769.8543396167545,797.4738156788533,-1.000765628912655,1.5994888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
768.8535739878419,799.0833045308265,-1.000765628912655,1.6094888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
767.8528083589292,800.7027933827997,-1.000765628912655,1.6194888519732142,0,0,0.5799999999999876,False,675.2102581627981,980,53.0, 
766.8520427300166,802.3322822347728,-1.000765628912655,1.6294888519732142,0,0,0.5599999999999881,False,675.2102581627981,980,53.0,d
765.851277101104,803.971771086746,-1.000765628912655,1.6394888519732143,0,0,0.5399999999999885,False,675.2102581627981,980,53.0,d
764.8505114721913,805.6212599387192,-1.000765628912655,1.6494888519732143,0,0,0.5199999999999889,False,675.2102581627981,980,53.0,d
763.8497458432787,807.2807487906924,-1.000765628912655,1.6594888519732143,0,0,0.49999999999998934,False,675.2102581627981,980,53.0,d
762.8489802143661,808.9502376426657,-1.000765628912655,1.6694888519732143,0,0,0.47999999999998977,False,675.2102581627981,980,53.0,d
761.8482145854534,810.6297264946389,-1.000765628912655,1.6794888519732143,0,0,0.4599999999999902,False,675.2102581627981,980,53.0,d
760.8474489565408,812.3192153466122,-1.000765628912655,1.6894888519732143,0,0,0.4399999999999906,False,675.2102581627981,980,53.0,d
759.8466833276282,814.0187041985854,-1.000765628912655,1.6994888519732143,0,0,0.41999999999999105,False,675.2102581627981,980,53.0,d
758.8459176987155,815.7281930505586,-1.000765628912655,1.7094888519732143,0,0,0.3999999999999915,False,675.2102581627981,980,53.0,d
757.8451520698029,817.4476819025318,-1.000765628912655,1.7194888519732143,0,0,0.3799999999999919,False,675.2102581627981,980,53.0,d
756.8443864408903,819.177170754505,-1.000765628912655,1.7294888519732143,0,0,0.3599999999999923,False,675.2102581627981,980,53.0,d
755.8436208119776,820.9166596064782,-1.000765628912655,1.7394888519732143,0,0,0.33999999999999275,False,675.2102581627981,980,53.0,d
754.842855183065,822.6661484584514,-1.000765628912655,1.7494888519732144,0,0,0.3199999999999932,False,675.2102581627981,980,53.0,d
753.8420895541524,824.4256373104246,-1.000765628912655,1.7594888519732144,0,0,0.2999999999999936,False,675.2102581627981,980,53.0,d
752.8413239252397,826.1951261623977,-1.000765628912655,1.7694888519732144,0,0,0.27999999999999403,False,675.2102581627981,980,53.0,d
751.8405582963271,827.974615014371,-1.000765628912655,1.7794888519732144,0,0,0.25999999999999446,False,675.2102581627981,980,53.0,d
750.8397926674145,829.7641038663443,-1.000765628912655,1.7894888519732144,0,0,0.23999999999999488,False,675.2102581627981,980,53.0,d
749.8390270385019,831.5635927183175,-1.000765628912655,1.7994888519732144,0,0,0.2199999999999953,False,675.2102581627981,980,53.0,d
748.8382614095892,833.3730815702908,-1.000765628912655,1.8094888519732144,0,0,0.19999999999999574,False,675.2102581627981,980,53.0,d
747.8374957806766,835.192570422264,-1.000765628912655,1.8194888519732144,0,0,0.17999999999999616,False,675.2102581627981,980,53.0,d
746.836730151764,837.0220592742372,-1.000765628912655,1.8294888519732144,0,0,0.1599999999999966,False,675.2102581627981,980,53.0,d
745.8359645228513,838.8615481262104,-1.000765628912655,1.8394888519732144,0,0,0.13999999999999702,False,675.2102581627981,980,53.0,d
744.8351988939387,840.7110369781836,-1.000765628912655,1.8494888519732144,0,0,0.11999999999999744,False,675.2102581627981,980,53.0,d
743.8344332650261,842.5705258301568,-1.000765628912655,1.8594888519732145,0,0,0.09999999999999787,False,675.2102581627981,980,53.0,d
742.8336676361134,844.44001468213,-1.000765628912655,1.8694888519732145,0,0,0.0799999999999983,False,675.2102581627981,980,53.0,d
741.8329020072008,846.3195035341032,-1.000765628912655,1.8794888519732145,0,0,0.05999999999999872,False,675.2102581627981,980,53.0,d
740.8321363782882,848.2089923860764,-1.000765628912655,1.8894888519732145,0,0,0.03999999999999915,False,675.2102581627981,980,53.0,d
739.8313707493755,850.1084812380495,-1.000765628912655,1.8994888519732145,0,0,0.019999999999999574,False,675.2102581627981,980,53.0,d
738.8306051204629,852.0179700900228,-1.000765628912655,1.9094888519732145,0,0,0.0,False,675.2102581627981,980,53.0,d
737.8298394915503,853.937458941996,-1.000765628912655,1.9194888519732145,0,0,0.02,False,675.2102581627981,980,53.0,d
736.8290738626376,855.8669477939693,-1.000765628912655,1.9294888519732145,0,0,0.04,False,675.2102581627981,980,53.0,d
735.828308233725,857.8064366459425,-1.000765628912655,1.9394888519732145,0,0,0.06,False,675.2102581627981,980,53.0,d
734.8275426048124,859.7559254979158,-1.000765628912655,1.9494888519732145,0,0,0.08,False,675.2102581627981,980,53.0,d
733.8267769758997,861.715414349889,-1.000765628912655,1.9594888519732145,0,0,0.1,False,675.2102581627981,980,53.0,d
732.8260113469871,863.6849032018622,-1.000765628912655,1.9694888519732145,0,0,0.1,True,675.2102581627981,980,53.0,w
731.8272423864074,865.6444919705299,-0.9987689605797184,1.959588768667654,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,52.5,w
730.8304700941607,867.5941806558919,-0.9967722922467819,1.9496886853620936,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,52.0,w
729.8356944702468,869.5339692579485,-0.9947756239138453,1.9397886020565331,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,51.5,w
728.842915514666,871.4638577766995,-0.9927789555809088,1.9298885187509727,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,51.0,w
727.852133227418,873.3838462121448,-0.9907822872479722,1.9199884354454122,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,50.5,w
726.863347608503,875.2939345642847,-0.9887856189150357,1.9100883521398517,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,50.0,w
725.8765586579209,877.194122833119,-0.9867889505820991,1.9001882688342913,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,49.5,w
724.8917663756718,879.0844110186476,-0.9847922822491626,1.8902881855287308,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,49.0,w
723.9089707617555,880.9647991208708,-0.982795613916226,1.8803881022231703,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,48.5,w
722.9281718161723,882.8352871397884,-0.9807989455832895,1.8704880189176099,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,48.0,w
721.9493695389219,884.6958750754005,-0.978802277250353,1.8605879356120494,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,47.5,w
720.9725639300045,886.546562927707,-0.9768056089174164,1.850687852306489,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,47.0,w
719.9977549894201,888.3873506967079,-0.9748089405844799,1.8407877690009284,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,46.5,w
719.0249427171685,890.2182383824033,-0.9728122722515433,1.830887685695368,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,46.0,w
718.0541271132499,892.0392259847931,-0.9708156039186068,1.8209876023898075,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,45.5,w
717.0853081776643,893.8503135038774,-0.9688189355856702,1.811087519084247,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,45.0,w
716.1184859104116,895.6515009396561,-0.9668222672527337,1.8011874357786866,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,44.5,w
715.1536603114918,897.4427882921292,-0.9648255989197971,1.791287352473126,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,44.0,w
714.1908313809049,899.2241755612968,-0.9628289305868606,1.7813872691675656,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,43.5,w
713.229999118651,900.9956627471588,-0.960832262253924,1.7714871858620052,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,43.0,w
712.27116352473,902.7572498497152,-0.9588355939209875,1.7615871025564447,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,42.5,w
711.314324599142,904.5089368689661,-0.956838925588051,1.7516870192508842,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,42.0,w
710.3594823418869,906.2507238049114,-0.9548422572551144,1.7417869359453237,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,41.5,w
709.4066367529647,907.9826106575512,-0.9528455889221779,1.7318868526397633,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,41.0,w
708.4557878323754,909.7045974268854,-0.9508489205892413,1.7219867693342028,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,40.5,w
707.5069355801191,911.416684112914,-0.9488522522563048,1.7120866860286423,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,40.0,w
706.5600799961958,913.1188707156371,-0.9468555839233682,1.7021866027230819,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,39.5,w
705.6152210806054,914.8111572350546,-0.9448589155904317,1.6922865194175214,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,39.0,w
704.6723588333479,916.4935436711665,-0.9428622472574951,1.682386436111961,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,38.5,w
703.7314932544233,918.1660300239729,-0.9408655789245586,1.6724863528064005,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,38.0,w
702.7926243438317,919.8286162934737,-0.938868910591622,1.66258626950084,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,37.5,w
701.855752101573,921.481302479669,-0.9368722422586855,1.6526861861952795,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,37.0,w
700.9208765276472,923.1240885825588,-0.9348755739257489,1.642786102889719,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,36.5,w
699.9879976220544,924.7569746021429,-0.9328789055928124,1.6328860195841586,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,36.0,w
699.0571153847945,926.3799605384215,-0.9308822372598758,1.622985936278598,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,35.5,w
698.1282298158676,927.9930463913946,-0.9288855689269393,1.6130858529730376,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,35.0,w
697.2013409152736,929.5962321610621,-0.9268889005940028,1.6031857696674772,0.001996668332936564,-0.019900083305560513,0.1,True,675.2102581627981,980,34.5,w
