Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
127.78369243744281,81.69835450520742,0,0.7700000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,82.47835450520742,0,0.7800000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,83.26835450520743,0,0.7900000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,84.06835450520742,0,0.8000000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,84.87835450520743,0,0.8100000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,85.69835450520742,0,0.8200000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,86.52835450520743,0,0.8300000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,87.36835450520744,0,0.8400000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,88.21835450520743,0,0.8500000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,89.07835450520743,0,0.8600000000000005,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,89.94835450520742,0,0.8700000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,90.82835450520743,0,0.8800000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,91.71835450520743,0,0.8900000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,92.61835450520744,0,0.9000000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,93.52835450520743,0,0.9100000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,94.44835450520743,0,0.9200000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,95.37835450520743,0,0.9300000000000006,0,0,0,False,158.28240180897325,980,100,p
127.78369243744281,96.31835450520742,0,0.9400000000000006,0,0,0,False,158.28240180897325,980,100,d
127.78369243744281,97.26835450520744,0,0.9500000000000006,0,0,0.02,False,158.28240180897325,980,100,d
127.78369243744281,98.22835450520743,0,0.9600000000000006,0,0,0.04,False,158.28240180897325,980,100,d
127.78369243744281,99.19835450520743,0,0.9700000000000006,0,0,0.06,False,158.28240180897325,980,100,d
127.78369243744281,100.17835450520744,0,0.9800000000000006,0,0,0.08,False,158.28240180897325,980,100,d
127.78369243744281,101.16835450520745,0,0.9900000000000007,0,0,0.1,False,158.28240180897325,980,100,d
127.78369243744281,102.16835450520745,0,1.0000000000000007,0,0,0.12000000000000001,False,158.28240180897325,980,100,d
127.78369243744281,103.17835450520744,0,1.0100000000000007,0,0,0.14,False,158.28240180897325,980,100,d
127.78369243744281,104.19835450520745,0,1.0200000000000007,0,0,0.16,False,158.28240180897325,980,100,d
127.78369243744281,105.22835450520745,0,1.0300000000000007,0,0,0.18,False,158.28240180897325,980,100,d
127.78369243744281,106.26835450520744,0,1.0400000000000007,0,0,0.18,True,158.28240180897325,980,100,w
127.78727302891133,107.29867763135168,0.0035805914685164814,1.0303231261442383,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,99.5,w
127.79443421184837,108.31932388364015,0.007161182937032963,1.0206462522884758,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,99.0,w
127.80517598625391,109.33029326207287,0.010741774405549444,1.0109693784327134,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,98.5,w
127.81949835212798,110.33158576664982,0.014322365874065926,1.001292504576951,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,98.0,w
127.83740130947056,111.32320139737101,0.017902957342582407,0.9916156307211885,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,97.5,w
127.85888485828167,112.30514015423643,0.021483548811098888,0.9819387568654261,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,97.0,w
127.88394899856128,113.2774020372461,0.025064140279615368,0.9722618830096637,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,96.5,w
127.91259373030941,114.2399870464,0.028644731748131848,0.9625850091539012,0.0035805914685164814,-0.01967687385576243,0.18,True,158.28240180897325,980,96.0,w
127.94481905352606,115.19289518169815,0.03222532321664833,0.9529081352981388,0.0035805914685164814,-0.01967687385576243,0.16,True,158.28240180897325,980,95.5,a
127.980230740875,116.13605877132878,0.03541168734893325,0.9431635896306263,0.0031863641322849162,-0.01974454566751254,0.14,True,158.28240180897325,980,95.0,a
128.01843329051684,117.06941804103515,0.038202549641817976,0.9333592697063736,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,158.28240180897325,980,94.5,a
128.05903008430442,117.99292113802444,0.04059679378759636,0.9235030969892963,0.0023942441457783883,-0.019856172717077326,0.1,True,158.28240180897325,980,94.0,a
128.10162354642495,118.90652415170818,0.04259346212053293,0.9136030136837359,0.001996668332936564,-0.019900083305560513,0.08,True,158.28240180897325,980,93.5,a
128.14581530242486,119.81019113126587,0.044191755999916385,0.9036669795576835,0.0015982938793834538,-0.01993603412605239,0.06,True,158.28240180897325,980,93.0,a
128.19120633855437,120.70389410002484,0.04539103612950528,0.8937029687589794,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,158.28240180897325,980,92.5,a
128.23739716136762,121.5876130666506,0.04619082281323796,0.8837189666257598,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,158.28240180897325,980,92.0,a
128.28398795751474,122.46133603314303,0.046590796147104624,0.8737229664924282,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.33057875366183,123.34505899963546,0.046590796147104624,0.8837229664924282,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.3771695498089,124.23878196612789,0.046590796147104624,0.8937229664924282,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.42376034595603,125.14250493262031,0.046590796147104624,0.9037229664924282,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.47035114210314,126.05622789911274,0.046590796147104624,0.9137229664924282,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.51694193825023,126.97995086560518,0.046590796147104624,0.9237229664924282,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.5635327343973,127.9136738320976,0.046590796147104624,0.9337229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.61012353054443,128.85739679859003,0.046590796147104624,0.9437229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.65671432669154,129.81111976508245,0.046590796147104624,0.9537229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.70330512283863,130.7748427315749,0.046590796147104624,0.9637229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.74989591898571,131.7485656980673,0.046590796147104624,0.9737229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.79648671513283,132.73228866455975,0.046590796147104624,0.9837229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.84307751127994,133.72601163105216,0.046590796147104624,0.9937229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.88966830742703,134.7297345975446,0.046590796147104624,1.0037229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.93625910357412,135.74345756403702,0.046590796147104624,1.0137229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
128.98284989972123,136.76718053052946,0.046590796147104624,1.0237229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.02944069586835,137.80090349702186,0.046590796147104624,1.0337229664924283,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.07603149201543,138.84462646351432,0.046590796147104624,1.0437229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.12262228816252,139.89834943000673,0.046590796147104624,1.0537229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.16921308430963,140.96207239649917,0.046590796147104624,1.0637229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.21580388045675,142.0357953629916,0.046590796147104624,1.0737229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.26239467660383,143.11951832948404,0.046590796147104624,1.0837229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.30898547275092,144.21324129597645,0.046590796147104624,1.0937229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.35557626889803,145.31696426246887,0.046590796147104624,1.1037229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.40216706504515,146.4306872289613,0.046590796147104624,1.1137229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.44875786119223,147.55441019545373,0.046590796147104624,1.1237229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.49534865733932,148.68813316194615,0.046590796147104624,1.1337229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.54193945348644,149.83185612843857,0.046590796147104624,1.1437229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.58853024963355,150.985579094931,0.046590796147104624,1.1537229664924284,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.63512104578064,152.14930206142344,0.046590796147104624,1.1637229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.68171184192772,153.3230250279159,0.046590796147104624,1.1737229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.72830263807484,154.5067479944083,0.046590796147104624,1.1837229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.77489343422195,155.70047096090073,0.046590796147104624,1.1937229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.82148423036904,156.90419392739318,0.046590796147104624,1.2037229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.86807502651612,158.1179168938856,0.046590796147104624,1.2137229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.91466582266324,159.34163986037802,0.046590796147104624,1.2237229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
129.96125661881035,160.57536282687045,0.046590796147104624,1.2337229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.00784741495744,161.8190857933629,0.046590796147104624,1.2437229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.05443821110453,163.07280875985532,0.046590796147104624,1.2537229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.10102900725164,164.33653172634774,0.046590796147104624,1.2637229664924285,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.14761980339875,165.61025469284016,0.046590796147104624,1.2737229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.19421059954584,166.8939776593326,0.046590796147104624,1.2837229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.24080139569293,168.18770062582502,0.046590796147104624,1.2937229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.28739219184004,169.49142359231746,0.046590796147104624,1.3037229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.33398298798716,170.8051465588099,0.046590796147104624,1.3137229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.38057378413424,172.12886952530232,0.046590796147104624,1.3237229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.42716458028133,173.46259249179474,0.046590796147104624,1.3337229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.47375537642844,174.80631545828714,0.046590796147104624,1.3437229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.52034617257556,176.1600384247796,0.046590796147104624,1.3537229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.56693696872264,177.52376139127202,0.046590796147104624,1.3637229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.61352776486973,178.89748435776445,0.046590796147104624,1.3737229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.66011856101684,180.28120732425688,0.046590796147104624,1.3837229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.70670935716396,181.6749302907493,0.046590796147104624,1.3937229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.75330015331105,183.07865325724174,0.046590796147104624,1.4037229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.79989094945813,184.49237622373417,0.046590796147104624,1.4137229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.84648174560525,185.9160991902266,0.046590796147104624,1.4237229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.89307254175236,187.34982215671903,0.046590796147104624,1.4337229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.93966333789945,188.79354512321146,0.046590796147104624,1.4437229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
130.98625413404653,190.24726808970388,0.046590796147104624,1.4537229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.03284493019365,191.71099105619632,0.046590796147104624,1.4637229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.07943572634076,193.18471402268875,0.046590796147104624,1.4737229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.12602652248785,194.66843698918117,0.046590796147104624,1.4837229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.17261731863493,196.16215995567362,0.046590796147104624,1.4937229664924287,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.21920811478205,197.66588292216605,0.046590796147104624,1.5037229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.26579891092916,199.17960588865847,0.046590796147104624,1.5137229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.31238970707625,200.70332885515091,0.046590796147104624,1.5237229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.35898050322334,202.23705182164335,0.046590796147104624,1.5337229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.40557129937045,203.78077478813577,0.046590796147104624,1.5437229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.45216209551756,205.3344977546282,0.046590796147104624,1.5537229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.49875289166465,206.89822072112062,0.046590796147104624,1.5637229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.54534368781174,208.47194368761305,0.046590796147104624,1.5737229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.59193448395885,210.05566665410547,0.046590796147104624,1.5837229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.63852528010597,211.6493896205979,0.046590796147104624,1.5937229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.68511607625305,213.25311258709033,0.046590796147104624,1.6037229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.73170687240014,214.86683555358275,0.046590796147104624,1.6137229664924289,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.77829766854725,216.49055852007518,0.046590796147104624,1.6237229664924289,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.82488846469437,218.1242814865676,0.046590796147104624,1.6337229664924289,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.87147926084145,219.76800445306003,0.046590796147104624,1.6437229664924289,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.91807005698854,221.42172741955247,0.046590796147104624,1.653722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
131.96466085313565,223.0854503860449,0.046590796147104624,1.663722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.01125164928277,224.75917335253732,0.046590796147104624,1.673722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.05784244542986,226.44289631902976,0.046590796147104624,1.683722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.10443324157694,228.1366192855222,0.046590796147104624,1.693722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.15102403772406,229.8403422520146,0.046590796147104624,1.703722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.19761483387117,231.55406521850705,0.046590796147104624,1.713722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.24420563001826,233.27778818499948,0.046590796147104624,1.723722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.29079642616534,235.0115111514919,0.046590796147104624,1.733722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.33738722231246,236.75523411798434,0.046590796147104624,1.743722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.38397801845957,238.50895708447678,0.046590796147104624,1.753722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.43056881460666,240.2726800509692,0.046590796147104624,1.763722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.47715961075374,242.04640301746164,0.046590796147104624,1.773722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.52375040690086,243.83012598395408,0.046590796147104624,1.783722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.57034120304797,245.6238489504465,0.046590796147104624,1.793722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.61693199919506,247.42757191693892,0.046590796147104624,1.803722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.66352279534215,249.24129488343135,0.046590796147104624,1.813722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.71011359148926,251.06501784992378,0.046590796147104624,1.823722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.75670438763638,252.8987408164162,0.046590796147104624,1.833722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.80329518378346,254.74246378290863,0.046590796147104624,1.843722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.84988597993055,256.59618674940106,0.046590796147104624,1.853722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.89647677607766,258.45990971589345,0.046590796147104624,1.863722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.94306757222478,260.3336326823859,0.046590796147104624,1.873722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
132.98965836837186,262.2173556488783,0.046590796147104624,1.883722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.03624916451895,264.11107861537073,0.046590796147104624,1.893722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.08283996066606,266.0148015818632,0.046590796147104624,1.9037229664924291,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.12943075681318,267.92852454835565,0.046590796147104624,1.9137229664924291,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.17602155296026,269.85224751484805,0.046590796147104624,1.9237229664924291,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.22261234910735,271.7859704813405,0.046590796147104624,1.9337229664924291,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.26920314525447,273.7296934478329,0.046590796147104624,1.9437229664924291,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.31579394140158,275.68341641432534,0.046590796147104624,1.9537229664924292,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.36238473754867,277.64713938081775,0.046590796147104624,1.9637229664924292,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.40897553369575,279.6208623473102,0.046590796147104624,1.9737229664924292,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.45556632984287,281.60458531380266,0.046590796147104624,1.9837229664924292,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.50215712598998,283.5983082802951,0.046590796147104624,1.9937229664924292,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.54874792213707,285.60203124678753,0.046590796147104624,2.003722966492429,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.59533871828415,287.61575421327996,0.046590796147104624,2.0137229664924288,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
133.64192951443127,289.63947717977237,0.046590796147104624,2.0237229664924286,0,0,0.019999999999999993,False,158.28240180897325,980,91.5, 
