Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
332.2277879257846,553.6275149053508,-0.17254198465225867,0.10627849419995639,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,82.19522500356287,980,85.5,a
332.0482004564668,553.7250754630772,-0.17958746931776035,0.09756055772639763,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,82.19522500356287,980,85.0,a
331.8611945777608,553.814062728092,-0.18700587870601987,0.08898726501486737,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,82.19522500356287,980,84.5, 
331.67418869905475,553.9130499931069,-0.18700587870601987,0.09898726501486736,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
331.4871828203487,554.0220372581218,-0.18700587870601987,0.10898726501486736,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
331.3001769416427,554.1410245231367,-0.18700587870601987,0.11898726501486735,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
331.11317106293666,554.2700117881516,-0.18700587870601987,0.12898726501486735,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
330.9261651842306,554.4089990531664,-0.18700587870601987,0.13898726501486736,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
330.7391593055246,554.5579863181813,-0.18700587870601987,0.14898726501486736,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
330.55215342681856,554.7169735831961,-0.18700587870601987,0.15898726501486737,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
330.36514754811253,554.885960848211,-0.18700587870601987,0.16898726501486738,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
330.1781416694065,555.0649481132259,-0.18700587870601987,0.1789872650148674,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.99113579070047,555.2539353782408,-0.18700587870601987,0.1889872650148674,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.80412991199444,555.4529226432556,-0.18700587870601987,0.1989872650148674,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.6171240332884,555.6619099082704,-0.18700587870601987,0.20898726501486742,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.4301181545824,555.8808971732853,-0.18700587870601987,0.21898726501486743,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.24311227587634,556.1098844383002,-0.18700587870601987,0.22898726501486744,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
329.0561063971703,556.3488717033151,-0.18700587870601987,0.23898726501486744,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
328.8691005184643,556.59785896833,-0.18700587870601987,0.24898726501486745,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
328.68209463975825,556.8568462333449,-0.18700587870601987,0.25898726501486746,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
328.4950887610522,557.1258334983597,-0.18700587870601987,0.26898726501486747,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
328.3080828823462,557.4048207633746,-0.18700587870601987,0.2789872650148675,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
328.12107700364015,557.6938080283894,-0.18700587870601987,0.2889872650148675,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
327.9340711249341,557.9927952934042,-0.18700587870601987,0.2989872650148675,0,0,0.3799999999999919,False,82.19522500356287,980,84.5, 
327.7470652462281,558.3017825584192,-0.18700587870601987,0.3089872650148675,0,0,0.3999999999999915,False,82.19522500356287,980,84.5,a
327.56005936752206,558.6207698234341,-0.18700587870601987,0.3189872650148675,0,0,0.41999999999999105,False,82.19522500356287,980,84.5,a
327.373053488816,558.9497570884489,-0.18700587870601987,0.3289872650148675,0,0,0.4399999999999906,False,82.19522500356287,980,84.5,a
327.18604761011,559.2887443534637,-0.18700587870601987,0.33898726501486753,0,0,0.4599999999999902,False,82.19522500356287,980,84.5,a
326.99904173140396,559.6377316184786,-0.18700587870601987,0.34898726501486754,0,0,0.47999999999998977,False,82.19522500356287,980,84.5,a
326.81203585269793,559.9967188834935,-0.18700587870601987,0.35898726501486755,0,0,0.49999999999998934,False,82.19522500356287,980,84.5,a
326.6250299739919,560.3657061485084,-0.18700587870601987,0.36898726501486756,0,0,0.5199999999999889,False,82.19522500356287,980,84.5,a
326.43802409528587,560.7446934135232,-0.18700587870601987,0.37898726501486757,0,0,0.5399999999999885,False,82.19522500356287,980,84.5,a
326.25101821657984,561.1336806785381,-0.18700587870601987,0.3889872650148676,0,0,0.5599999999999881,False,82.19522500356287,980,84.5,a
326.0640123378738,561.532667943553,-0.18700587870601987,0.3989872650148676,0,0,0.5799999999999876,False,82.19522500356287,980,84.5,a
325.8770064591678,561.9416552085678,-0.18700587870601987,0.4089872650148676,0,0,0.5999999999999872,False,82.19522500356287,980,84.5,a
325.69000058046174,562.3606424735826,-0.18700587870601987,0.4189872650148676,0,0,0.6199999999999868,False,82.19522500356287,980,84.5,a
325.5029947017557,562.7896297385975,-0.18700587870601987,0.4289872650148676,0,0,0.6399999999999864,False,82.19522500356287,980,84.5,a
325.3159888230497,563.2286170036123,-0.18700587870601987,0.4389872650148676,0,0,0.6599999999999859,False,82.19522500356287,980,84.5,a
325.12898294434365,563.6776042686272,-0.18700587870601987,0.44898726501486763,0,0,0.6799999999999855,False,82.19522500356287,980,84.5,a
324.9419770656376,564.1365915336421,-0.18700587870601987,0.45898726501486764,0,0,0.6999999999999851,False,82.19522500356287,980,84.5,a
324.7549711869316,564.605578798657,-0.18700587870601987,0.46898726501486765,0,0,0.7199999999999847,False,82.19522500356287,980,84.5,a
324.56796530822555,565.0845660636719,-0.18700587870601987,0.47898726501486766,0,0,0.7399999999999842,False,82.19522500356287,980,84.5,a
324.3809594295195,565.5735533286868,-0.18700587870601987,0.48898726501486767,0,0,0.7599999999999838,False,82.19522500356287,980,84.5,a
324.1939535508135,566.0725405937017,-0.18700587870601987,0.4989872650148677,0,0,0.7799999999999834,False,82.19522500356287,980,84.5,a
324.00694767210746,566.5815278587165,-0.18700587870601987,0.5089872650148677,0,0,0.799999999999983,False,82.19522500356287,980,84.5,a
323.8199417934014,567.1005151237314,-0.18700587870601987,0.5189872650148677,0,0,0.8199999999999825,False,82.19522500356287,980,84.5,a
323.6329359146954,567.6295023887462,-0.18700587870601987,0.5289872650148677,0,0,0.8399999999999821,False,82.19522500356287,980,84.5,a
323.44593003598936,568.1684896537611,-0.18700587870601987,0.5389872650148677,0,0,0.8599999999999817,False,82.19522500356287,980,84.5,a
323.25892415728333,568.7174769187759,-0.18700587870601987,0.5489872650148677,0,0,0.8799999999999812,False,82.19522500356287,980,84.5,a
323.0719182785773,569.2764641837907,-0.18700587870601987,0.5589872650148677,0,0,0.8999999999999808,False,82.19522500356287,980,84.5,a
322.88491239987127,569.8454514488055,-0.18700587870601987,0.5689872650148677,0,0,0.9199999999999804,False,82.19522500356287,980,84.5,a
322.69790652116524,570.4244387138205,-0.18700587870601987,0.5789872650148677,0,0,0.93999999999998,False,82.19522500356287,980,84.5,a
322.5109006424592,571.0134259788354,-0.18700587870601987,0.5889872650148678,0,0,0.9599999999999795,False,82.19522500356287,980,84.5,a
322.3238947637532,571.6124132438503,-0.18700587870601987,0.5989872650148678,0,0,0.9799999999999791,False,82.19522500356287,980,84.5,a
322.13688888504714,572.2214005088651,-0.18700587870601987,0.6089872650148678,0,0,0.9999999999999787,False,82.19522500356287,980,84.5,a
321.9498830063411,572.84038777388,-0.18700587870601987,0.6189872650148678,0,0,1.0199999999999783,False,82.19522500356287,980,84.5,a
321.7628771276351,573.4693750388949,-0.18700587870601987,0.6289872650148678,0,0,1.0399999999999778,False,82.19522500356287,980,84.5,a
321.57587124892905,574.1083623039098,-0.18700587870601987,0.6389872650148678,0,0,1.0599999999999774,False,82.19522500356287,980,84.5,a
321.388865370223,574.7573495689246,-0.18700587870601987,0.6489872650148678,0,0,1.079999999999977,False,82.19522500356287,980,84.5,a
321.201859491517,575.4163368339395,-0.18700587870601987,0.6589872650148678,0,0,1.0999999999999766,False,82.19522500356287,980,84.5,a
321.01485361281095,576.0853240989543,-0.18700587870601987,0.6689872650148678,0,0,1.1199999999999761,False,82.19522500356287,980,84.5,a
320.8278477341049,576.7643113639691,-0.18700587870601987,0.6789872650148678,0,0,1.1199999999999761,True,82.19522500356287,980,84.5,w
320.6228398465554,577.4445849800585,-0.20500788754954977,0.6802736160893332,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,84.0,w
320.3998299501623,578.1261449472223,-0.22300989639307967,0.6815599671637986,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,83.5,w
320.1588180449257,578.8089912654606,-0.24101190523660956,0.682846318238264,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,83.0,w
319.89980413084555,579.4931239347733,-0.25901391408013946,0.6841326693127294,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,82.5,w
319.6227882079219,580.1785429551604,-0.27701592292366933,0.6854190203871948,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,82.0,w
319.3277702761547,580.8652483266221,-0.2950179317671992,0.6867053714616602,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,81.5,w
319.01475033554397,581.5532400491583,-0.3130199406107291,0.6879917225361256,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,81.0,w
318.6837283860897,582.2425181227688,-0.33102194945425895,0.689278073610591,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,80.5,w
318.3347044277919,582.9330825474539,-0.3490239582977888,0.6905644246850564,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,80.0,w
317.9676784606506,583.6249333232134,-0.3670259671413187,0.6918507757595218,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,79.5,w
317.58265048466575,584.3180704500475,-0.38502797598484856,0.6931371268339872,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,79.0,w
317.17962049983737,585.0124939279559,-0.40302998482837843,0.6944234779084526,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,78.5,w
316.75858850616544,585.7082037569388,-0.4210319936719083,0.695709828982918,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,78.0,w
316.31955450365,586.4051999369962,-0.43903400251543817,0.6969961800573834,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,77.5,w
315.86251849229103,587.103482468128,-0.45703601135896804,0.6982825311318488,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,77.0,w
315.38748047208855,587.8030513503344,-0.4750380202024979,0.6995688822063142,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,76.5,w
314.8944404430425,588.5039065836152,-0.4930400290460278,0.7008552332807796,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,76.0,w
314.38339840515295,589.2060481679704,-0.5110420378895577,0.702141584355245,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,75.5,w
313.85435435841987,589.9094761034,-0.5290440467330876,0.7034279354297104,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,75.0,w
313.30730830284324,590.6141903899043,-0.5470460555766175,0.7047142865041758,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,74.5,w
312.7422602384231,591.3201910274829,-0.5650480644201473,0.7060006375786412,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,74.0,w
312.15921016515944,592.027478016136,-0.5830500732636772,0.7072869886531066,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,73.5,w
311.5581580830522,592.7360513558635,-0.6010520821072071,0.708573339727572,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,73.0,w
310.9391039921015,593.4459110466656,-0.6190540909507369,0.7098596908020374,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,72.5,w
310.3020478923072,594.1570570885422,-0.6370560997942668,0.7111460418765028,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,72.0,w
309.6469897836694,594.8694894814931,-0.6550581086377967,0.7124323929509682,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,71.5,w
308.9739296661881,595.5832082255185,-0.6730601174813265,0.7137187440254336,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,71.0,w
308.2828675398632,596.2982133206184,-0.6910621263248564,0.715005095099899,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,70.5,w
307.57380340469484,597.0145047667928,-0.7090641351683863,0.7162914461743644,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,70.0,w
306.8467372606829,597.7320825640417,-0.7270661440119162,0.7175777972488298,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,82.19522500356287,980,69.5,w
306.1016691078275,598.450946712365,-0.745068152855446,0.7188641483232951,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,82.19522500356287,980,69.0, 
305.35660095497207,599.1798108606882,-0.745068152855446,0.7288641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
304.61153280211664,599.9186750090115,-0.745068152855446,0.7388641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
303.8664646492612,600.6675391573348,-0.745068152855446,0.7488641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
303.1213964964058,601.426403305658,-0.745068152855446,0.7588641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
302.37632834355037,602.1952674539813,-0.745068152855446,0.7688641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
301.63126019069495,602.9741316023046,-0.745068152855446,0.7788641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
300.8861920378395,603.762995750628,-0.745068152855446,0.7888641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
300.1411238849841,604.5618598989513,-0.745068152855446,0.7988641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
299.3960557321287,605.3707240472746,-0.745068152855446,0.8088641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
298.65098757927325,606.1895881955979,-0.745068152855446,0.8188641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
297.9059194264178,607.0184523439212,-0.745068152855446,0.8288641483232952,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
297.1608512735624,607.8573164922445,-0.745068152855446,0.8388641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
296.415783120707,608.7061806405678,-0.745068152855446,0.8488641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
295.67071496785155,609.5650447888911,-0.745068152855446,0.8588641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
294.9256468149961,610.4339089372144,-0.745068152855446,0.8688641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
294.1805786621407,611.3127730855376,-0.745068152855446,0.8788641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
293.4355105092853,612.2016372338609,-0.745068152855446,0.8888641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
292.69044235642986,613.1005013821841,-0.745068152855446,0.8988641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
291.94537420357443,614.0093655305075,-0.745068152855446,0.9088641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
291.200306050719,614.9282296788308,-0.745068152855446,0.9188641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
290.4552378978635,615.8570938271541,-0.745068152855446,0.9288641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
289.7101697450081,616.7959579754774,-0.745068152855446,0.9388641483232953,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
288.9651015921527,617.7448221238008,-0.745068152855446,0.9488641483232954,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
288.2200334392972,618.7036862721241,-0.745068152855446,0.9588641483232954,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
287.4749652864417,619.6725504204474,-0.745068152855446,0.9688641483232954,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
286.7298971335863,620.6514145687706,-0.745068152855446,0.9788641483232954,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
285.98482898073087,621.6402787170939,-0.745068152855446,0.9888641483232954,0,0,1.1199999999999761,False,82.19522500356287,980,69.0, 
285.2397608278754,622.6391428654172,-0.745068152855446,0.9988641483232954,0,0,1.0999999999999766,False,82.19522500356287,980,69.0,d
284.4946926750199,623.6480070137404,-0.745068152855446,1.0088641483232954,0,0,1.079999999999977,False,82.19522500356287,980,69.0,d
283.7496245221645,624.6668711620637,-0.745068152855446,1.0188641483232954,0,0,1.0599999999999774,False,82.19522500356287,980,69.0,d
283.00455636930906,625.695735310387,-0.745068152855446,1.0288641483232954,0,0,1.0399999999999778,False,82.19522500356287,980,69.0,d
282.2594882164536,626.7345994587104,-0.745068152855446,1.0388641483232954,0,0,1.0199999999999783,False,82.19522500356287,980,69.0,d
281.5144200635981,627.7834636070337,-0.745068152855446,1.0488641483232954,0,0,0.9999999999999787,False,82.19522500356287,980,69.0,d
280.76935191074267,628.842327755357,-0.745068152855446,1.0588641483232955,0,0,0.9799999999999791,False,82.19522500356287,980,69.0,d
280.02428375788725,629.9111919036803,-0.745068152855446,1.0688641483232955,0,0,0.9599999999999795,False,82.19522500356287,980,69.0,d
279.27921560503177,630.9900560520036,-0.745068152855446,1.0788641483232955,0,0,0.93999999999998,False,82.19522500356287,980,69.0,d
278.5341474521763,632.0789202003269,-0.745068152855446,1.0888641483232955,0,0,0.9199999999999804,False,82.19522500356287,980,69.0,d
277.78907929932086,633.1777843486502,-0.745068152855446,1.0988641483232955,0,0,0.8999999999999808,False,82.19522500356287,980,69.0,d
277.04401114646544,634.2866484969735,-0.745068152855446,1.1088641483232955,0,0,0.8799999999999812,False,82.19522500356287,980,69.0,d
276.29894299360996,635.4055126452968,-0.745068152855446,1.1188641483232955,0,0,0.8599999999999817,False,82.19522500356287,980,69.0,d
275.5538748407545,636.53437679362,-0.745068152855446,1.1288641483232955,0,0,0.8399999999999821,False,82.19522500356287,980,69.0,d
274.80880668789905,637.6732409419433,-0.745068152855446,1.1388641483232955,0,0,0.8199999999999825,False,82.19522500356287,980,69.0,d
274.0637385350436,638.8221050902665,-0.745068152855446,1.1488641483232955,0,0,0.799999999999983,False,82.19522500356287,980,69.0,d
273.31867038218815,639.9809692385899,-0.745068152855446,1.1588641483232955,0,0,0.7799999999999834,False,82.19522500356287,980,69.0,d
272.57360222933266,641.1498333869132,-0.745068152855446,1.1688641483232955,0,0,0.7599999999999838,False,82.19522500356287,980,69.0,d
271.82853407647724,642.3286975352365,-0.745068152855446,1.1788641483232956,0,0,0.7399999999999842,False,82.19522500356287,980,69.0,d
