Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
338.7687559153712,485.3213825711357,-0.9204970341200533,0.2850414811704759,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
337.8482588812511,485.6164240523062,-0.9204970341200533,0.2950414811704759,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
336.9277618471311,485.92146553347663,-0.9204970341200533,0.3050414811704759,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
336.00726481301103,486.2365070146471,-0.9204970341200533,0.3150414811704759,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
335.086767778891,486.5615484958176,-0.9204970341200533,0.32504148117047593,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
334.16627074477094,486.8965899769881,-0.9204970341200533,0.33504148117047594,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
333.2457737106509,487.24163145815857,-0.9204970341200533,0.34504148117047595,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
332.32527667653085,487.59667293932904,-0.9204970341200533,0.35504148117047596,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
331.4047796424108,487.9617144204995,-0.9204970341200533,0.36504148117047597,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
330.48428260829075,488.33675590166996,-0.9204970341200533,0.375041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
329.5637855741707,488.72179738284046,-0.9204970341200533,0.385041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
328.64328854005066,489.11683886401096,-0.9204970341200533,0.395041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
327.7227915059306,489.52188034518144,-0.9204970341200533,0.405041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
326.80229447181057,489.9369218263519,-0.9204970341200533,0.415041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
325.8817974376905,490.3619633075224,-0.9204970341200533,0.425041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
324.9613004035705,490.79700478869285,-0.9204970341200533,0.43504148117047603,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
324.04080336945043,491.2420462698633,-0.9204970341200533,0.44504148117047604,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
323.1203063353304,491.6970877510338,-0.9204970341200533,0.45504148117047605,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
322.19980930121034,492.1621292322043,-0.9204970341200533,0.46504148117047606,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
321.2793122670903,492.63717071337476,-0.9204970341200533,0.47504148117047607,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
320.35881523297024,493.1222121945452,-0.9204970341200533,0.4850414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
319.4383181988502,493.6172536757157,-0.9204970341200533,0.4950414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
318.51782116473015,494.12229515688614,-0.9204970341200533,0.5050414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
317.5973241306101,494.63733663805664,-0.9204970341200533,0.5150414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
316.67682709649006,495.1623781192271,-0.9204970341200533,0.5250414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
315.75633006237,495.6974196003976,-0.9204970341200533,0.5350414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
314.83583302824997,496.2424610815681,-0.9204970341200533,0.5450414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
313.9153359941299,496.79750256273854,-0.9204970341200533,0.5550414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
312.9948389600099,497.362544043909,-0.9204970341200533,0.5650414811704761,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
312.0743419258898,497.9375855250795,-0.9204970341200533,0.5750414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
311.1538448917698,498.52262700625,-0.9204970341200533,0.5850414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
310.23334785764973,499.1176684874205,-0.9204970341200533,0.5950414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
309.3128508235297,499.72270996859095,-0.9204970341200533,0.6050414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
308.39235378940964,500.3377514497614,-0.9204970341200533,0.6150414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
307.4718567552896,500.96279293093187,-0.9204970341200533,0.6250414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
306.55135972116955,501.5978344121024,-0.9204970341200533,0.6350414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
305.6308626870495,502.24287589327287,-0.9204970341200533,0.6450414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
304.71036565292945,502.89791737444335,-0.9204970341200533,0.6550414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
303.7898686188094,503.56295885561383,-0.9204970341200533,0.6650414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
302.86937158468936,504.2380003367843,-0.9204970341200533,0.6750414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
301.9488745505693,504.92304181795475,-0.9204970341200533,0.6850414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
301.02837751644927,505.6180832991252,-0.9204970341200533,0.6950414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
300.1078804823292,506.3231247802957,-0.9204970341200533,0.7050414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
299.1873834482092,507.0381662614662,-0.9204970341200533,0.7150414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
298.26688641408913,507.76320774263667,-0.9204970341200533,0.7250414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
297.3463893799691,508.49824922380714,-0.9204970341200533,0.7350414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
296.42589234584904,509.2432907049776,-0.9204970341200533,0.7450414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
295.505395311729,509.99833218614805,-0.9204970341200533,0.7550414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
294.58489827760894,510.76337366731855,-0.9204970341200533,0.7650414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
293.6644012434889,511.53841514848904,-0.9204970341200533,0.7750414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
292.74390420936885,512.3234566296595,-0.9204970341200533,0.7850414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
291.8234071752488,513.1184981108299,-0.9204970341200533,0.7950414811704763,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
290.90291014112876,513.9235395920005,-0.9204970341200533,0.8050414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
289.9824131070087,514.738581073171,-0.9204970341200533,0.8150414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
289.06191607288866,515.5636225543415,-0.9204970341200533,0.8250414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
288.1414190387686,516.398664035512,-0.9204970341200533,0.8350414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
287.22092200464857,517.2437055166824,-0.9204970341200533,0.8450414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
286.3004249705285,518.0987469978529,-0.9204970341200533,0.8550414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
285.3799279364085,518.9637884790234,-0.9204970341200533,0.8650414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
284.45943090228843,519.8388299601938,-0.9204970341200533,0.8750414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
283.5389338681684,520.7238714413643,-0.9204970341200533,0.8850414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
282.61843683404834,521.6189129225347,-0.9204970341200533,0.8950414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
281.6979397999283,522.5239544037053,-0.9204970341200533,0.9050414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
280.77744276580825,523.4389958848758,-0.9204970341200533,0.9150414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
279.8569457316882,524.3640373660462,-0.9204970341200533,0.9250414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
278.93644869756815,525.2990788472166,-0.9204970341200533,0.9350414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
278.0159516634481,526.2441203283871,-0.9204970341200533,0.9450414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
277.09545462932806,527.1991618095576,-0.9204970341200533,0.9550414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
276.174957595208,528.1642032907281,-0.9204970341200533,0.9650414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
275.25446056108797,529.1392447718986,-0.9204970341200533,0.9750414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
274.3339635269679,530.124286253069,-0.9204970341200533,0.9850414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
273.4134664928479,531.1193277342395,-0.9204970341200533,0.9950414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
272.4929694587278,532.12436921541,-0.9204970341200533,1.0050414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
271.5724724246078,533.1394106965804,-0.9204970341200533,1.0150414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
270.65197539048773,534.164452177751,-0.9204970341200533,1.0250414811704764,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
269.7314783563677,535.1994936589215,-0.9204970341200533,1.0350414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
268.81098132224764,536.2445351400919,-0.9204970341200533,1.0450414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
267.8904842881276,537.2995766212623,-0.9204970341200533,1.0550414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
266.96998725400755,538.3646181024328,-0.9204970341200533,1.0650414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
266.0494902198875,539.4396595836033,-0.9204970341200533,1.0750414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
265.12899318576746,540.5247010647738,-0.9204970341200533,1.0850414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
264.2084961516474,541.6197425459443,-0.9204970341200533,1.0950414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
263.28799911752736,542.7247840271148,-0.9204970341200533,1.1050414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
262.3675020834073,543.8398255082852,-0.9204970341200533,1.1150414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
261.44700504928727,544.9648669894557,-0.9204970341200533,1.1250414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
260.5265080151672,546.0999084706261,-0.9204970341200533,1.1350414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
259.6060109810472,547.2449499517967,-0.9204970341200533,1.1450414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
258.68551394692713,548.3999914329672,-0.9204970341200533,1.1550414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
257.7650169128071,549.5650329141376,-0.9204970341200533,1.1650414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
256.84451987868704,550.740074395308,-0.9204970341200533,1.1750414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
255.924022844567,551.9251158764786,-0.9204970341200533,1.1850414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
255.00352581044694,553.1201573576491,-0.9204970341200533,1.1950414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
254.0830287763269,554.3251988388195,-0.9204970341200533,1.2050414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
253.16253174220685,555.5402403199901,-0.9204970341200533,1.2150414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
252.2420347080868,556.7652818011604,-0.9204970341200533,1.2250414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
251.32153767396676,558.000323282331,-0.9204970341200533,1.2350414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
250.4010406398467,559.2453647635014,-0.9204970341200533,1.2450414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
249.48054360572667,560.5004062446719,-0.9204970341200533,1.2550414811704766,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
248.56004657160662,561.7654477258424,-0.9204970341200533,1.2650414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
247.63954953748657,563.0404892070128,-0.9204970341200533,1.2750414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
246.71905250336653,564.3255306881832,-0.9204970341200533,1.2850414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
245.79855546924648,565.6205721693537,-0.9204970341200533,1.2950414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
244.87805843512643,566.9256136505243,-0.9204970341200533,1.3050414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
243.9575614010064,568.2406551316948,-0.9204970341200533,1.3150414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
243.03706436688634,569.5656966128653,-0.9204970341200533,1.3250414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
242.1165673327663,570.9007380940358,-0.9204970341200533,1.3350414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
241.19607029864625,572.2457795752063,-0.9204970341200533,1.3450414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
240.2755732645262,573.6008210563767,-0.9204970341200533,1.3550414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
239.35507623040615,574.9658625375472,-0.9204970341200533,1.3650414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
238.4345791962861,576.3409040187177,-0.9204970341200533,1.3750414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
237.51408216216606,577.7259454998881,-0.9204970341200533,1.3850414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
236.59358512804602,579.1209869810585,-0.9204970341200533,1.3950414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
235.67308809392597,580.526028462229,-0.9204970341200533,1.4050414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
234.75259105980592,581.9410699433995,-0.9204970341200533,1.4150414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
233.83209402568588,583.36611142457,-0.9204970341200533,1.4250414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
232.91159699156583,584.8011529057405,-0.9204970341200533,1.4350414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
231.99109995744578,586.246194386911,-0.9204970341200533,1.4450414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
231.07060292332574,587.7012358680815,-0.9204970341200533,1.4550414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
230.1501058892057,589.166277349252,-0.9204970341200533,1.4650414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
229.22960885508564,590.6413188304225,-0.9204970341200533,1.4750414811704768,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
228.3091118209656,592.126360311593,-0.9204970341200533,1.4850414811704769,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
227.38861478684555,593.6214017927634,-0.9204970341200533,1.4950414811704769,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
226.4681177527255,595.1264432739339,-0.9204970341200533,1.5050414811704769,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
225.54762071860546,596.6414847551043,-0.9204970341200533,1.5150414811704769,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
224.6271236844854,598.1665262362748,-0.9204970341200533,1.5250414811704769,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
223.70662665036537,599.7015677174452,-0.9204970341200533,1.535041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
222.78612961624532,601.2466091986157,-0.9204970341200533,1.545041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
221.86563258212527,602.8016506797862,-0.9204970341200533,1.555041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
220.94513554800523,604.3666921609567,-0.9204970341200533,1.565041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
220.02463851388518,605.9417336421272,-0.9204970341200533,1.575041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
219.10414147976513,607.5267751232977,-0.9204970341200533,1.585041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
218.1836444456451,609.1218166044682,-0.9204970341200533,1.595041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
217.26314741152504,610.7268580856387,-0.9204970341200533,1.605041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
216.342650377405,612.3418995668092,-0.9204970341200533,1.615041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
215.42215334328495,613.9669410479796,-0.9204970341200533,1.625041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
214.5016563091649,615.6019825291501,-0.9204970341200533,1.635041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
213.58115927504485,617.2470240103205,-0.9204970341200533,1.645041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
212.6606622409248,618.9020654914909,-0.9204970341200533,1.655041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
211.74016520680476,620.5671069726615,-0.9204970341200533,1.665041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
210.81966817268471,622.242148453832,-0.9204970341200533,1.675041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
209.89917113856467,623.9271899350025,-0.9204970341200533,1.685041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
208.97867410444462,625.622231416173,-0.9204970341200533,1.695041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
208.05817707032458,627.3272728973435,-0.9204970341200533,1.705041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
207.13768003620453,629.042314378514,-0.9204970341200533,1.715041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
206.21718300208448,630.7673558596845,-0.9204970341200533,1.725041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
205.29668596796444,632.5023973408549,-0.9204970341200533,1.735041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
204.3761889338444,634.2474388220254,-0.9204970341200533,1.745041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
203.45569189972434,636.0024803031959,-0.9204970341200533,1.755041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
202.5351948656043,637.7675217843663,-0.9204970341200533,1.765041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
201.61469783148425,639.5425632655367,-0.9204970341200533,1.775041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
200.6942007973642,641.3276047467072,-0.9204970341200533,1.7850414811704771,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
199.77370376324416,643.1226462278777,-0.9204970341200533,1.7950414811704771,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
198.8532067291241,644.9276877090482,-0.9204970341200533,1.8050414811704771,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
197.93270969500406,646.7427291902187,-0.9204970341200533,1.8150414811704771,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
197.01221266088402,648.5677706713892,-0.9204970341200533,1.8250414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
196.09171562676397,650.4028121525597,-0.9204970341200533,1.8350414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
195.17121859264392,652.2478536337302,-0.9204970341200533,1.8450414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
194.25072155852388,654.1028951149007,-0.9204970341200533,1.8550414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
193.33022452440383,655.9679365960711,-0.9204970341200533,1.8650414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
192.40972749028379,657.8429780772416,-0.9204970341200533,1.8750414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
191.48923045616374,659.728019558412,-0.9204970341200533,1.8850414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
190.5687334220437,661.6230610395825,-0.9204970341200533,1.8950414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
189.64823638792365,663.5281025207529,-0.9204970341200533,1.9050414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
188.7277393538036,665.4431440019234,-0.9204970341200533,1.9150414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
187.80724231968355,667.368185483094,-0.9204970341200533,1.9250414811704772,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
186.8867452855635,669.3032269642645,-0.9204970341200533,1.9350414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
185.96624825144346,671.248268445435,-0.9204970341200533,1.9450414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
185.0457512173234,673.2033099266055,-0.9204970341200533,1.9550414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
184.12525418320337,675.168351407776,-0.9204970341200533,1.9650414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
183.20475714908332,677.1433928889464,-0.9204970341200533,1.9750414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
182.28426011496327,679.1284343701169,-0.9204970341200533,1.9850414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
181.36376308084323,681.1234758512874,-0.9204970341200533,1.9950414811704773,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
180.44326604672318,683.1285173324578,-0.9204970341200533,2.005041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
179.52276901260313,685.1435588136283,-0.9204970341200533,2.015041481170477,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
178.6022719784831,687.1686002947987,-0.9204970341200533,2.0250414811704767,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
177.68177494436304,689.2036417759691,-0.9204970341200533,2.0350414811704765,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
176.761277910243,691.2486832571396,-0.9204970341200533,2.0450414811704762,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
175.84078087612295,693.3037247383102,-0.9204970341200533,2.055041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
174.9202838420029,695.3687662194807,-0.9204970341200533,2.065041481170476,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
173.99978680788286,697.4438077006512,-0.9204970341200533,2.0750414811704756,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
173.0792897737628,699.5288491818217,-0.9204970341200533,2.0850414811704754,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
172.15879273964276,701.6238906629922,-0.9204970341200533,2.095041481170475,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
171.23829570552272,703.7289321441626,-0.9204970341200533,2.105041481170475,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
170.31779867140267,705.8439736253331,-0.9204970341200533,2.1150414811704747,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
169.39730163728262,707.9690151065035,-0.9204970341200533,2.1250414811704745,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
168.47680460316258,710.104056587674,-0.9204970341200533,2.1350414811704743,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
167.55630756904253,712.2490980688444,-0.9204970341200533,2.145041481170474,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
166.63581053492248,714.4041395500149,-0.9204970341200533,2.155041481170474,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
165.71531350080244,716.5691810311853,-0.9204970341200533,2.1650414811704737,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
164.7948164666824,718.7442225123558,-0.9204970341200533,2.1750414811704735,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
163.87431943256234,720.9292639935263,-0.9204970341200533,2.1850414811704733,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
162.9538223984423,723.1243054746968,-0.9204970341200533,2.195041481170473,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
162.03332536432225,725.3293469558673,-0.9204970341200533,2.205041481170473,0,0,0.019999999999999574,False,139.44382546474827,980,52.0, 
161.1128283302022,727.5443884370378,-0.9204970341200533,2.2150414811704726,0,0,0.019999999999999574,True,139.44382546474827,980,52.0,w
160.1919313227483,729.7494339180749,-0.92089700745392,2.205045481037141,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,51.5,w
159.2706343419605,731.9444833989787,-0.9212969807877867,2.1950494809038092,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,51.0,w
158.34893738783884,734.1295368797491,-0.9216969541216533,2.1850534807704776,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,50.5,w
157.42684046038335,736.3045943603863,-0.92209692745552,2.175057480637146,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,50.0,w
156.50434355959396,738.4696558408901,-0.9224969007893866,2.165061480503814,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,49.5,w
155.5814466854707,740.6247213212606,-0.9228968741232533,2.1550654803704825,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,49.0,w
154.65814983801357,742.7697908014977,-0.9232968474571199,2.145069480237151,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,48.5,w
153.7344530172226,744.9048642816016,-0.9236968207909866,2.135073480103819,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,48.0,w
152.81035622309776,747.0299417615721,-0.9240967941248532,2.1250774799704875,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,47.5,w
151.88585945563904,749.1450232414093,-0.9244967674587199,2.1150814798371558,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,47.0,w
150.96096271484643,751.2501087211131,-0.9248967407925865,2.105085479703824,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,46.5,w
150.03566600071997,753.3451982006835,-0.9252967141264532,2.0950894795704924,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,46.0,w
149.10996931325968,755.4302916801207,-0.9256966874603199,2.0850934794371607,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,45.5,w
148.18387265246548,757.5053891594246,-0.9260966607941865,2.075097479303829,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,139.44382546474827,980,45.0,w
