Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
829.5806204121853,156.2264160804569,0,1.270000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,157.5064160804569,0,1.280000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,158.79641608045688,0,1.290000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,160.0964160804569,0,1.300000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,161.4064160804569,0,1.310000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,162.7264160804569,0,1.320000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,164.0564160804569,0,1.330000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,165.3964160804569,0,1.340000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,166.7464160804569,0,1.350000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,168.10641608045688,0,1.360000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,169.4764160804569,0,1.370000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,170.85641608045688,0,1.380000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,172.2464160804569,0,1.390000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,173.6464160804569,0,1.400000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,175.0564160804569,0,1.410000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,176.4764160804569,0,1.420000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,177.9064160804569,0,1.430000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,179.34641608045692,0,1.440000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,180.7964160804569,0,1.450000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,182.25641608045692,0,1.460000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,183.72641608045691,0,1.470000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,185.2064160804569,0,1.480000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,186.6964160804569,0,1.490000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,188.1964160804569,0,1.500000000000001,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,189.7064160804569,0,1.5100000000000011,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,191.22641608045691,0,1.5200000000000011,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,192.75641608045692,0,1.5300000000000011,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,194.2964160804569,0,1.5400000000000011,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,195.84641608045692,0,1.5500000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,197.40641608045692,0,1.5600000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,198.97641608045691,0,1.5700000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,200.55641608045693,0,1.5800000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,202.14641608045693,0,1.5900000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,203.74641608045692,0,1.6000000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,205.35641608045694,0,1.6100000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,206.97641608045694,0,1.6200000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,208.60641608045694,0,1.6300000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,210.24641608045695,0,1.6400000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,211.89641608045696,0,1.6500000000000012,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,213.55641608045696,0,1.6600000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,215.22641608045694,0,1.6700000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,216.90641608045695,0,1.6800000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,218.59641608045695,0,1.6900000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,220.29641608045694,0,1.7000000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,222.00641608045694,0,1.7100000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,223.72641608045694,0,1.7200000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,225.45641608045693,0,1.7300000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,227.19641608045694,0,1.7400000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,228.94641608045694,0,1.7500000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,230.70641608045693,0,1.7600000000000013,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,232.47641608045694,0,1.7700000000000014,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,234.25641608045694,0,1.7800000000000014,0,0,0,False,883.985554021318,980,100,p
829.5806204121853,236.04641608045694,0,1.7900000000000014,0,0,0,False,883.985554021318,980,100,d
829.5806204121853,237.84641608045695,0,1.8000000000000014,0,0,0.02,False,883.985554021318,980,100,d
829.5806204121853,239.65641608045695,0,1.8100000000000014,0,0,0.04,False,883.985554021318,980,100,d
829.5806204121853,241.47641608045694,0,1.8200000000000014,0,0,0.06,False,883.985554021318,980,100,d
829.5806204121853,243.30641608045696,0,1.8300000000000014,0,0,0.08,False,883.985554021318,980,100,d
829.5806204121853,245.14641608045696,0,1.8400000000000014,0,0,0.1,False,883.985554021318,980,100,d
829.5806204121853,246.99641608045695,0,1.8500000000000014,0,0,0.12000000000000001,False,883.985554021318,980,100,d
829.5806204121853,248.85641608045697,0,1.8600000000000014,0,0,0.14,False,883.985554021318,980,100,d
829.5806204121853,250.72641608045697,0,1.8700000000000014,0,0,0.16,False,883.985554021318,980,100,d
829.5806204121853,252.60641608045697,0,1.8800000000000014,0,0,0.18,False,883.985554021318,980,100,d
829.5806204121853,254.49641608045698,0,1.8900000000000015,0,0,0.19999999999999998,False,883.985554021318,980,100,d
829.5806204121853,256.396416080457,0,1.9000000000000015,0,0,0.21999999999999997,False,883.985554021318,980,100,d
829.5806204121853,258.306416080457,0,1.9100000000000015,0,0,0.23999999999999996,False,883.985554021318,980,100,d
829.5806204121853,260.22641608045694,0,1.9200000000000015,0,0,0.25999999999999995,False,883.985554021318,980,100,d
829.5806204121853,262.156416080457,0,1.9300000000000015,0,0,0.27999999999999997,False,883.985554021318,980,100,d
829.5806204121853,264.09641608045695,0,1.9400000000000015,0,0,0.3,False,883.985554021318,980,100,d
829.5806204121853,266.046416080457,0,1.9500000000000015,0,0,0.32,False,883.985554021318,980,100,d
829.5806204121853,268.006416080457,0,1.9600000000000015,0,0,0.34,False,883.985554021318,980,100,d
829.5806204121853,269.97641608045694,0,1.9700000000000015,0,0,0.36000000000000004,False,883.985554021318,980,100,d
829.5806204121853,271.95641608045696,0,1.9800000000000015,0,0,0.36000000000000004,True,883.985554021318,980,100,w
829.5876658968508,273.92769814398343,0.0070454846655018,1.9712820635264428,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,99.5,w
829.6017568661819,275.89026227103625,0.0140909693310036,1.962564127052884,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,99.0,w
829.6228933201784,277.84410846161563,0.0211364539965054,1.9538461905793252,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,98.5,w
829.6510752588404,279.78923671572136,0.0281819386620072,1.9451282541057664,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,98.0,w
829.6863026821678,281.72564703335354,0.035227423327509,1.9364103176322076,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,97.5,w
829.7285755901609,283.6533394145122,0.0422729079930108,1.9276923811586488,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,97.0,w
829.7778939828194,285.57231385919727,0.049318392658512594,1.91897444468509,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,96.5,w
829.8342578601433,287.4825703674088,0.05636387732401439,1.9102565082115313,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,96.0,w
829.8976672221329,289.3841089391468,0.06340936198951619,1.9015385717379725,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,95.5,w
829.9681220687879,291.27692957441116,0.07045484665501799,1.8928206352644137,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,95.0,w
830.0456224001084,293.16103227320207,0.07750033132051978,1.884102698790855,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,94.5,w
830.1301682160945,295.0364170355193,0.08454581598602158,1.8753847623172961,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,94.0,w
830.221759516746,296.9030838613631,0.09159130065152338,1.8666668258437373,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,93.5,w
830.320396302063,298.7610327507333,0.09863678531702517,1.8579488893701785,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,93.0,w
830.4260785720455,300.6102637036299,0.10568226998252697,1.8492309528966198,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,92.5,w
830.5388063266936,302.450776720053,0.11272775464802877,1.840513016423061,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,92.0,w
830.6585795660071,304.2825718000025,0.11977323931353057,1.8317950799495022,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,91.5,w
830.7853982899861,306.1056489434784,0.12681872397903238,1.8230771434759434,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,91.0,w
830.9192624986307,307.9200081504808,0.1338642086445342,1.8143592070023846,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,90.5,w
831.0601721919408,309.7256494210096,0.140909693310036,1.8056412705288258,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,90.0,w
831.2081273699163,311.5225727550649,0.1479551779755378,1.796923334055267,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,89.5,w
831.3631280325573,313.3107781526466,0.15500066264103962,1.7882053975817083,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,89.0,w
831.5251741798638,315.09026561375475,0.16204614730654143,1.7794874611081495,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,88.5,w
831.6942658118359,316.86103513838935,0.16909163197204324,1.7707695246345907,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,88.0,w
831.8704029284734,318.6230867265504,0.17613711663754505,1.762051588161032,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,87.5,w
832.0535855297765,320.37642037823787,0.18318260130304687,1.7533336516874731,0.0070454846655018,-0.018717936473558697,0.36000000000000004,False,883.985554021318,980,87.0, 
832.2367681310795,322.1397540299253,0.18318260130304687,1.7633336516874731,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
832.4199507323826,323.9130876816128,0.18318260130304687,1.7733336516874731,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
832.6031333336857,325.6964213333003,0.18318260130304687,1.7833336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
832.7863159349888,327.48975498498777,0.18318260130304687,1.7933336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
832.9694985362919,329.29308863667524,0.18318260130304687,1.8033336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
833.152681137595,331.1064222883627,0.18318260130304687,1.8133336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
833.3358637388981,332.92975594005014,0.18318260130304687,1.8233336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
833.5190463402012,334.76308959173764,0.18318260130304687,1.8333336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
833.7022289415042,336.6064232434251,0.18318260130304687,1.8433336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
833.8854115428073,338.4597568951126,0.18318260130304687,1.8533336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.0685941441104,340.3230905468001,0.18318260130304687,1.8633336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.2517767454135,342.19642419848753,0.18318260130304687,1.8733336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.4349593467166,344.079757850175,0.18318260130304687,1.8833336516874732,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.6181419480197,345.9730915018625,0.18318260130304687,1.8933336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.8013245493228,347.87642515355,0.18318260130304687,1.9033336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
834.9845071506259,349.78975880523745,0.18318260130304687,1.9133336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
835.167689751929,351.7130924569249,0.18318260130304687,1.9233336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
835.350872353232,353.6464261086124,0.18318260130304687,1.9333336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
835.5340549545351,355.58975976029984,0.18318260130304687,1.9433336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
835.7172375558382,357.54309341198734,0.18318260130304687,1.9533336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
835.9004201571413,359.50642706367483,0.18318260130304687,1.9633336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.0836027584444,361.4797607153623,0.18318260130304687,1.9733336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.2667853597475,363.4630943670498,0.18318260130304687,1.9833336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.4499679610506,365.45642801873726,0.18318260130304687,1.9933336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.6331505623536,367.4597616704247,0.18318260130304687,2.0033336516874733,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.8163331636567,369.47309532211216,0.18318260130304687,2.013333651687473,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
836.9995157649598,371.49642897379965,0.18318260130304687,2.023333651687473,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
837.1826983662629,373.52976262548714,0.18318260130304687,2.0333336516874727,0,0,0.36000000000000004,False,883.985554021318,980,87.0, 
837.365880967566,375.5730962771746,0.18318260130304687,2.0433336516874725,0,0,0.36000000000000004,True,883.985554021318,980,87.0,w
837.5561090535346,377.60771199238854,0.19022808596854868,2.0346157152139135,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,86.5,w
837.7533826241686,379.6336097711289,0.1972735706340505,2.0258977787403545,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,86.0,w
837.9577016794682,381.65078961339566,0.2043190552995523,2.0171798422667955,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,85.5,w
838.1690662194333,383.6592515191889,0.2113645399650541,2.0084619057932365,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,85.0,w
838.3874762440638,385.6589954885086,0.21841002463055592,1.9997439693196775,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,883.985554021318,980,84.5,w
