Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
593.5311089769006,87.56223612902954,0,0.5700000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,88.14223612902956,0,0.5800000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,88.73223612902956,0,0.5900000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,89.33223612902955,0,0.6000000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,89.94223612902955,0,0.6100000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,90.56223612902954,0,0.6200000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,91.19223612902955,0,0.6300000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,91.83223612902955,0,0.6400000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,92.48223612902956,0,0.6500000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,93.14223612902956,0,0.6600000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,93.81223612902956,0,0.6700000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,94.49223612902955,0,0.6800000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,95.18223612902955,0,0.6900000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,95.88223612902956,0,0.7000000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,96.59223612902956,0,0.7100000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,97.31223612902956,0,0.7200000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,98.04223612902956,0,0.7300000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,98.78223612902957,0,0.7400000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,99.53223612902957,0,0.7500000000000004,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,100.29223612902956,0,0.7600000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,101.06223612902957,0,0.7700000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,101.84223612902957,0,0.7800000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,102.63223612902956,0,0.7900000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,103.43223612902956,0,0.8000000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,104.24223612902956,0,0.8100000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,105.06223612902957,0,0.8200000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,105.89223612902956,0,0.8300000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,106.73223612902956,0,0.8400000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,107.58223612902957,0,0.8500000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,108.44223612902957,0,0.8600000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,109.31223612902957,0,0.8700000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,110.19223612902957,0,0.8800000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,111.08223612902957,0,0.8900000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,111.98223612902956,0,0.9000000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,112.89223612902957,0,0.9100000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,113.81223612902957,0,0.9200000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,114.74223612902958,0,0.9300000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,115.68223612902958,0,0.9400000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,116.63223612902958,0,0.9500000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,117.59223612902957,0,0.9600000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,118.56223612902957,0,0.9700000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,119.54223612902958,0,0.9800000000000006,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,120.53223612902957,0,0.9900000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,121.53223612902957,0,1.0000000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,122.54223612902958,0,1.0100000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,123.56223612902957,0,1.0200000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,124.59223612902957,0,1.0300000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,125.63223612902958,0,1.0400000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,126.68223612902958,0,1.0500000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,127.74223612902958,0,1.0600000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,128.8122361290296,0,1.0700000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,129.89223612902958,0,1.0800000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,130.9822361290296,0,1.0900000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,132.08223612902958,0,1.1000000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,133.1922361290296,0,1.1100000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,134.3122361290296,0,1.1200000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,135.4422361290296,0,1.1300000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,136.58223612902958,0,1.1400000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,137.7322361290296,0,1.1500000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,138.89223612902958,0,1.1600000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,140.0622361290296,0,1.1700000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,141.2422361290296,0,1.1800000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,142.4322361290296,0,1.1900000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,143.6322361290296,0,1.2000000000000008,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,144.8422361290296,0,1.2100000000000009,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,146.0622361290296,0,1.2200000000000009,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,147.29223612902962,0,1.2300000000000009,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,148.5322361290296,0,1.2400000000000009,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,149.7822361290296,0,1.2500000000000009,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,151.04223612902962,0,1.260000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,152.3122361290296,0,1.270000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,153.5922361290296,0,1.280000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,154.8822361290296,0,1.290000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,156.1822361290296,0,1.300000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,157.4922361290296,0,1.310000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,158.8122361290296,0,1.320000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,160.1422361290296,0,1.330000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,161.48223612902962,0,1.340000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,162.8322361290296,0,1.350000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,164.1922361290296,0,1.360000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,165.5622361290296,0,1.370000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,166.9422361290296,0,1.380000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,168.3322361290296,0,1.390000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,169.73223612902962,0,1.400000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,171.1422361290296,0,1.410000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,172.5622361290296,0,1.420000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,173.9922361290296,0,1.430000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,175.4322361290296,0,1.440000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,176.88223612902962,0,1.450000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,178.34223612902963,0,1.460000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,179.81223612902963,0,1.470000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,181.29223612902962,0,1.480000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,182.78223612902963,0,1.490000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,184.28223612902963,0,1.500000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,185.79223612902962,0,1.5100000000000011,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,187.31223612902963,0,1.5200000000000011,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,188.84223612902963,0,1.5300000000000011,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,190.38223612902962,0,1.5400000000000011,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,191.93223612902963,0,1.5500000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,193.49223612902964,0,1.5600000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,195.06223612902963,0,1.5700000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,196.64223612902964,0,1.5800000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,198.23223612902964,0,1.5900000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,199.83223612902964,0,1.6000000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,201.44223612902965,0,1.6100000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,203.06223612902966,0,1.6200000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,204.69223612902965,0,1.6300000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,206.33223612902967,0,1.6400000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,207.98223612902967,0,1.6500000000000012,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,209.64223612902967,0,1.6600000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,211.31223612902966,0,1.6700000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,212.99223612902966,0,1.6800000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,214.68223612902966,0,1.6900000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,216.38223612902965,0,1.7000000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,218.09223612902966,0,1.7100000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,219.81223612902966,0,1.7200000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,221.54223612902965,0,1.7300000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,223.28223612902966,0,1.7400000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,225.03223612902966,0,1.7500000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,226.79223612902965,0,1.7600000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,228.56223612902966,0,1.7700000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,230.34223612902966,0,1.7800000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,232.13223612902965,0,1.7900000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,233.93223612902966,0,1.8000000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,235.74223612902966,0,1.8100000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,237.56223612902966,0,1.8200000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,239.39223612902967,0,1.8300000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,241.23223612902967,0,1.8400000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,243.08223612902967,0,1.8500000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,244.94223612902968,0,1.8600000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,246.81223612902969,0,1.8700000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,248.69223612902968,0,1.8800000000000014,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,250.5822361290297,0,1.8900000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,252.4822361290297,0,1.9000000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,254.3922361290297,0,1.9100000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,256.31223612902966,0,1.9200000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,258.2422361290297,0,1.9300000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,260.18223612902966,0,1.9400000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,262.1322361290297,0,1.9500000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,264.0922361290297,0,1.9600000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,266.06223612902966,0,1.9700000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,268.0422361290297,0,1.9800000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,270.0322361290297,0,1.9900000000000015,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,272.0322361290297,0,2.0000000000000013,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,274.0422361290297,0,2.010000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,276.06223612902966,0,2.020000000000001,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,278.0922361290297,0,2.0300000000000007,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,280.1322361290297,0,2.0400000000000005,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,282.18223612902966,0,2.0500000000000003,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,284.2422361290297,0,2.06,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,286.31223612902966,0,2.07,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,288.3922361290297,0,2.0799999999999996,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,290.48223612902973,0,2.0899999999999994,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,292.5822361290297,0,2.099999999999999,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,294.69223612902965,0,2.109999999999999,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,296.81223612902966,0,2.1199999999999988,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,298.94223612902965,0,2.1299999999999986,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,301.08223612902964,0,2.1399999999999983,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,303.2322361290297,0,2.149999999999998,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,305.3922361290297,0,2.159999999999998,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,307.56223612902966,0,2.1699999999999977,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,309.74223612902966,0,2.1799999999999975,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,311.93223612902966,0,2.1899999999999973,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,314.13223612902965,0,2.199999999999997,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,316.34223612902963,0,2.209999999999997,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,318.5622361290296,0,2.2199999999999966,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,320.7922361290296,0,2.2299999999999964,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,323.0322361290296,0,2.239999999999996,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,325.2822361290296,0,2.249999999999996,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,327.5422361290296,0,2.259999999999996,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,329.8122361290296,0,2.2699999999999956,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,332.0922361290296,0,2.2799999999999954,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,334.3822361290296,0,2.289999999999995,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,336.6822361290296,0,2.299999999999995,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,338.9922361290296,0,2.3099999999999947,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,341.3122361290296,0,2.3199999999999945,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,343.6422361290296,0,2.3299999999999943,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,345.98223612902956,0,2.339999999999994,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,348.3322361290295,0,2.349999999999994,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,350.69223612902954,0,2.3599999999999937,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,353.06223612902954,0,2.3699999999999934,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,355.44223612902954,0,2.3799999999999932,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,357.8322361290295,0,2.389999999999993,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,360.2322361290295,0,2.399999999999993,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,362.64223612902947,0,2.4099999999999926,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,365.0622361290295,0,2.4199999999999924,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,367.4922361290295,0,2.429999999999992,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,369.9322361290295,0,2.439999999999992,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,372.3822361290295,0,2.4499999999999917,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,374.84223612902946,0,2.4599999999999915,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,377.31223612902943,0,2.4699999999999913,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,379.79223612902945,0,2.479999999999991,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,382.28223612902946,0,2.489999999999991,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,384.78223612902946,0,2.4999999999999907,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,387.29223612902945,0,2.5099999999999905,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,389.81223612902943,0,2.5199999999999902,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,392.3422361290294,0,2.52999999999999,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,394.88223612902937,0,2.53999999999999,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,397.4322361290294,0,2.5499999999999896,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,399.9922361290294,0,2.5599999999999894,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,402.5622361290294,0,2.569999999999989,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,405.14223612902936,0,2.579999999999989,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,407.73223612902933,0,2.5899999999999888,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,410.3322361290293,0,2.5999999999999885,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,412.9422361290293,0,2.6099999999999883,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,415.5622361290293,0,2.619999999999988,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,418.1922361290293,0,2.629999999999988,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,420.8322361290293,0,2.6399999999999877,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,423.4822361290293,0,2.6499999999999875,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,426.14223612902924,0,2.6599999999999873,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,428.8122361290292,0,2.669999999999987,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,431.4922361290292,0,2.679999999999987,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,434.1822361290292,0,2.6899999999999866,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,436.8822361290292,0,2.6999999999999864,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,439.5922361290292,0,2.709999999999986,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,442.31223612902915,0,2.719999999999986,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,445.0422361290291,0,2.7299999999999858,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,447.7822361290291,0,2.7399999999999856,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,450.5322361290291,0,2.7499999999999853,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,453.2922361290291,0,2.759999999999985,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,456.0622361290291,0,2.769999999999985,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,458.84223612902906,0,2.7799999999999847,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,461.632236129029,0,2.7899999999999845,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,464.43223612902904,0,2.7999999999999843,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,467.24223612902904,0,2.809999999999984,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,470.06223612902903,0,2.819999999999984,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,472.892236129029,0,2.8299999999999836,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,475.732236129029,0,2.8399999999999834,0,0,0,False,626.4817914897583,980,100,p
593.5311089769006,478.58223612902896,0,2.849999999999983,0,0,0,False,626.4817914897583,980,100,p
