Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
447.3526764422161,558.458078028565,-0.713101223460979,0.40874431706143954,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,306.7118591731137,980,55.5, 
446.6395752187551,558.8768223456264,-0.713101223460979,0.41874431706143955,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
445.92647399529415,559.3055666626879,-0.713101223460979,0.42874431706143956,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
445.2133727718332,559.7443109797493,-0.713101223460979,0.43874431706143957,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
444.5002715483722,560.1930552968107,-0.713101223460979,0.4487443170614396,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
443.78717032491124,560.6517996138721,-0.713101223460979,0.4587443170614396,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
443.0740691014503,561.1205439309335,-0.713101223460979,0.4687443170614396,0,0,0.5599999999999881,False,306.7118591731137,980,55.5, 
442.3609678779893,561.599288247995,-0.713101223460979,0.4787443170614396,0,0,0.5399999999999885,False,306.7118591731137,980,55.5,d
441.64786665452834,562.0880325650564,-0.713101223460979,0.4887443170614396,0,0,0.5199999999999889,False,306.7118591731137,980,55.5,d
440.9347654310674,562.5867768821179,-0.713101223460979,0.4987443170614396,0,0,0.49999999999998934,False,306.7118591731137,980,55.5,d
440.2216642076064,563.0955211991793,-0.713101223460979,0.5087443170614396,0,0,0.47999999999998977,False,306.7118591731137,980,55.5,d
439.50856298414544,563.6142655162407,-0.713101223460979,0.5187443170614396,0,0,0.4599999999999902,False,306.7118591731137,980,55.5,d
438.7954617606845,564.1430098333021,-0.713101223460979,0.5287443170614397,0,0,0.4399999999999906,False,306.7118591731137,980,55.5,d
438.0823605372235,564.6817541503635,-0.713101223460979,0.5387443170614397,0,0,0.41999999999999105,False,306.7118591731137,980,55.5,d
437.36925931376254,565.2304984674249,-0.713101223460979,0.5487443170614397,0,0,0.3999999999999915,False,306.7118591731137,980,55.5,d
436.6561580903016,565.7892427844864,-0.713101223460979,0.5587443170614397,0,0,0.3799999999999919,False,306.7118591731137,980,55.5,d
435.9430568668406,566.3579871015479,-0.713101223460979,0.5687443170614397,0,0,0.3599999999999923,False,306.7118591731137,980,55.5,d
435.22995564337964,566.9367314186094,-0.713101223460979,0.5787443170614397,0,0,0.33999999999999275,False,306.7118591731137,980,55.5,d
434.5168544199187,567.5254757356709,-0.713101223460979,0.5887443170614397,0,0,0.3199999999999932,False,306.7118591731137,980,55.5,d
433.8037531964577,568.1242200527323,-0.713101223460979,0.5987443170614397,0,0,0.2999999999999936,False,306.7118591731137,980,55.5,d
433.09065197299674,568.7329643697938,-0.713101223460979,0.6087443170614397,0,0,0.27999999999999403,False,306.7118591731137,980,55.5,d
432.37755074953577,569.3517086868552,-0.713101223460979,0.6187443170614397,0,0,0.25999999999999446,False,306.7118591731137,980,55.5,d
431.6644495260748,569.9804530039166,-0.713101223460979,0.6287443170614397,0,0,0.23999999999999488,False,306.7118591731137,980,55.5,d
430.95134830261384,570.6191973209781,-0.713101223460979,0.6387443170614397,0,0,0.2199999999999953,False,306.7118591731137,980,55.5,d
430.23824707915287,571.2679416380395,-0.713101223460979,0.6487443170614398,0,0,0.19999999999999574,False,306.7118591731137,980,55.5,d
429.5251458556919,571.9266859551009,-0.713101223460979,0.6587443170614398,0,0,0.17999999999999616,False,306.7118591731137,980,55.5,d
428.81204463223094,572.5954302721623,-0.713101223460979,0.6687443170614398,0,0,0.1599999999999966,False,306.7118591731137,980,55.5,d
428.09894340876997,573.2741745892237,-0.713101223460979,0.6787443170614398,0,0,0.13999999999999702,False,306.7118591731137,980,55.5,d
427.385842185309,573.9629189062852,-0.713101223460979,0.6887443170614398,0,0,0.11999999999999744,False,306.7118591731137,980,55.5,d
426.67274096184804,574.6616632233466,-0.713101223460979,0.6987443170614398,0,0,0.09999999999999787,False,306.7118591731137,980,55.5,d
425.95963973838707,575.3704075404081,-0.713101223460979,0.7087443170614398,0,0,0.0799999999999983,False,306.7118591731137,980,55.5,d
425.2465385149261,576.0891518574696,-0.713101223460979,0.7187443170614398,0,0,0.05999999999999872,False,306.7118591731137,980,55.5,d
424.53343729146513,576.817896174531,-0.713101223460979,0.7287443170614398,0,0,0.03999999999999915,False,306.7118591731137,980,55.5,d
423.82033606800417,577.5566404915925,-0.713101223460979,0.7387443170614398,0,0,0.019999999999999574,False,306.7118591731137,980,55.5,d
423.1072348445432,578.3053848086539,-0.713101223460979,0.7487443170614398,0,0,0.0,False,306.7118591731137,980,55.5,d
422.39413362108223,579.0641291257153,-0.713101223460979,0.7587443170614399,0,0,0.02,False,306.7118591731137,980,55.5,d
421.68103239762127,579.8328734427768,-0.713101223460979,0.7687443170614399,0,0,0.04,False,306.7118591731137,980,55.5,d
420.9679311741603,580.6116177598382,-0.713101223460979,0.7787443170614399,0,0,0.06,False,306.7118591731137,980,55.5,d
420.25482995069933,581.4003620768996,-0.713101223460979,0.7887443170614399,0,0,0.08,False,306.7118591731137,980,55.5,d
419.54172872723836,582.199106393961,-0.713101223460979,0.7987443170614399,0,0,0.1,False,306.7118591731137,980,55.5,d
418.8286275037774,583.0078507110225,-0.713101223460979,0.8087443170614399,0,0,0.12000000000000001,False,306.7118591731137,980,55.5,d
418.11552628031643,583.826595028084,-0.713101223460979,0.8187443170614399,0,0,0.14,False,306.7118591731137,980,55.5,d
417.40242505685546,584.6553393451454,-0.713101223460979,0.8287443170614399,0,0,0.16,False,306.7118591731137,980,55.5,d
416.6893238333945,585.4940836622069,-0.713101223460979,0.8387443170614399,0,0,0.18,False,306.7118591731137,980,55.5,d
415.97622260993353,586.3428279792683,-0.713101223460979,0.8487443170614399,0,0,0.19999999999999998,False,306.7118591731137,980,55.5,d
415.26312138647256,587.2015722963298,-0.713101223460979,0.8587443170614399,0,0,0.21999999999999997,False,306.7118591731137,980,55.5,d
414.5500201630116,588.0703166133912,-0.713101223460979,0.86874431706144,0,0,0.23999999999999996,False,306.7118591731137,980,55.5,d
413.8369189395506,588.9490609304527,-0.713101223460979,0.87874431706144,0,0,0.25999999999999995,False,306.7118591731137,980,55.5,d
413.12381771608966,589.8378052475141,-0.713101223460979,0.88874431706144,0,0,0.27999999999999997,False,306.7118591731137,980,55.5,d
412.4107164926287,590.7365495645755,-0.713101223460979,0.89874431706144,0,0,0.3,False,306.7118591731137,980,55.5,d
411.6976152691677,591.6452938816369,-0.713101223460979,0.90874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
410.98451404570676,592.5640381986983,-0.713101223460979,0.91874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
410.2714128222458,593.4927825157597,-0.713101223460979,0.92874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
409.5583115987848,594.4315268328212,-0.713101223460979,0.93874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
408.84521037532386,595.3802711498827,-0.713101223460979,0.94874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
408.1321091518629,596.3390154669441,-0.713101223460979,0.95874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
407.4190079284019,597.3077597840056,-0.713101223460979,0.96874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
406.70590670494096,598.2865041010671,-0.713101223460979,0.97874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
405.99280548148,599.2752484181285,-0.713101223460979,0.9887443170614401,0,0,0.3,False,306.7118591731137,980,55.5, 
405.279704258019,600.27399273519,-0.713101223460979,0.9987443170614401,0,0,0.3,False,306.7118591731137,980,55.5, 
404.56660303455806,601.2827370522514,-0.713101223460979,1.00874431706144,0,0,0.3,False,306.7118591731137,980,55.5, 
403.8535018110971,602.3014813693128,-0.713101223460979,1.01874431706144,0,0,0.3,True,306.7118591731137,980,55.5,w
403.1463109917693,603.3111189565917,-0.7071908193277523,1.009637587278928,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,55.0,w
402.4450305765748,604.3116498140881,-0.7012804151945256,1.000530857496416,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,54.5,w
401.7496605655135,605.303073941802,-0.6953700110612988,0.9914241277139039,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,54.0,w
401.0602009585854,606.2853913397335,-0.6894596069280721,0.9823173979313916,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,53.5,w
400.3766517557906,607.2586020078824,-0.6835492027948453,0.9732106681488795,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,53.0,w
399.69901295712896,608.2227059462488,-0.6776387986616186,0.9641039383663673,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,52.5,w
399.0272845626006,609.1777031548327,-0.6717283945283918,0.9549972085838552,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,52.0,w
398.3614665722054,610.123593633634,-0.6658179903951651,0.945890478801343,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,51.5,w
397.70155898594345,611.0603773826527,-0.6599075862619384,0.9367837490188309,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,51.0,w
397.04756180381474,611.988054401889,-0.6539971821287116,0.9276770192363187,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,50.5,w
396.39947502581924,612.9066246913428,-0.6480867779954849,0.9185702894538066,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,50.0,w
395.757298651957,613.8160882510141,-0.6421763738622581,0.9094635596712944,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,49.5,w
395.12103268222796,614.7164450809029,-0.6362659697290314,0.9003568298887823,0.005910404133226791,-0.01910672978251212,0.3,True,306.7118591731137,980,49.0,w
394.4906771166322,615.6076951810091,-0.6303555655958046,0.8912501001062701,0.005910404133226791,-0.01910672978251212,0.3,False,306.7118591731137,980,48.5, 
393.8603215510364,616.5089452811154,-0.6303555655958046,0.9012501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
393.22996598544063,617.4201953812217,-0.6303555655958046,0.9112501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
392.59961041984485,618.3414454813279,-0.6303555655958046,0.9212501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
391.9692548542491,619.2726955814342,-0.6303555655958046,0.9312501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
391.3388992886533,620.2139456815404,-0.6303555655958046,0.9412501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
390.7085437230575,621.1651957816466,-0.6303555655958046,0.9512501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
390.07818815746174,622.1264458817529,-0.6303555655958046,0.9612501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
389.44783259186596,623.0976959818593,-0.6303555655958046,0.9712501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
388.8174770262702,624.0789460819656,-0.6303555655958046,0.9812501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
388.1871214606744,625.0701961820719,-0.6303555655958046,0.9912501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
387.5567658950786,626.0714462821782,-0.6303555655958046,1.0012501001062701,0,0,0.3,False,306.7118591731137,980,48.5, 
386.92641032948285,627.0826963822844,-0.6303555655958046,1.0112501001062701,0,0,0.3,False,306.7118591731137,980,48.5, 
386.29605476388707,628.1039464823907,-0.6303555655958046,1.0212501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
385.6656991982913,629.135196582497,-0.6303555655958046,1.0312501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
385.0353436326955,630.1764466826032,-0.6303555655958046,1.0412501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
384.40498806709974,631.2276967827095,-0.6303555655958046,1.0512501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
383.77463250150396,632.2889468828157,-0.6303555655958046,1.0612501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
383.1442769359082,633.3601969829219,-0.6303555655958046,1.0712501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
382.5139213703124,634.4414470830282,-0.6303555655958046,1.0812501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
381.8835658047166,635.5326971831345,-0.6303555655958046,1.0912501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
381.25321023912085,636.6339472832408,-0.6303555655958046,1.1012501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
380.62285467352507,637.7451973833471,-0.6303555655958046,1.1112501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
379.9924991079293,638.8664474834534,-0.6303555655958046,1.1212501001062702,0,0,0.3,False,306.7118591731137,980,48.5, 
379.3621435423335,639.9976975835597,-0.6303555655958046,1.1312501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
378.73178797673773,641.138947683666,-0.6303555655958046,1.1412501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
378.10143241114196,642.2901977837722,-0.6303555655958046,1.1512501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
377.4710768455462,643.4514478838785,-0.6303555655958046,1.1612501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
376.8407212799504,644.6226979839847,-0.6303555655958046,1.1712501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
376.2103657143546,645.803948084091,-0.6303555655958046,1.1812501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
375.58001014875884,646.9951981841972,-0.6303555655958046,1.1912501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
374.94965458316307,648.1964482843034,-0.6303555655958046,1.2012501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
374.3192990175673,649.4076983844097,-0.6303555655958046,1.2112501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
373.6889434519715,650.6289484845161,-0.6303555655958046,1.2212501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
373.05858788637573,651.8601985846224,-0.6303555655958046,1.2312501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
372.42823232077995,653.1014486847287,-0.6303555655958046,1.2412501001062703,0,0,0.3,False,306.7118591731137,980,48.5, 
371.7978767551842,654.352698784835,-0.6303555655958046,1.2512501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
371.1675211895884,655.6139488849412,-0.6303555655958046,1.2612501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
370.5371656239926,656.8851989850475,-0.6303555655958046,1.2712501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
369.90681005839684,658.1664490851538,-0.6303555655958046,1.2812501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
369.27645449280107,659.45769918526,-0.6303555655958046,1.2912501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
368.6460989272053,660.7589492853663,-0.6303555655958046,1.3012501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
368.0157433616095,662.0701993854725,-0.6303555655958046,1.3112501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
367.38538779601373,663.3914494855787,-0.6303555655958046,1.3212501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
366.75503223041795,664.722699585685,-0.6303555655958046,1.3312501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
366.1246766648222,666.0639496857913,-0.6303555655958046,1.3412501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
365.4943210992264,667.4151997858976,-0.6303555655958046,1.3512501001062704,0,0,0.3,False,306.7118591731137,980,48.5, 
364.8639655336306,668.7764498860039,-0.6303555655958046,1.3612501001062705,0,0,0.3,False,306.7118591731137,980,48.5, 
364.23360996803484,670.1476999861102,-0.6303555655958046,1.3712501001062705,0,0,0.3,False,306.7118591731137,980,48.5, 
363.60325440243906,671.5289500862165,-0.6303555655958046,1.3812501001062705,0,0,0.3,False,306.7118591731137,980,48.5, 
362.9728988368433,672.9202001863227,-0.6303555655958046,1.3912501001062705,0,0,0.3,False,306.7118591731137,980,48.5, 
362.3425432712475,674.321450286429,-0.6303555655958046,1.4012501001062705,0,0,0.27999999999999997,False,306.7118591731137,980,48.5,a
361.71218770565173,675.7327003865353,-0.6303555655958046,1.4112501001062705,0,0,0.25999999999999995,False,306.7118591731137,980,48.5,a
361.08183214005595,677.1539504866415,-0.6303555655958046,1.4212501001062705,0,0,0.23999999999999996,False,306.7118591731137,980,48.5,a
360.4514765744602,678.5852005867478,-0.6303555655958046,1.4312501001062705,0,0,0.21999999999999997,False,306.7118591731137,980,48.5,a
359.8211210088644,680.026450686854,-0.6303555655958046,1.4412501001062705,0,0,0.19999999999999998,False,306.7118591731137,980,48.5,a
359.1907654432686,681.4777007869602,-0.6303555655958046,1.4512501001062705,0,0,0.18,False,306.7118591731137,980,48.5,a
358.56040987767284,682.9389508870665,-0.6303555655958046,1.4612501001062705,0,0,0.16,False,306.7118591731137,980,48.5,a
357.93005431207706,684.4102009871729,-0.6303555655958046,1.4712501001062706,0,0,0.14,False,306.7118591731137,980,48.5,a
357.2996987464813,685.8914510872792,-0.6303555655958046,1.4812501001062706,0,0,0.12000000000000001,False,306.7118591731137,980,48.5,a
356.6693431808855,687.3827011873855,-0.6303555655958046,1.4912501001062706,0,0,0.1,False,306.7118591731137,980,48.5,a
356.0389876152897,688.8839512874918,-0.6303555655958046,1.5012501001062706,0,0,0.08,False,306.7118591731137,980,48.5,a
355.40863204969395,690.395201387598,-0.6303555655958046,1.5112501001062706,0,0,0.06,False,306.7118591731137,980,48.5,a
354.77827648409817,691.9164514877043,-0.6303555655958046,1.5212501001062706,0,0,0.039999999999999994,False,306.7118591731137,980,48.5,a
354.1479209185024,693.4477015878106,-0.6303555655958046,1.5312501001062706,0,0,0.019999999999999993,False,306.7118591731137,980,48.5,a
353.5175653529066,694.9889516879168,-0.6303555655958046,1.5412501001062706,0,0,0.019999999999999993,True,306.7118591731137,980,48.5,w
352.8876097606447,696.5202057878897,-0.629955592261938,1.5312540999729392,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,48.0,w
352.2580541417166,698.0414638877294,-0.6295556189280713,1.5212580998396077,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,47.5,w
351.6288984961224,699.5527259874357,-0.6291556455942047,1.5112620997062762,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,47.0,w
351.00014282386206,701.0539920870086,-0.628755672260338,1.5012660995729448,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,46.5,w
350.37178712493557,702.5452621864482,-0.6283556989264714,1.4912700994396133,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,46.0,w
349.743831399343,704.0265362857544,-0.6279557255926047,1.4812740993062818,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,45.5,w
349.11627564708425,705.4978143849274,-0.627555752258738,1.4712780991729504,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,45.0,w
348.4891198681594,706.9590964839671,-0.6271557789248714,1.461282099039619,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,44.5,w
347.86236406256836,708.4103825828734,-0.6267558055910047,1.4512860989062875,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,44.0,w
347.2360082303112,709.8516726816463,-0.6263558322571381,1.441290098772956,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,43.5,w
346.61005237138795,711.2829667802858,-0.6259558589232714,1.4312940986396245,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,43.0,w
345.98449648579856,712.7042648787922,-0.6255558855894048,1.421298098506293,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,42.5,w
345.359340573543,714.1155669771651,-0.6251559122555381,1.4113020983729616,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,42.0,w
344.73458463462134,715.5168730754048,-0.6247559389216715,1.4013060982396301,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,41.5,w
344.1102286690335,716.908183173511,-0.6243559655878048,1.3913100981062987,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,41.0,w
343.4862726767796,718.289497271484,-0.6239559922539382,1.3813140979729672,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,40.5,w
342.86271665785955,719.6608153693237,-0.6235560189200715,1.3713180978396358,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,40.0,w
342.23956061227335,721.02213746703,-0.6231560455862049,1.3613220977063043,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,39.5,w
341.616804540021,722.373463564603,-0.6227560722523382,1.3513260975729728,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,39.0,w
340.9944484411025,723.7147936620426,-0.6223560989184715,1.3413300974396414,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,38.5,w
340.3724923155179,725.0461277593489,-0.6219561255846049,1.33133409730631,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,38.0,w
339.75093616326717,726.3674658565219,-0.6215561522507382,1.3213380971729785,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,37.5,w
339.1297799843503,727.6788079535615,-0.6211561789168716,1.311342097039647,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,306.7118591731137,980,37.0, 
338.50862380543344,729.0001500506012,-0.6211561789168716,1.321342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
337.8874676265166,730.3314921476408,-0.6211561789168716,1.331342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
337.2663114475997,731.6728342446804,-0.6211561789168716,1.341342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
336.64515526868286,733.02417634172,-0.6211561789168716,1.351342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
336.023999089766,734.3855184387596,-0.6211561789168716,1.361342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
335.40284291084913,735.7568605357993,-0.6211561789168716,1.371342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
334.78168673193227,737.138202632839,-0.6211561789168716,1.381342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
334.1605305530154,738.5295447298787,-0.6211561789168716,1.391342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
333.53937437409854,739.9308868269184,-0.6211561789168716,1.401342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
332.9182181951817,741.342228923958,-0.6211561789168716,1.411342097039647,0,0,0.019999999999999993,False,306.7118591731137,980,37.0, 
332.2970620162648,742.7635710209977,-0.6211561789168716,1.421342097039647,0,0,0.019999999999999993,True,306.7118591731137,980,37.0,w
331.6763058106818,744.174917117904,-0.6207562055830049,1.4113460969063156,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,36.5,w
331.05594957843266,745.5762672146769,-0.6203562322491383,1.4013500967729842,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,36.0,w
330.43599331951737,746.9676213113166,-0.6199562589152716,1.3913540966396527,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,35.5,w
329.816437033936,748.348979407823,-0.619556285581405,1.3813580965063212,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,35.0,w
329.19728072168846,749.720341504196,-0.6191563122475383,1.3713620963729898,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,34.5,w
328.5785243827748,751.0817076004356,-0.6187563389136717,1.3613660962396583,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,34.0,w
327.960168017195,752.4330776965419,-0.618356365579805,1.3513700961063269,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,33.5,w
327.342211624949,753.7744517925149,-0.6179563922459383,1.3413740959729954,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,33.0,w
326.72465520603697,755.1058298883546,-0.6175564189120717,1.331378095839664,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,32.5,w
326.1074987604588,756.4272119840609,-0.617156445578205,1.3213820957063325,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,32.0,w
325.49074228821445,757.7385980796339,-0.6167564722443384,1.311386095573001,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,31.5,w
324.874385789304,759.0399881750735,-0.6163564989104717,1.3013900954396695,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,31.0,w
324.25842926372735,760.3313822703799,-0.6159565255766051,1.291394095306338,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,30.5,w
323.6428727114846,761.6127803655529,-0.6155565522427384,1.2813980951730066,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,30.0,w
323.02771613257573,762.8841824605926,-0.6151565789088718,1.2714020950396752,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,29.5,w
322.41295952700074,764.1455885554989,-0.6147566055750051,1.2614060949063437,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,29.0,w
321.7986028947596,765.3969986502719,-0.6143566322411385,1.2514100947730122,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,28.5,w
321.1846462358523,766.6384127449116,-0.6139566589072718,1.2414140946396808,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,28.0,w
320.5710895502789,767.869830839418,-0.6135566855734051,1.2314180945063493,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,27.5,w
319.95793283803937,769.091252933791,-0.6131567122395385,1.2214220943730179,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,27.0,w
319.3451760991337,770.3026790280306,-0.6127567389056718,1.2114260942396864,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,26.5,w
318.7328193335619,771.504109122137,-0.6123567655718052,1.201430094106355,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,26.0,w
318.12086254132396,772.6955432161101,-0.6119567922379385,1.1914340939730235,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,25.5,w
317.50930572241987,773.8769813099498,-0.6115568189040719,1.181438093839692,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,25.0,w
316.8981488768497,775.0484234036561,-0.6111568455702052,1.1714420937063605,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,306.7118591731137,980,24.5,w
316.28739200461337,776.2098694972291,-0.6107568722363386,1.161446093573029,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,306.7118591731137,980,24.0, 
315.67663513237704,777.3813155908022,-0.6107568722363386,1.171446093573029,0,0,0.019999999999999993,False,306.7118591731137,980,24.0, 
315.0658782601407,778.5627616843752,-0.6107568722363386,1.181446093573029,0,0,0.019999999999999993,False,306.7118591731137,980,24.0, 
314.4551213879044,779.7542077779483,-0.6107568722363386,1.191446093573029,0,0,0.019999999999999993,False,306.7118591731137,980,24.0, 
313.8443645156681,780.9556538715213,-0.6107568722363386,1.2014460935730291,0,0,0.019999999999999993,False,306.7118591731137,980,24.0, 
