Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
48.70847424246658,248.03307486884228,0.02897541704945384,0.24309553882954504,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,96.5,w
48.74259127055387,248.26684260810913,0.03411702808729694,0.2337677392668548,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,96.0,w
48.78184990967901,248.49128254781328,0.03925863912514004,0.22443993970416454,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,95.5,w
48.826250159842,248.70639468795477,0.04440025016298314,0.21511214014147428,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,95.0,w
48.87579202104282,248.91217902853356,0.049541861200826244,0.20578434057878403,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,94.5,w
48.93047549328149,249.10863556954965,0.054683472238669345,0.19645654101609378,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,94.0,w
48.990300576558006,249.29576431100304,0.059825083276512446,0.18712874145340352,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,93.5,w
49.05526727087236,249.47356525289376,0.06496669431435555,0.17780094189071327,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,93.0,w
49.125375576224556,249.6420383952218,0.07010830535219864,0.16847314232802302,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,92.5,w
49.2006254926146,249.80118373798712,0.07524991639004175,0.15914534276533276,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,92.0,w
49.28101702004248,249.95100128118975,0.08039152742788486,0.1498175432026425,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,91.5,w
49.36655015850821,250.0914910248297,0.08553313846572796,0.14048974363995226,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,91.0,w
49.45722490801178,250.22265296890697,0.09067474950357107,0.131161944077262,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,90.5,w
49.5530412685532,250.34448711342154,0.09581636054141418,0.12183414451457175,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,90.0,w
49.65399924013246,250.4569934583734,0.10095797157925729,0.1125063449518815,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,89.5,w
49.760098822749555,250.5601720037626,0.1060995826171004,0.10317854538919123,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,89.0,w
49.8713400164045,250.6540227495891,0.1112411936549435,0.09385074582650096,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,88.5,w
49.987722821097286,250.7385456958529,0.11638280469278661,0.0845229462638107,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,88.0,w
50.10924723682791,250.81374084255404,0.12152441573062972,0.07519514670112043,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,87.5,w
50.23591326359639,250.87960818969248,0.12666602676847283,0.06586734713843016,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,87.0,w
50.367720901402706,250.93614773726821,0.13180763780631594,0.056539547575739896,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,86.5,w
50.50467015024687,250.98335948528126,0.13694924884415904,0.04721174801304963,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,86.0,w
50.64676101012886,251.02124343373163,0.14209085988200215,0.03788394845035936,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,85.5,w
50.79399348104871,251.0497995826193,0.14723247091984526,0.028556148887669098,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,85.0,w
50.9463675630064,251.06902793194428,0.15237408195768837,0.01922834932497883,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,84.5,w
51.103883256001936,251.07892848170655,0.15751569299553148,0.009900549762288564,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,84.0,w
51.26654056003531,251.07950123190616,0.16265730403337458,0.0005727501995982966,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,83.5,w
51.434339475106526,251.07074618254308,0.1677989150712177,-0.008755049363091969,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,83.0,w
51.607280001215585,251.0526633336173,0.1729405261090608,-0.018082848925782234,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,82.5,w
51.78536213836249,251.0252526851288,0.1780821371469039,-0.0274106484884725,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,82.0,w
51.96858588654723,250.98851423707765,0.18322374818474702,-0.03673844805116276,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,81.5,w
52.156951245769825,250.9424479894638,0.18836535922259012,-0.04606624761385303,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,81.0,w
52.35045821603026,250.88705394228725,0.19350697026043323,-0.055394047176543296,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,80.5,w
52.549106797328534,250.822332095548,0.19864858129827634,-0.06472184673923356,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,80.0,w
52.75289698966465,250.7482824492461,0.20379019233611945,-0.07404964630192383,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,79.5,w
52.96182879303861,250.66490500338148,0.20893180337396255,-0.0833774458646141,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,79.0,w
53.17590220745042,250.57219975795417,0.21407341441180566,-0.09270524542730436,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,78.5,w
53.39511723290007,250.47016671296416,0.21921502544964877,-0.10203304498999463,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,78.0,w
53.61947386938756,250.35880586841148,0.22435663648749188,-0.1113608445526849,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,77.5,w
53.8489721169129,250.2381172242961,0.229498247525335,-0.12068864411537517,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,77.0,w
54.083611975476074,250.10810078061803,0.2346398585631781,-0.13001644367806545,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,76.5,w
54.323393445077095,249.9687565373773,0.2397814696010212,-0.13934424324075573,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,76.0,w
54.56831652571596,249.82008449457385,0.2449230806388643,-0.14867204280344598,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,75.5,w
54.81838121739267,249.6620846522077,0.2500646916767074,-0.15799984236613623,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,75.0,w
55.07358752010722,249.49475701027887,0.2552063027145505,-0.1673276419288265,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,74.5,w
55.33393543385961,249.31810156878737,0.26034791375239363,-0.17665544149151674,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,74.0,w
55.59942495864985,249.13211832773317,0.26548952479023674,-0.185983241054207,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,73.5,w
55.87005609447793,248.93680728711627,0.27063113582807985,-0.19531104061689725,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,73.0,w
56.14582884134385,248.73216844693667,0.27577274686592296,-0.2046388401795875,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,72.5,w
56.42674319924761,248.5182018071944,0.28091435790376607,-0.21396663974227775,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,72.0,w
56.71279916818922,248.29490736788944,0.2860559689416092,-0.223294439304968,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,71.5,w
57.003996748168674,248.06228512902177,0.2911975799794523,-0.23262223886765826,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,71.0,w
57.30033593918597,247.8203350905914,0.2963391910172954,-0.2419500384303485,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,70.5,w
57.60181674124111,247.56905725259838,0.3014808020551385,-0.25127783799303877,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,70.0,w
57.90843915433409,247.30845161504266,0.3066224130929816,-0.260605637555729,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,69.5,w
58.220203178464914,247.03851817792423,0.3117640241308247,-0.2699334371184193,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,69.0,w
58.53710881363358,246.7592569412431,0.3169056351686678,-0.2792612366811095,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,68.5,w
58.859156059840096,246.47066790499932,0.32204724620651093,-0.2885890362437998,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,68.0,w
59.186344917084455,246.17275106919283,0.32718885724435404,-0.29791683580649003,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,67.5,w
59.51867538536665,245.86550643382364,0.33233046828219714,-0.3072446353691803,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,67.0,w
59.856147464686686,245.54893399889178,0.33747207932004025,-0.31657243493187054,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,66.5,w
60.19876115504457,245.22303376439723,0.34261369035788336,-0.3259002344945608,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,66.0,w
60.5465164564403,244.88780573033998,0.34775530139572647,-0.33522803405725105,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,65.5,w
60.899413368873866,244.54324989672003,0.3528969124335696,-0.3445558336199413,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,65.0,w
61.25745189234528,244.1893662635374,0.3580385234714127,-0.35388363318263155,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,64.5,w
61.62063202685454,243.8261548307921,0.3631801345092558,-0.3632114327453218,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,64.0,w
61.988953772401636,243.45361559848408,0.3683217455470989,-0.37253923230801206,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,63.5,w
62.36241712898658,243.07174856661337,0.373463356584942,-0.3818670318707023,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,63.0,w
62.74102209660936,242.68055373517998,0.3786049676227851,-0.39119483143339256,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,62.5,w
63.12476867526999,242.2800311041839,0.3837465786606282,-0.4005226309960828,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,62.0,w
63.51365686496846,241.87018067362513,0.38888818969847133,-0.40985043055877307,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,61.5,w
63.90768666570477,241.45100244350365,0.39402980073631444,-0.4191782301214633,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,61.0,w
64.30685807747894,241.0224964138195,0.39917141177415755,-0.4285060296841536,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,60.5,w
64.71117110029094,240.58466258457267,0.40431302281200066,-0.43783382924684383,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,60.0,w
65.12062573414079,240.13750095576313,0.40945463384984376,-0.4471616288095341,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,59.5,w
65.53522197902846,239.6810115273909,0.41459624488768687,-0.45648942837222434,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,59.0,w
65.954959834954,239.215194299456,0.41973785592553,-0.4658172279349146,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,58.5,w
66.37983930191737,238.74004927195838,0.4248794669633731,-0.47514502749760484,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,58.0,w
66.80986037991859,238.25557644489808,0.4300210780012162,-0.4844728270602951,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,57.5,w
67.24502306895764,237.76177581827508,0.4351626890390593,-0.49380062662298535,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,57.0,w
67.68532736903455,237.25864739208942,0.4403043000769024,-0.5031284261856757,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,56.5,w
68.1307732801493,236.74619116634105,0.4454459111147455,-0.5124562257483659,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,56.0,w
68.58136080230187,236.22440714102999,0.4505875221525886,-0.5217840253110562,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,55.5,w
69.0370899354923,235.69329531615625,0.45572913319043173,-0.5311118248737464,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,55.0,w
69.49796067972059,235.15285569171982,0.46087074422827484,-0.5404396244364367,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,54.5,w
69.96397303498671,234.6030882677207,0.46601235526611795,-0.5497674239991269,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,54.0,w
70.43512700129065,234.04399304415887,0.47115396630396106,-0.5590952235618172,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,53.5,w
70.91142257863245,233.47557002103437,0.47629557734180417,-0.5684230231245074,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,53.0,w
71.39285976701211,232.89781919834718,0.4814371883796473,-0.5777508226871977,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,52.5,w
71.8794385664296,232.3107405760973,0.4865787994174904,-0.5870786222498879,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,52.0,w
72.37115897688494,231.7143341542847,0.4917204104553335,-0.5964064218125782,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,51.5,w
72.86802099837811,231.10859993290944,0.4968620214931766,-0.6057342213752684,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,51.0,w
73.37002463090914,230.4935379119715,0.5020036325310197,-0.6150620209379587,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,50.5,w
73.877169874478,229.86914809147083,0.5071452435688627,-0.624389820500649,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,50.0,w
74.38945672908471,229.23543047140748,0.5122868546067058,-0.6337176200633392,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,49.5,w
74.90688519472926,228.59238505178146,0.5174284656445488,-0.6430454196260295,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,49.0,w
75.42945527141165,227.94001183259275,0.5225700766823919,-0.6523732191887197,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,48.5,w
75.95716695913188,227.27831081384133,0.5277116877202349,-0.66170101875141,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,48.0,w
76.49002025788997,226.60728199552722,0.532853298758078,-0.6710288183141002,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,47.5,w
77.02801516768588,225.92692537765043,0.537994909795921,-0.6803566178767905,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,47.0,w
77.57115168851965,225.23724096021095,0.5431365208337641,-0.6896844174394807,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,46.5,w
78.11942982039125,224.53822874320878,0.5482781318716071,-0.699012217002171,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,46.0,w
78.6728495633007,223.8298887266439,0.5534197429094502,-0.7083400165648612,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,45.5,w
79.23141091724798,223.11222091051636,0.5585613539472932,-0.7176678161275515,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,45.0,w
79.79511388223312,222.3852252948261,0.5637029649851363,-0.7269956156902417,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,44.5,w
80.36395845825609,221.64890187957317,0.5688445760229793,-0.736323415252932,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,44.0,w
80.93794464531692,220.90325066475756,0.5739861870608224,-0.7456512148156222,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,43.5,w
81.5170724434156,220.14827165037926,0.5791277980986654,-0.7549790143783125,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,43.0,w
82.10134185255211,219.38396483643825,0.5842694091365085,-0.7643068139410027,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,42.5,w
82.69075287272645,218.61033022293455,0.5894110201743515,-0.773634613503693,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,42.0,w
83.28530550393864,217.82736780986818,0.5945526312121946,-0.7829624130663833,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,41.5,w
83.8849997461887,217.0350775972391,0.5996942422500376,-0.7922902126290735,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,41.0,w
84.48983559947658,216.23345958504734,0.6048358532878807,-0.8016180121917638,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,40.5,w
85.09981306380229,215.42251377329288,0.6099774643257238,-0.810945811754454,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,40.0,w
85.71493213916585,214.60224016197574,0.6151190753635668,-0.8202736113171443,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,39.5,w
86.33519282556728,213.7726387510959,0.6202606864014099,-0.8296014108798345,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,39.0,w
86.96059512300653,212.93370954065338,0.6254022974392529,-0.8389292104425248,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,38.5,w
87.5911390314836,212.08545253064815,0.630543908477096,-0.848257010005215,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,38.0,w
88.22682455099854,211.22786772108026,0.635685519514939,-0.8575848095679053,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,405.64550284744405,980,37.5,w
88.86765168155134,210.36095511194966,0.6408271305527821,-0.8669126091305955,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,405.64550284744405,980,37.0, 
89.5084788121041,209.50404250281906,0.6408271305527821,-0.8569126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
90.1493059426569,208.65712989368848,0.6408271305527821,-0.8469126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
90.79013307320966,207.82021728455788,0.6408271305527821,-0.8369126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
91.43096020376245,206.99330467542728,0.6408271305527821,-0.8269126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
92.07178733431522,206.1763920662967,0.6408271305527821,-0.8169126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
92.71261446486801,205.3694794571661,0.6408271305527821,-0.8069126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
93.35344159542078,204.5725668480355,0.6408271305527821,-0.7969126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
93.99426872597357,203.78565423890493,0.6408271305527821,-0.7869126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
94.63509585652633,203.00874162977433,0.6408271305527821,-0.7769126091305955,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
95.27592298707913,202.24182902064373,0.6408271305527821,-0.7669126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
95.91675011763189,201.48491641151313,0.6408271305527821,-0.7569126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
96.55757724818469,200.73800380238254,0.6408271305527821,-0.7469126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
97.19840437873745,200.00109119325194,0.6408271305527821,-0.7369126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
97.83923150929024,199.27417858412133,0.6408271305527821,-0.7269126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
98.48005863984301,198.55726597499074,0.6408271305527821,-0.7169126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
99.1208857703958,197.85035336586014,0.6408271305527821,-0.7069126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
99.76171290094858,197.15344075672954,0.6408271305527821,-0.6969126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
100.40254003150136,196.46652814759895,0.6408271305527821,-0.6869126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
101.04336716205414,195.78961553846835,0.6408271305527821,-0.6769126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
101.68419429260692,195.12270292933775,0.6408271305527821,-0.6669126091305954,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
102.3250214231597,194.46579032020716,0.6408271305527821,-0.6569126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
102.96584855371248,193.81887771107657,0.6408271305527821,-0.6469126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
103.60667568426526,193.18196510194596,0.6408271305527821,-0.6369126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
104.24750281481803,192.55505249281538,0.6408271305527821,-0.6269126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
104.88832994537081,191.93813988368478,0.6408271305527821,-0.6169126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
105.52915707592359,191.33122727455418,0.6408271305527821,-0.6069126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
106.16998420647637,190.7343146654236,0.6408271305527821,-0.5969126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
106.81081133702915,190.147402056293,0.6408271305527821,-0.5869126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
107.45163846758193,189.5704894471624,0.6408271305527821,-0.5769126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
108.09246559813471,189.00357683803182,0.6408271305527821,-0.5669126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
108.73329272868749,188.44666422890123,0.6408271305527821,-0.5569126091305953,0,0,0.25999999999999995,False,405.64550284744405,980,37.0, 
109.37411985924027,187.89975161977063,0.6408271305527821,-0.5469126091305953,0,0,0.23999999999999996,False,405.64550284744405,980,37.0,a
110.01494698979305,187.36283901064004,0.6408271305527821,-0.5369126091305952,0,0,0.21999999999999997,False,405.64550284744405,980,37.0,a
