Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
327.39225917722916,223.62753667403598,0,0.5000000000000002,0,0,0.36000000000000004,False,554.8301951030815,980,100,d
327.39225917722916,224.13753667403597,0,0.5100000000000002,0,0,0.38000000000000006,False,554.8301951030815,980,100,d
327.39225917722916,224.65753667403598,0,0.5200000000000002,0,0,0.4000000000000001,False,554.8301951030815,980,100,d
327.39225917722916,225.18753667403598,0,0.5300000000000002,0,0,0.4200000000000001,False,554.8301951030815,980,100,d
327.39225917722916,225.72753667403597,0,0.5400000000000003,0,0,0.4400000000000001,False,554.8301951030815,980,100,d
327.39225917722916,226.27753667403599,0,0.5500000000000003,0,0,0.46000000000000013,False,554.8301951030815,980,100,d
327.39225917722916,226.837536674036,0,0.5600000000000003,0,0,0.48000000000000015,False,554.8301951030815,980,100,d
327.39225917722916,227.40753667403598,0,0.5700000000000003,0,0,0.5000000000000001,False,554.8301951030815,980,100,d
327.39225917722916,227.987536674036,0,0.5800000000000003,0,0,0.5200000000000001,False,554.8301951030815,980,100,d
327.39225917722916,228.577536674036,0,0.5900000000000003,0,0,0.5400000000000001,False,554.8301951030815,980,100,d
327.39225917722916,229.177536674036,0,0.6000000000000003,0,0,0.5600000000000002,False,554.8301951030815,980,100,d
327.39225917722916,229.787536674036,0,0.6100000000000003,0,0,0.5800000000000002,False,554.8301951030815,980,100,d
327.39225917722916,230.407536674036,0,0.6200000000000003,0,0,0.6000000000000002,False,554.8301951030815,980,100,d
327.39225917722916,231.037536674036,0,0.6300000000000003,0,0,0.6200000000000002,False,554.8301951030815,980,100,d
327.39225917722916,231.677536674036,0,0.6400000000000003,0,0,0.6400000000000002,False,554.8301951030815,980,100,d
327.39225917722916,232.327536674036,0,0.6500000000000004,0,0,0.6600000000000003,False,554.8301951030815,980,100,d
327.39225917722916,232.987536674036,0,0.6600000000000004,0,0,0.6800000000000003,False,554.8301951030815,980,100,d
327.39225917722916,233.65753667403598,0,0.6700000000000004,0,0,0.7000000000000003,False,554.8301951030815,980,100,d
327.39225917722916,234.337536674036,0,0.6800000000000004,0,0,0.7200000000000003,False,554.8301951030815,980,100,d
327.39225917722916,235.02753667403599,0,0.6900000000000004,0,0,0.7400000000000003,False,554.8301951030815,980,100,d
327.39225917722916,235.72753667403597,0,0.7000000000000004,0,0,0.7600000000000003,False,554.8301951030815,980,100,d
327.39225917722916,236.43753667403598,0,0.7100000000000004,0,0,0.7600000000000003,True,554.8301951030815,980,100,w
327.40603760613135,237.14303995382116,0.013778428902211029,0.7055032797851823,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,99.5,w
327.4335944639358,237.84404651339153,0.027556857804422057,0.7010065595703643,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,99.0,w
327.4749297506424,238.54055635274707,0.041335286706633084,0.6965098393555462,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,98.5,w
327.53004346625124,239.2325694718878,0.055113715608844115,0.6920131191407282,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,98.0,w
327.5989356107623,239.92008587081372,0.06889214451105515,0.6875163989259101,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,97.5,w
327.68160618417556,240.60310554952483,0.08267057341326617,0.683019678711092,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,97.0,w
327.77805518649103,241.2816285080211,0.09644900231547719,0.678522958496274,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,96.5,w
327.88828261770874,241.95565474630254,0.11022743121768822,0.6740262382814559,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,96.0,w
328.01228847782863,242.62518426436918,0.12400586011989924,0.6695295180666379,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,95.5,w
328.15007276685077,243.290217062221,0.13778428902211026,0.6650327978518198,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,95.0,w
328.3016354847751,243.950753139858,0.1515627179243213,0.6605360776370017,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,94.5,w
328.4669766316016,244.60679249728017,0.16534114682653234,0.6560393574221837,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,94.0,w
328.64609620733034,245.25833513448754,0.17911957572874337,0.6515426372073656,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,93.5,w
328.8389942119613,245.90538105148008,0.1928980046309544,0.6470459169925475,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,93.0,w
329.04567064549445,246.5479302482578,0.20667643353316545,0.6425491967777295,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,92.5,w
329.2661255079298,247.18598272482072,0.2204548624353765,0.6380524765629114,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,92.0,w
329.5003587992674,247.81953848116882,0.23423329133758752,0.6335557563480934,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,91.5,w
329.7483705195072,248.4485975173021,0.24801172023979856,0.6290590361332753,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,91.0,w
330.01016066864923,249.07315983322056,0.2617901491420096,0.6245623159184572,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,90.5,w
330.28572924669345,249.6932254289242,0.27556857804422064,0.6200655957036392,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,90.0,w
330.5750762536399,250.30879430441303,0.2893470069464317,0.6155688754888211,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,89.5,w
330.87820168948855,250.91986645968703,0.3031254358486427,0.611072155274003,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,89.0,w
331.1951055542394,251.52644189474623,0.31690386475085375,0.606575435059185,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,88.5,w
331.52578784789245,252.1285206095906,0.3306822936530648,0.6020787148443669,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,88.0,w
331.8702485704477,252.72610260422013,0.3444607225552758,0.5975819946295489,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,87.5,w
332.2284877219052,253.31918787863486,0.35823915145748686,0.5930852744147308,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,87.0,w
332.6005053022649,253.90777643283477,0.3720175803596979,0.5885885541999127,0.013778428902211029,-0.0144967202148181,0.7600000000000003,False,554.8301951030815,980,86.5, 
332.97252288262456,254.5063649870347,0.3720175803596979,0.5985885541999127,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
333.34454046298424,255.1149535412346,0.3720175803596979,0.6085885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
333.7165580433439,255.7335420954345,0.3720175803596979,0.6185885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
334.0885756237036,256.3621306496344,0.3720175803596979,0.6285885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
334.4605932040633,257.00071920383436,0.3720175803596979,0.6385885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
334.83261078442297,257.64930775803424,0.3720175803596979,0.6485885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
335.20462836478265,258.30789631223416,0.3720175803596979,0.6585885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
335.57664594514233,258.9764848664341,0.3720175803596979,0.6685885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
335.948663525502,259.655073420634,0.3720175803596979,0.6785885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
336.3206811058617,260.34366197483394,0.3720175803596979,0.6885885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
336.6926986862214,261.0422505290338,0.3720175803596979,0.6985885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
337.06471626658106,261.7508390832337,0.3720175803596979,0.7085885541999128,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
337.43673384694074,262.4694276374337,0.3720175803596979,0.7185885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
337.8087514273004,263.19801619163354,0.3720175803596979,0.7285885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
338.1807690076601,263.9366047458335,0.3720175803596979,0.7385885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
338.5527865880198,264.6851933000334,0.3720175803596979,0.7485885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
338.92480416837947,265.4437818542333,0.3720175803596979,0.7585885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
339.29682174873915,266.21237040843323,0.3720175803596979,0.7685885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
339.66883932909883,266.99095896263316,0.3720175803596979,0.7785885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
340.0408569094585,267.7795475168331,0.3720175803596979,0.7885885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
340.4128744898182,268.578136071033,0.3720175803596979,0.7985885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
340.7848920701779,269.3867246252329,0.3720175803596979,0.8085885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
341.15690965053756,270.2053131794328,0.3720175803596979,0.8185885541999129,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
341.52892723089724,271.03390173363266,0.3720175803596979,0.828588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
341.9009448112569,271.8724902878326,0.3720175803596979,0.838588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
342.2729623916166,272.7210788420325,0.3720175803596979,0.848588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
342.6449799719763,273.5796673962324,0.3720175803596979,0.858588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
343.01699755233597,274.4482559504323,0.3720175803596979,0.868588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
343.38901513269565,275.3268445046323,0.3720175803596979,0.878588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
343.76103271305533,276.21543305883216,0.3720175803596979,0.888588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
344.133050293415,277.11402161303204,0.3720175803596979,0.898588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
344.5050678737747,278.02261016723196,0.3720175803596979,0.908588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
344.8770854541344,278.9411987214319,0.3720175803596979,0.918588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
345.24910303449406,279.8697872756318,0.3720175803596979,0.928588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
345.62112061485374,280.80837582983173,0.3720175803596979,0.938588554199913,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
345.9931381952134,281.7569643840317,0.3720175803596979,0.9485885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
346.3651557755731,282.71555293823155,0.3720175803596979,0.9585885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
346.7371733559328,283.6841414924315,0.3720175803596979,0.9685885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
347.10919093629246,284.6627300466314,0.3720175803596979,0.9785885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
347.48120851665215,285.6513186008313,0.3720175803596979,0.9885885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
347.8532260970118,286.6499071550312,0.3720175803596979,0.9985885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
348.2252436773715,287.65849570923115,0.3720175803596979,1.0085885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
348.5972612577312,288.6770842634311,0.3720175803596979,1.0185885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
348.9692788380909,289.70567281763095,0.3720175803596979,1.0285885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
349.34129641845055,290.7442613718309,0.3720175803596979,1.0385885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
349.71331399881024,291.7928499260308,0.3720175803596979,1.0485885541999131,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
350.0853315791699,292.8514384802307,0.3720175803596979,1.0585885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
350.4573491595296,293.92002703443063,0.3720175803596979,1.0685885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
350.8293667398893,294.9986155886305,0.3720175803596979,1.0785885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
351.20138432024896,296.0872041428304,0.3720175803596979,1.0885885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
351.57340190060864,297.18579269703037,0.3720175803596979,1.0985885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
351.9454194809683,298.2943812512302,0.3720175803596979,1.1085885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
352.317437061328,299.4129698054302,0.3720175803596979,1.1185885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
352.6894546416877,300.5415583596301,0.3720175803596979,1.1285885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
353.06147222204737,301.68014691382996,0.3720175803596979,1.1385885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
353.43348980240705,302.8287354680299,0.3720175803596979,1.1485885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
353.80550738276673,303.9873240222298,0.3720175803596979,1.1585885541999132,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
354.1775249631264,305.1559125764297,0.3720175803596979,1.1685885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
354.5495425434861,306.33450113062963,0.3720175803596979,1.1785885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
354.9215601238458,307.52308968482953,0.3720175803596979,1.1885885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
355.29357770420546,308.7216782390294,0.3720175803596979,1.1985885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
355.66559528456514,309.93026679322935,0.3720175803596979,1.2085885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
356.0376128649248,311.1488553474293,0.3720175803596979,1.2185885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
356.4096304452845,312.3774439016292,0.3720175803596979,1.2285885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
356.7816480256442,313.6160324558291,0.3720175803596979,1.2385885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
357.15366560600387,314.864621010029,0.3720175803596979,1.2485885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
357.52568318636355,316.1232095642289,0.3720175803596979,1.2585885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
357.89770076672323,317.3917981184288,0.3720175803596979,1.2685885541999133,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
358.2697183470829,318.67038667262875,0.3720175803596979,1.2785885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
358.6417359274426,319.95897522682867,0.3720175803596979,1.2885885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
359.0137535078023,321.2575637810286,0.3720175803596979,1.2985885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
359.38577108816196,322.5661523352285,0.3720175803596979,1.3085885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
359.75778866852164,323.8847408894284,0.3720175803596979,1.3185885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
360.1298062488813,325.2133294436283,0.3720175803596979,1.3285885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
360.501823829241,326.55191799782824,0.3720175803596979,1.3385885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
360.8738414096007,327.90050655202816,0.3720175803596979,1.3485885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
361.24585898996037,329.2590951062281,0.3720175803596979,1.3585885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
361.61787657032005,330.627683660428,0.3720175803596979,1.3685885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
361.98989415067973,332.00627221462787,0.3720175803596979,1.3785885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
362.3619117310394,333.3948607688278,0.3720175803596979,1.3885885541999134,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
362.7339293113991,334.79344932302774,0.3720175803596979,1.3985885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
363.1059468917588,336.20203787722767,0.3720175803596979,1.4085885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
363.47796447211846,337.6206264314276,0.3720175803596979,1.4185885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
363.84998205247814,339.0492149856275,0.3720175803596979,1.4285885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
364.2219996328378,340.4878035398274,0.3720175803596979,1.4385885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
364.5940172131975,341.93639209402727,0.3720175803596979,1.4485885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
364.9660347935572,343.3949806482272,0.3720175803596979,1.4585885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
365.33805237391687,344.86356920242713,0.3720175803596979,1.4685885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
365.71006995427655,346.34215775662705,0.3720175803596979,1.4785885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
366.08208753463623,347.83074631082695,0.3720175803596979,1.4885885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
366.4541051149959,349.32933486502685,0.3720175803596979,1.4985885541999135,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
366.8261226953556,350.83792341922674,0.3720175803596979,1.5085885541999136,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
367.1981402757153,352.3565119734267,0.3720175803596979,1.5185885541999136,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
367.57015785607496,353.8851005276266,0.3720175803596979,1.5285885541999136,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
367.94217543643464,355.4236890818265,0.3720175803596979,1.5385885541999136,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
368.3141930167943,356.97227763602643,0.3720175803596979,1.5485885541999136,0,0,0.7600000000000003,False,554.8301951030815,980,86.5, 
368.686210597154,358.53086619022633,0.3720175803596979,1.5585885541999136,0,0,0.7600000000000003,True,554.8301951030815,980,86.5,w
369.0720066064159,360.0849580242114,0.38579600926190893,1.5540918339850955,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,86.0,w
369.47158104458003,361.6345531379817,0.39957443816411997,1.5495951137702775,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,85.5,w
369.8849339116464,363.17965153153716,0.413352867066331,1.5450983935554594,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,85.0,w
370.3120652076149,364.7202532048778,0.42713129596854205,1.5406016733406414,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,84.5,w
370.7529749324857,366.2563581580036,0.4409097248707531,1.5361049531258233,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,84.0,w
371.20766308625866,367.7879663909146,0.4546881537729641,1.5316082329110052,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,83.5,w
371.6761296689338,369.3150779036108,0.46846658267517516,1.5271115126961872,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,83.0,w
372.1583746805112,370.8376926960922,0.4822450115773862,1.522614792481369,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,82.5,w
372.6543981209908,372.3558107683587,0.49602344047959723,1.518118072266551,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,82.0,w
373.1641999903726,373.86943212041047,0.5098018693818083,1.513621352051733,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,81.5,w
373.6877802886566,375.3785567522474,0.5235802982840193,1.509124631836915,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,81.0,w
374.22513901584284,376.8831846638695,0.5373587271862303,1.5046279116220969,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,80.5,w
374.7762761719313,378.38331585527675,0.5511371560884414,1.5001311914072788,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,80.0,w
375.34119175692194,379.87895032646924,0.5649155849906524,1.4956344711924607,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,79.5,w
375.9198857708148,381.3700880774469,0.5786940138928635,1.4911377509776427,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,79.0,w
376.5123582136099,382.8567291082097,0.5924724427950745,1.4866410307628246,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,78.5,w
377.1186090853072,384.3388734187577,0.6062508716972855,1.4821443105480065,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,78.0,w
377.73863838590665,385.8165210090909,0.6200293005994966,1.4776475903331885,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,77.5,w
378.37244611540837,387.28967187920927,0.6338077295017076,1.4731508701183704,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,77.0,w
379.02003227381226,388.7583260291128,0.6475861584039186,1.4686541499035524,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,76.5,w
379.6813968611184,390.22248345880155,0.6613645873061297,1.4641574296887343,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,76.0,w
380.3565398773267,391.68214416827544,0.6751430162083407,1.4596607094739162,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,554.8301951030815,980,75.5,w
