Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
362.7935121622144,483.19192541918926,0,0.25000000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,483.45192541918925,0,0.26000000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,483.72192541918923,0,0.2700000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,484.0019254191892,0,0.2800000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,484.2919254191892,0,0.2900000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,484.59192541918924,0,0.3000000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,484.90192541918924,0,0.3100000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,485.22192541918923,0,0.3200000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,485.5519254191892,0,0.3300000000000001,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,485.8919254191892,0,0.34000000000000014,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,486.2419254191892,0,0.35000000000000014,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,486.60192541918923,0,0.36000000000000015,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,486.97192541918923,0,0.37000000000000016,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,487.35192541918923,0,0.38000000000000017,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,487.7419254191892,0,0.3900000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,488.1419254191892,0,0.4000000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,488.5519254191892,0,0.4100000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,488.97192541918923,0,0.4200000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,489.40192541918924,0,0.4300000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,489.84192541918924,0,0.4400000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,490.2919254191892,0,0.45000000000000023,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,490.7519254191892,0,0.46000000000000024,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,491.22192541918923,0,0.47000000000000025,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,491.70192541918925,0,0.48000000000000026,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,492.19192541918926,0,0.49000000000000027,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,492.69192541918926,0,0.5000000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,493.20192541918925,0,0.5100000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,493.72192541918923,0,0.5200000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,494.2519254191892,0,0.5300000000000002,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,494.7919254191892,0,0.5400000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,495.34192541918924,0,0.5500000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,495.90192541918924,0,0.5600000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,496.47192541918923,0,0.5700000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,497.0519254191892,0,0.5800000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,497.6419254191892,0,0.5900000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,498.2419254191892,0,0.6000000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,498.85192541918923,0,0.6100000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,499.47192541918923,0,0.6200000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,500.10192541918923,0,0.6300000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,500.7419254191892,0,0.6400000000000003,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,501.3919254191892,0,0.6500000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,502.0519254191892,0,0.6600000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,502.72192541918923,0,0.6700000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,503.40192541918924,0,0.6800000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,504.09192541918924,0,0.6900000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,504.7919254191892,0,0.7000000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,505.5019254191892,0,0.7100000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,506.22192541918923,0,0.7200000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,506.95192541918925,0,0.7300000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,507.69192541918926,0,0.7400000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,508.44192541918926,0,0.7500000000000004,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,509.20192541918925,0,0.7600000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,509.97192541918923,0,0.7700000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,510.7519254191892,0,0.7800000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,511.5419254191892,0,0.7900000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,512.3419254191892,0,0.8000000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,513.1519254191892,0,0.8100000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,513.9719254191892,0,0.8200000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,514.8019254191893,0,0.8300000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,515.6419254191892,0,0.8400000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,516.4919254191892,0,0.8500000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,517.3519254191892,0,0.8600000000000005,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,518.2219254191892,0,0.8700000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,519.1019254191892,0,0.8800000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,519.9919254191892,0,0.8900000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,520.8919254191892,0,0.9000000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,521.8019254191893,0,0.9100000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,522.7219254191892,0,0.9200000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,523.6519254191892,0,0.9300000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,524.5919254191892,0,0.9400000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,525.5419254191893,0,0.9500000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,526.5019254191892,0,0.9600000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,527.4719254191892,0,0.9700000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,528.4519254191893,0,0.9800000000000006,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,529.4419254191893,0,0.9900000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,530.4419254191893,0,1.0000000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,531.4519254191893,0,1.0100000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,532.4719254191892,0,1.0200000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,533.5019254191892,0,1.0300000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,534.5419254191893,0,1.0400000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,535.5919254191892,0,1.0500000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,536.6519254191892,0,1.0600000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,537.7219254191892,0,1.0700000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,538.8019254191893,0,1.0800000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,539.8919254191892,0,1.0900000000000007,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,540.9919254191892,0,1.1000000000000008,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,542.1019254191892,0,1.1100000000000008,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,543.2219254191892,0,1.1200000000000008,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,544.3519254191892,0,1.1300000000000008,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,545.4919254191892,0,1.1400000000000008,0,0,0,False,434.11148408869764,980,100,p
362.7935121622144,546.6419254191892,0,1.1500000000000008,0,0,0,False,434.11148408869764,980,100,d
362.7935121622144,547.8019254191893,0,1.1600000000000008,0,0,0.02,False,434.11148408869764,980,100,d
362.7935121622144,548.9719254191892,0,1.1700000000000008,0,0,0.04,False,434.11148408869764,980,100,d
362.7935121622144,550.1519254191892,0,1.1800000000000008,0,0,0.06,False,434.11148408869764,980,100,d
362.7935121622144,551.3419254191892,0,1.1900000000000008,0,0,0.08,False,434.11148408869764,980,100,d
362.7935121622144,552.5419254191893,0,1.2000000000000008,0,0,0.1,False,434.11148408869764,980,100,d
362.7935121622144,553.7519254191892,0,1.2100000000000009,0,0,0.12000000000000001,False,434.11148408869764,980,100,d
362.7935121622144,554.9719254191892,0,1.2200000000000009,0,0,0.14,False,434.11148408869764,980,100,d
362.7935121622144,556.2019254191893,0,1.2300000000000009,0,0,0.16,False,434.11148408869764,980,100,d
362.7935121622144,557.4419254191893,0,1.2400000000000009,0,0,0.18,False,434.11148408869764,980,100,d
362.7935121622144,558.6919254191893,0,1.2500000000000009,0,0,0.19999999999999998,False,434.11148408869764,980,100,d
362.7935121622144,559.9519254191893,0,1.260000000000001,0,0,0.21999999999999997,False,434.11148408869764,980,100,d
362.7935121622144,561.2219254191892,0,1.270000000000001,0,0,0.23999999999999996,False,434.11148408869764,980,100,d
362.7935121622144,562.5019254191892,0,1.280000000000001,0,0,0.25999999999999995,False,434.11148408869764,980,100,d
362.7935121622144,563.7919254191892,0,1.290000000000001,0,0,0.27999999999999997,False,434.11148408869764,980,100,d
362.7935121622144,565.0919254191891,0,1.300000000000001,0,0,0.3,False,434.11148408869764,980,100,d
362.7935121622144,566.4019254191891,0,1.310000000000001,0,0,0.32,False,434.11148408869764,980,100,d
362.7935121622144,567.7219254191891,0,1.320000000000001,0,0,0.34,False,434.11148408869764,980,100,d
362.7935121622144,569.0519254191892,0,1.330000000000001,0,0,0.36000000000000004,False,434.11148408869764,980,100,d
362.7935121622144,570.3919254191892,0,1.340000000000001,0,0,0.38000000000000006,False,434.11148408869764,980,100,d
362.7935121622144,571.7419254191892,0,1.350000000000001,0,0,0.4000000000000001,False,434.11148408869764,980,100,d
362.7935121622144,573.1019254191892,0,1.360000000000001,0,0,0.4200000000000001,False,434.11148408869764,980,100,d
362.7935121622144,574.4719254191892,0,1.370000000000001,0,0,0.4400000000000001,False,434.11148408869764,980,100,d
362.7935121622144,575.8519254191892,0,1.380000000000001,0,0,0.46000000000000013,False,434.11148408869764,980,100,d
362.7935121622144,577.2419254191892,0,1.390000000000001,0,0,0.48000000000000015,False,434.11148408869764,980,100,d
362.7935121622144,578.6419254191892,0,1.400000000000001,0,0,0.5000000000000001,False,434.11148408869764,980,100,d
362.7935121622144,580.0519254191892,0,1.410000000000001,0,0,0.5200000000000001,False,434.11148408869764,980,100,d
362.7935121622144,581.4719254191891,0,1.420000000000001,0,0,0.5400000000000001,False,434.11148408869764,980,100,d
362.7935121622144,582.9019254191891,0,1.430000000000001,0,0,0.5600000000000002,False,434.11148408869764,980,100,d
362.7935121622144,584.3419254191891,0,1.440000000000001,0,0,0.5800000000000002,False,434.11148408869764,980,100,d
362.7935121622144,585.7919254191892,0,1.450000000000001,0,0,0.6000000000000002,False,434.11148408869764,980,100,d
362.7935121622144,587.2519254191892,0,1.460000000000001,0,0,0.6200000000000002,False,434.11148408869764,980,100,d
362.7935121622144,588.7219254191892,0,1.470000000000001,0,0,0.6400000000000002,False,434.11148408869764,980,100,d
362.7935121622144,590.2019254191893,0,1.480000000000001,0,0,0.6600000000000003,False,434.11148408869764,980,100,d
362.7935121622144,591.6919254191893,0,1.490000000000001,0,0,0.6800000000000003,False,434.11148408869764,980,100,d
362.7935121622144,593.1919254191893,0,1.500000000000001,0,0,0.7000000000000003,False,434.11148408869764,980,100,d
362.7935121622144,594.7019254191893,0,1.5100000000000011,0,0,0.7200000000000003,False,434.11148408869764,980,100,d
362.7935121622144,596.2219254191892,0,1.5200000000000011,0,0,0.7400000000000003,False,434.11148408869764,980,100,d
362.7935121622144,597.7519254191892,0,1.5300000000000011,0,0,0.7600000000000003,False,434.11148408869764,980,100,d
362.7935121622144,599.2919254191892,0,1.5400000000000011,0,0,0.7800000000000004,False,434.11148408869764,980,100,d
362.7935121622144,600.8419254191891,0,1.5500000000000012,0,0,0.8000000000000004,False,434.11148408869764,980,100,d
362.7935121622144,602.4019254191891,0,1.5600000000000012,0,0,0.8200000000000004,False,434.11148408869764,980,100,d
362.7935121622144,603.9719254191891,0,1.5700000000000012,0,0,0.8400000000000004,False,434.11148408869764,980,100,d
362.7935121622144,605.5519254191892,0,1.5800000000000012,0,0,0.8600000000000004,False,434.11148408869764,980,100,d
362.7935121622144,607.1419254191892,0,1.5900000000000012,0,0,0.8800000000000004,False,434.11148408869764,980,100,d
362.7935121622144,608.7419254191892,0,1.6000000000000012,0,0,0.9000000000000005,False,434.11148408869764,980,100,d
362.7935121622144,610.3519254191892,0,1.6100000000000012,0,0,0.9200000000000005,False,434.11148408869764,980,100,d
362.7935121622144,611.9719254191892,0,1.6200000000000012,0,0,0.9400000000000005,False,434.11148408869764,980,100,d
362.7935121622144,613.6019254191892,0,1.6300000000000012,0,0,0.9400000000000005,True,434.11148408869764,980,100,w
362.8096633242225,615.2301296586886,0.01615116200810229,1.6282042394993792,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,99.5,w
362.8419656482387,616.8565381376874,0.03230232401620458,1.6264084789987572,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,99.0,w
362.890419134263,618.4811508561855,0.048453486024306866,1.6246127184981352,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,98.5,w
362.9550237822954,620.1039678141831,0.06460464803240916,1.6228169579975131,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,98.0,w
363.0357795923359,621.72498901168,0.08075581004051145,1.621021197496891,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,97.5,w
363.1326865643845,623.3442144486763,0.09690697204861375,1.619225436996269,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,97.0,w
363.24574469844123,624.961644125172,0.11305813405671604,1.617429676495647,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,96.5,w
363.37495399450603,626.577278041167,0.12920929606481832,1.615633915995025,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,96.0,w
363.52031445257893,628.1911161966614,0.1453604580729206,1.613838155494403,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,95.5,w
363.68182607265993,629.8031585916551,0.1615116200810229,1.612042394993781,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,95.0,w
363.85948885474903,631.4134052261483,0.1776627820891252,1.610246634493159,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,94.5,w
364.05330279884623,633.0218561001408,0.1938139440972275,1.608450873992537,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,94.0,w
364.2632679049516,634.6285112136327,0.20996510610532979,1.606655113491915,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,93.5,w
364.48938417306505,636.233370566624,0.22611626811343208,1.604859352991293,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,93.0,w
364.7316516031866,637.8364341591147,0.24226743012153437,1.6030635924906709,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,92.5,w
364.99007019531626,639.4377019911047,0.25841859212963664,1.6012678319900489,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,92.0,w
365.264639949454,641.0371740625942,0.27456975413773893,1.5994720714894268,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,91.5,w
365.5553608655999,642.634850373583,0.2907209161458412,1.5976763109888048,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,91.0,w
365.86223294375384,644.2307309240713,0.3068720781539435,1.5958805504881828,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,90.5,w
366.1852561839159,645.8248157140588,0.3230232401620458,1.5940847899875608,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,90.0,w
366.52443058608605,647.4171047435457,0.3391744021701481,1.5922890294869387,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,89.5,w
366.8797561502643,649.007598012532,0.3553255641782504,1.5904932689863167,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,89.0,w
367.2512328764507,650.5962955210176,0.3714767261863527,1.5886975084856947,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,88.5,w
367.63886076464513,652.1831972690027,0.387627888194455,1.5869017479850727,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,88.0,w
368.0426398148477,653.7683032564871,0.4037790502025573,1.5851059874844506,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,87.5,w
368.46257002705835,655.3516134834709,0.41993021221065957,1.5833102269838286,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,87.0,w
368.8986514012771,656.9331279499542,0.43608137421876186,1.5815144664832066,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,86.5,w
369.35088393750397,658.5128466559368,0.45223253622686416,1.5797187059825846,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,86.0,w
369.8192676357389,660.0907696014187,0.46838369823496645,1.5779229454819625,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,85.5,w
370.303802495982,661.6668967864001,0.48453486024306874,1.5761271849813405,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,85.0,w
370.80448851823314,663.2412282108809,0.500686022251171,1.5743314244807185,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,84.5,w
371.3213257024924,664.813763874861,0.5168371842592733,1.5725356639800965,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,434.11148408869764,980,84.0,w
371.85431404875976,666.3845037783404,0.5329883462673756,1.5707399034794745,0.01615116200810229,-0.01179576050062196,0.9200000000000005,True,434.11148408869764,980,83.5,a
372.4032144274279,667.953127278687,0.5489003786681029,1.5686235003466051,0.015912032400727326,-0.012116403132869252,0.9000000000000005,True,434.11148408869764,980,83.0,a
372.96778134428854,669.5193185796683,0.5645669168606526,1.5661913009811919,0.01566653819254967,-0.012432199365413284,0.8800000000000004,True,434.11148408869764,980,82.5,a
373.54776303872717,671.0827668577655,0.579981694438632,1.5634482780972203,0.01541477757797939,-0.0127430228839716,0.8600000000000004,True,434.11148408869764,980,82.0,a
374.1429015844237,672.6431663864994,0.5951385456965376,1.5603995287339394,0.015156851257905545,-0.013048749363281034,0.8400000000000004,True,434.11148408869764,980,81.5,a
374.7529329925197,674.2002166587165,0.6100314080959548,1.5570502722171133,0.014892862399417188,-0.013349256516826159,0.8200000000000004,True,434.11148408869764,980,81.0,a
375.37758731721016,675.7536225067879,0.6246543246904928,1.553405848071361,0.01462291659453792,-0.013644424145752268,0.8000000000000004,True,434.11148408869764,980,80.5,a
376.01658876371863,677.3030942206723,0.6390014465084832,1.5494717138844178,0.014347121817990457,-0.013934134186943305,0.7800000000000004,True,434.11148408869764,980,80.0,a
376.66965579861113,678.8483476637964,0.6530670348924914,1.5452534431241722,0.014065588384008208,-0.014218270760245543,0.7800000000000004,False,434.11148408869764,980,79.5, 
377.32272283350363,680.4036011069205,0.6530670348924914,1.5552534431241722,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
377.97578986839613,681.9688545500447,0.6530670348924914,1.5652534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
378.62885690328864,683.544107993169,0.6530670348924914,1.5752534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
379.28192393818114,685.1293614362932,0.6530670348924914,1.5852534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
379.93499097307364,686.7246148794173,0.6530670348924914,1.5952534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
380.58805800796614,688.3298683225415,0.6530670348924914,1.6052534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
381.24112504285864,689.9451217656657,0.6530670348924914,1.6152534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
381.89419207775114,691.5703752087899,0.6530670348924914,1.6252534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
382.54725911264364,693.205628651914,0.6530670348924914,1.6352534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
383.20032614753615,694.8508820950382,0.6530670348924914,1.6452534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
383.85339318242865,696.5061355381623,0.6530670348924914,1.6552534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
384.50646021732115,698.1713889812864,0.6530670348924914,1.6652534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
385.15952725221365,699.8466424244106,0.6530670348924914,1.6752534431241723,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
385.81259428710615,701.5318958675348,0.6530670348924914,1.6852534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
386.46566132199865,703.227149310659,0.6530670348924914,1.6952534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
387.11872835689115,704.9324027537832,0.6530670348924914,1.7052534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
387.77179539178366,706.6476561969074,0.6530670348924914,1.7152534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
388.42486242667616,708.3729096400316,0.6530670348924914,1.7252534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
389.07792946156866,710.1081630831558,0.6530670348924914,1.7352534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
389.73099649646116,711.85341652628,0.6530670348924914,1.7452534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
390.38406353135366,713.6086699694041,0.6530670348924914,1.7552534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
391.03713056624616,715.3739234125283,0.6530670348924914,1.7652534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
391.69019760113866,717.1491768556524,0.6530670348924914,1.7752534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
392.34326463603117,718.9344302987765,0.6530670348924914,1.7852534431241724,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
392.99633167092367,720.7296837419007,0.6530670348924914,1.7952534431241725,0,0,0.7800000000000004,False,434.11148408869764,980,79.5, 
393.64939870581617,722.5349371850248,0.6530670348924914,1.8052534431241725,0,0,0.7600000000000003,False,434.11148408869764,980,79.5,a
394.30246574070867,724.350190628149,0.6530670348924914,1.8152534431241725,0,0,0.7400000000000003,False,434.11148408869764,980,79.5,a
394.95553277560117,726.1754440712732,0.6530670348924914,1.8252534431241725,0,0,0.7200000000000003,False,434.11148408869764,980,79.5,a
395.6085998104937,728.0106975143974,0.6530670348924914,1.8352534431241725,0,0,0.7000000000000003,False,434.11148408869764,980,79.5,a
396.2616668453862,729.8559509575216,0.6530670348924914,1.8452534431241725,0,0,0.6800000000000003,False,434.11148408869764,980,79.5,a
396.9147338802787,731.7112044006458,0.6530670348924914,1.8552534431241725,0,0,0.6600000000000003,False,434.11148408869764,980,79.5,a
397.5678009151712,733.57645784377,0.6530670348924914,1.8652534431241725,0,0,0.6400000000000002,False,434.11148408869764,980,79.5,a
398.2208679500637,735.4517112868941,0.6530670348924914,1.8752534431241725,0,0,0.6200000000000002,False,434.11148408869764,980,79.5,a
398.8739349849562,737.3369647300183,0.6530670348924914,1.8852534431241725,0,0,0.6000000000000002,False,434.11148408869764,980,79.5,a
399.5270020198487,739.2322181731424,0.6530670348924914,1.8952534431241725,0,0,0.5800000000000002,False,434.11148408869764,980,79.5,a
400.1800690547412,741.1374716162666,0.6530670348924914,1.9052534431241726,0,0,0.5600000000000002,False,434.11148408869764,980,79.5,a
400.8331360896337,743.0527250593907,0.6530670348924914,1.9152534431241726,0,0,0.5400000000000001,False,434.11148408869764,980,79.5,a
