Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
349.88496157682005,566.2235103846446,-0.46386621666588806,1.414871320642031,0,0,0.6399999999999864,False,227.35320277102778,980,78.5,d
349.42109536015414,567.6483817052866,-0.46386621666588806,1.424871320642031,0,0,0.6199999999999868,False,227.35320277102778,980,78.5,d
348.95722914348823,569.0832530259287,-0.46386621666588806,1.434871320642031,0,0,0.5999999999999872,False,227.35320277102778,980,78.5,d
348.49336292682233,570.5281243465707,-0.46386621666588806,1.444871320642031,0,0,0.5799999999999876,False,227.35320277102778,980,78.5,d
348.0294967101564,571.9829956672128,-0.46386621666588806,1.454871320642031,0,0,0.5599999999999881,False,227.35320277102778,980,78.5,d
347.5656304934905,573.4478669878548,-0.46386621666588806,1.464871320642031,0,0,0.5399999999999885,False,227.35320277102778,980,78.5,d
347.1017642768246,574.9227383084968,-0.46386621666588806,1.474871320642031,0,0,0.5199999999999889,False,227.35320277102778,980,78.5,d
346.6378980601587,576.4076096291388,-0.46386621666588806,1.484871320642031,0,0,0.49999999999998934,False,227.35320277102778,980,78.5,d
346.1740318434928,577.9024809497809,-0.46386621666588806,1.494871320642031,0,0,0.47999999999998977,False,227.35320277102778,980,78.5,d
345.7101656268269,579.4073522704228,-0.46386621666588806,1.504871320642031,0,0,0.4599999999999902,False,227.35320277102778,980,78.5,d
345.246299410161,580.9222235910648,-0.46386621666588806,1.514871320642031,0,0,0.4399999999999906,False,227.35320277102778,980,78.5,d
344.7824331934951,582.4470949117068,-0.46386621666588806,1.524871320642031,0,0,0.41999999999999105,False,227.35320277102778,980,78.5,d
344.3185669768292,583.9819662323489,-0.46386621666588806,1.534871320642031,0,0,0.3999999999999915,False,227.35320277102778,980,78.5,d
343.85470076016327,585.526837552991,-0.46386621666588806,1.544871320642031,0,0,0.3799999999999919,False,227.35320277102778,980,78.5,d
343.39083454349736,587.081708873633,-0.46386621666588806,1.554871320642031,0,0,0.3599999999999923,False,227.35320277102778,980,78.5,d
342.92696832683146,588.6465801942751,-0.46386621666588806,1.564871320642031,0,0,0.33999999999999275,False,227.35320277102778,980,78.5,d
342.46310211016555,590.2214515149171,-0.46386621666588806,1.574871320642031,0,0,0.3199999999999932,False,227.35320277102778,980,78.5,d
341.99923589349964,591.8063228355592,-0.46386621666588806,1.584871320642031,0,0,0.2999999999999936,False,227.35320277102778,980,78.5,d
341.53536967683374,593.4011941562012,-0.46386621666588806,1.594871320642031,0,0,0.27999999999999403,False,227.35320277102778,980,78.5,d
341.07150346016783,595.0060654768432,-0.46386621666588806,1.604871320642031,0,0,0.25999999999999446,False,227.35320277102778,980,78.5,d
340.6076372435019,596.6209367974852,-0.46386621666588806,1.614871320642031,0,0,0.23999999999999488,False,227.35320277102778,980,78.5,d
340.143771026836,598.2458081181272,-0.46386621666588806,1.624871320642031,0,0,0.2199999999999953,False,227.35320277102778,980,78.5,d
339.6799048101701,599.8806794387692,-0.46386621666588806,1.6348713206420311,0,0,0.19999999999999574,False,227.35320277102778,980,78.5,d
339.2160385935042,601.5255507594112,-0.46386621666588806,1.6448713206420311,0,0,0.17999999999999616,False,227.35320277102778,980,78.5,d
338.7521723768383,603.1804220800533,-0.46386621666588806,1.6548713206420311,0,0,0.1599999999999966,False,227.35320277102778,980,78.5,d
338.2883061601724,604.8452934006954,-0.46386621666588806,1.6648713206420311,0,0,0.13999999999999702,False,227.35320277102778,980,78.5,d
337.8244399435065,606.5201647213374,-0.46386621666588806,1.6748713206420311,0,0,0.11999999999999744,False,227.35320277102778,980,78.5,d
337.3605737268406,608.2050360419795,-0.46386621666588806,1.6848713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,d
336.8967075101747,609.8999073626215,-0.46386621666588806,1.6948713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
336.4328412935088,611.6047786832636,-0.46386621666588806,1.7048713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
335.96897507684287,613.3196500039056,-0.46386621666588806,1.7148713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
335.50510886017696,615.0445213245476,-0.46386621666588806,1.7248713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
335.04124264351105,616.7793926451897,-0.46386621666588806,1.7348713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
334.57737642684515,618.5242639658317,-0.46386621666588806,1.7448713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
334.11351021017924,620.2791352864737,-0.46386621666588806,1.7548713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
333.64964399351334,622.0440066071156,-0.46386621666588806,1.7648713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
333.18577777684743,623.8188779277576,-0.46386621666588806,1.7748713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
332.7219115601815,625.6037492483997,-0.46386621666588806,1.7848713206420312,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
332.2580453435156,627.3986205690418,-0.46386621666588806,1.7948713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
331.7941791268497,629.2034918896838,-0.46386621666588806,1.8048713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
331.3303129101838,631.0183632103259,-0.46386621666588806,1.8148713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
330.8664466935179,632.843234530968,-0.46386621666588806,1.8248713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
330.402580476852,634.67810585161,-0.46386621666588806,1.8348713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
329.9387142601861,636.522977172252,-0.46386621666588806,1.8448713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
329.4748480435202,638.377848492894,-0.46386621666588806,1.8548713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
329.0109818268543,640.242719813536,-0.46386621666588806,1.8648713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
328.54711561018837,642.117591134178,-0.46386621666588806,1.8748713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
328.08324939352246,644.00246245482,-0.46386621666588806,1.8848713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
327.61938317685656,645.897333775462,-0.46386621666588806,1.8948713206420313,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
327.15551696019065,647.8022050961041,-0.46386621666588806,1.9048713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
326.69165074352475,649.7170764167462,-0.46386621666588806,1.9148713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
326.22778452685884,651.6419477373883,-0.46386621666588806,1.9248713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
325.76391831019293,653.5768190580303,-0.46386621666588806,1.9348713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
325.30005209352703,655.5216903786724,-0.46386621666588806,1.9448713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
324.8361858768611,657.4765616993144,-0.46386621666588806,1.9548713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
324.3723196601952,659.4414330199564,-0.46386621666588806,1.9648713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
323.9084534435293,661.4163043405985,-0.46386621666588806,1.9748713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
323.4445872268634,663.4011756612405,-0.46386621666588806,1.9848713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
322.9807210101975,665.3960469818825,-0.46386621666588806,1.9948713206420314,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
322.5168547935316,667.4009183025245,-0.46386621666588806,2.004871320642031,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
322.0529885768657,669.4157896231665,-0.46386621666588806,2.014871320642031,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
321.5891223601998,671.4406609438084,-0.46386621666588806,2.024871320642031,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
321.1252561435339,673.4755322644505,-0.46386621666588806,2.0348713206420306,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
320.66138992686797,675.5204035850926,-0.46386621666588806,2.0448713206420304,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
320.19752371020206,677.5752749057347,-0.46386621666588806,2.05487132064203,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
319.73365749353616,679.6401462263767,-0.46386621666588806,2.06487132064203,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
319.26979127687025,681.7150175470188,-0.46386621666588806,2.0748713206420297,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
318.80592506020434,683.7998888676608,-0.46386621666588806,2.0848713206420295,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
318.34205884353844,685.8947601883028,-0.46386621666588806,2.0948713206420293,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
317.87819262687253,687.9996315089448,-0.46386621666588806,2.104871320642029,0,0,0.09999999999999787,False,227.35320277102778,980,78.5,s
317.4143264102066,690.1145028295869,-0.46386621666588806,2.114871320642029,0,0,0.11999999999999744,False,227.35320277102778,980,78.5,a
316.9504601935407,692.2393741502289,-0.46386621666588806,2.1248713206420287,0,0,0.13999999999999702,False,227.35320277102778,980,78.5,a
316.4865939768748,694.3742454708708,-0.46386621666588806,2.1348713206420284,0,0,0.1599999999999966,False,227.35320277102778,980,78.5,a
316.0227277602089,696.5191167915128,-0.46386621666588806,2.1448713206420282,0,0,0.17999999999999616,False,227.35320277102778,980,78.5,a
315.558861543543,698.6739881121548,-0.46386621666588806,2.154871320642028,0,0,0.19999999999999574,False,227.35320277102778,980,78.5,a
315.0949953268771,700.8388594327969,-0.46386621666588806,2.164871320642028,0,0,0.2199999999999953,False,227.35320277102778,980,78.5,a
314.6311291102112,703.013730753439,-0.46386621666588806,2.1748713206420276,0,0,0.23999999999999488,False,227.35320277102778,980,78.5,a
314.1672628935453,705.198602074081,-0.46386621666588806,2.1848713206420274,0,0,0.25999999999999446,False,227.35320277102778,980,78.5,a
313.7033966768794,707.3934733947231,-0.46386621666588806,2.194871320642027,0,0,0.27999999999999403,False,227.35320277102778,980,78.5,a
313.2395304602135,709.5983447153651,-0.46386621666588806,2.204871320642027,0,0,0.2999999999999936,False,227.35320277102778,980,78.5,a
312.77566424354757,711.8132160360071,-0.46386621666588806,2.2148713206420267,0,0,0.3199999999999932,False,227.35320277102778,980,78.5,a
312.31179802688166,714.0380873566492,-0.46386621666588806,2.2248713206420265,0,0,0.33999999999999275,False,227.35320277102778,980,78.5,a
311.84793181021575,716.2729586772912,-0.46386621666588806,2.2348713206420263,0,0,0.33999999999999275,True,227.35320277102778,980,78.5,w
311.37739585170704,718.4989749046226,-0.4705359585087042,2.226016227331459,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,78.0,w
310.9001901513555,720.7161360386435,-0.4772057003515204,2.2171611340208917,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,77.5,w
310.41631470916116,722.9244420793539,-0.48387544219433654,2.2083060407103243,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,77.0,w
309.925769525124,725.1238930267536,-0.4905451840371527,2.199450947399757,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,76.5,w
309.428554599244,727.3144888808429,-0.49721492587996885,2.1905958540891897,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,76.0,w
308.92466993152124,729.4962296416215,-0.5038846677227851,2.1817407607786223,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,75.5,w
308.41411552195564,731.6691153090896,-0.5105544095656012,2.172885667468055,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,75.0,w
307.8968913705472,733.8331458832471,-0.5172241514084173,2.1640305741574877,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,74.5,w
307.372997477296,735.988321364094,-0.5238938932512334,2.1551754808469203,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,74.0,w
306.84243384220196,738.1346417516303,-0.5305636350940495,2.146320387536353,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,73.5,w
306.3052004652651,740.272107045856,-0.5372333769368656,2.1374652942257857,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,73.0,w
305.76129734648543,742.4007172467713,-0.5439031187796817,2.1286102009152184,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,72.5,w
305.21072448586295,744.5204723543759,-0.5505728606224978,2.119755107604651,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,72.0,w
304.65348188339766,746.63137236867,-0.5572426024653139,2.1109000142940837,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,71.5,w
304.08956953908955,748.7334172896535,-0.56391234430813,2.1020449209835164,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,71.0,w
303.51898745293863,750.8266071173265,-0.5705820861509461,2.093189827672949,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,70.5,w
302.9417356249449,752.9109418516889,-0.5772518279937622,2.0843347343623817,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,70.0,w
302.3578140551083,754.9864214927408,-0.5839215698365783,2.0754796410518144,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,69.5,w
301.7672227434289,757.0530460404821,-0.5905913116793944,2.066624547741247,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,69.0,w
301.16996168990664,759.1108154949127,-0.5972610535222105,2.0577694544306797,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,68.5,w
300.5660308945416,761.1597298560328,-0.6039307953650266,2.0489143611201124,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,68.0,w
299.95543035733374,763.1997891238423,-0.6106005372078427,2.040059267809545,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,67.5,w
299.33816007828307,765.2309932983412,-0.6172702790506588,2.0312041744989777,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,67.0,w
298.7142200573896,767.2533423795296,-0.6239400208934749,2.0223490811884104,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,66.5,w
298.0836102946533,769.2668363674074,-0.630609762736291,2.013493987877843,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,66.0,w
297.44633079007417,771.2714752619747,-0.6372795045791071,2.0046388945672757,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,65.5,w
296.80238154365225,773.2672590632314,-0.6439492464219232,1.9957838012567086,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,65.0,w
296.1517625553875,775.2541877711776,-0.6506189882647393,1.9869287079461417,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,64.5,w
295.49447382527995,777.2322613858132,-0.6572887301075554,1.9780736146355749,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,64.0,w
294.8305153533296,779.2014799071383,-0.6639584719503715,1.969218521325008,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,63.5,w
294.1598871395364,781.1618433351528,-0.6706282137931876,1.960363428014441,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,63.0,w
293.4825891839004,783.1133516698567,-0.6772979556360037,1.9515083347038742,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,62.5,w
292.7986214864216,785.0560049112499,-0.6839676974788198,1.9426532413933073,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,62.0,w
292.1079840471,786.9898030593326,-0.6906374393216359,1.9337981480827404,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,61.5,w
291.41067686593556,788.9147461141048,-0.697307181164452,1.9249430547721735,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,61.0,w
290.70669994292825,790.8308340755664,-0.7039769230072681,1.9160879614616066,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,60.5,w
289.9960532780782,792.7380669437174,-0.7106466648500842,1.9072328681510398,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,60.0,w
289.27873687138526,794.6364447185579,-0.7173164066929003,1.8983777748404729,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,59.5,w
288.5547507228496,796.5259674000878,-0.7239861485357164,1.889522681529906,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,59.0,w
287.824094832471,798.4066349883071,-0.7306558903785325,1.880667588219339,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,58.5,w
287.0867692002497,800.2784474832159,-0.7373256322213486,1.8718124949087722,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,58.0,w
286.3427738261855,802.1414048848142,-0.7439953740641647,1.8629574015982053,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,57.5,w
285.5921087102786,803.9955071931018,-0.7506651159069808,1.8541023082876384,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,57.0,w
284.83477385252877,805.840754408079,-0.7573348577497969,1.8452472149770716,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,56.5,w
284.07076925293615,807.6771465297454,-0.764004599592613,1.8363921216665047,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,56.0,w
283.3000949115007,809.5046835581013,-0.7706743414354291,1.8275370283559378,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,55.5,w
282.52275082822246,811.3233654931466,-0.7773440832782452,1.818681935045371,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,55.0,w
281.7387370031014,813.1331923348814,-0.7840138251210613,1.809826841734804,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,54.5,w
280.9480534361375,814.9341640833056,-0.7906835669638774,1.8009717484242371,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,227.35320277102778,980,54.0,w
280.1507001273308,816.7262807384193,-0.7973533088066935,1.7921166551136702,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,227.35320277102778,980,53.5,d
279.3470554873118,818.5094126851714,-0.8036446400190158,1.7831319467520215,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,227.35320277102778,980,53.0,d
278.5375004431596,820.2834379021409,-0.8095550441522424,1.7740252169695092,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,227.35320277102778,980,52.5,d
277.72241828603603,822.0482420103442,-0.8150821571235246,1.7648041082032937,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,227.35320277102778,980,52.0,d
276.9021945178747,823.8037183189848,-0.8202237681613677,1.7554763086406033,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,227.35320277102778,980,51.5,d
276.0772166971848,825.5497678681284,-0.8249778206899102,1.7460495491435628,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,227.35320277102778,980,51.0,d
275.2478742840333,827.2862994682853,-0.8293424131515276,1.7365316001569506,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,227.35320277102778,980,50.5,d
274.41455848426585,829.0132297368854,-0.8333157997674288,1.7269302686001258,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,227.35320277102778,980,50.0,d
273.57766209302986,830.7304831316297,-0.8368963912359452,1.7172533947443633,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,227.35320277102778,980,49.5,d
272.73757933766166,832.4379919807066,-0.8400827553682301,1.7075088490768509,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,227.35320277102778,980,49.0,d
271.8947057200005,834.1356965098591,-0.8428736176611148,1.697704529152598,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,227.35320277102778,980,48.5,d
271.04943785819364,835.8235448662947,-0.8452678618068932,1.6878483564355207,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,227.35320277102778,980,48.0,d
270.20217332805385,837.5014931394246,-0.8472645301398297,1.6779482731299602,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,227.35320277102778,980,47.5,d
269.3533105040346,839.1695053784285,-0.8488628240192131,1.6680122390039078,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,227.35320277102778,980,47.0,d
268.5032483998858,840.8275536066337,-0.850062104148802,1.6580482282052038,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,227.35320277102778,980,46.5,d
267.65238650905326,842.4756178327057,-0.8508618908325347,1.6480642260719842,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,227.35320277102778,980,46.0,d
266.80112464488684,844.1136860586444,-0.8512618641664014,1.6380682259386528,-0.0003999733338666592,-0.019996000133331554,0.0,True,227.35320277102778,980,45.5,d
265.9498627807205,845.7417542845831,-0.8512618641664014,1.6280682259386527,-1.2246467991473532e-18,-0.02,0.02,True,227.35320277102778,980,45.0,d
265.099000889888,847.3598265103884,-0.8508618908325347,1.6180722258053213,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,44.5,s
264.24853897238927,848.9679027360604,-0.8504619174986681,1.6080762256719898,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,44.0,s
263.3984770282245,850.565982961599,-0.8500619441648014,1.5980802255386584,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,43.5,s
262.54881505739354,852.1540671870043,-0.8496619708309348,1.588084225405327,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,43.0,s
261.69955305989646,853.7321554122764,-0.8492619974970681,1.5780882252719954,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,42.5,s
260.85069103573323,855.300247637415,-0.8488620241632014,1.568092225138664,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,42.0,s
260.0022289849039,856.8583438624204,-0.8484620508293348,1.5580962250053325,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,41.5,s
259.15416690740847,858.4064440872924,-0.8480620774954681,1.548100224872001,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,41.0,s
258.30650480324687,859.944548312031,-0.8476621041616015,1.5381042247386696,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,40.5,s
257.4592426724191,861.4726565366364,-0.8472621308277348,1.5281082246053381,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,40.0,s
256.61238051492523,862.9907687611084,-0.8468621574938682,1.5181122244720067,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,39.5,s
255.76591833076526,864.498884985447,-0.8464621841600015,1.5081162243386752,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,39.0,s
254.9198561199391,865.9970052096523,-0.8460622108261349,1.4981202242053437,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,38.5,s
254.07419388244685,867.4851294337244,-0.8456622374922682,1.4881242240720123,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,38.0,s
253.22893161828844,868.9632576576631,-0.8452622641584016,1.4781282239386808,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,37.5,s
252.38406932746392,870.4313898814685,-0.8448622908245349,1.4681322238053494,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,37.0,s
251.53960700997325,871.8895261051405,-0.8444623174906682,1.458136223672018,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,36.5,s
250.69554466581644,873.3376663286791,-0.8440623441568016,1.4481402235386864,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,36.0,s
249.85188229499352,874.7758105520845,-0.8436623708229349,1.438144223405355,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,35.5,s
249.00861989750445,876.2039587753566,-0.8432623974890683,1.4281482232720235,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,35.0,s
248.16575747334923,877.6221109984953,-0.8428624241552016,1.418152223138692,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,34.5,s
247.3232950225279,879.0302672215006,-0.842462450821335,1.4081562230053606,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,34.0,s
246.48123254504043,880.4284274443726,-0.8420624774874683,1.3981602228720291,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,33.5,s
245.63957004088684,881.8165916671113,-0.8416625041536017,1.3881642227386977,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,33.0,s
244.7983075100671,883.1947598897167,-0.841262530819735,1.3781682226053662,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,32.5,s
243.95744495258123,884.5629321121887,-0.8408625574858684,1.3681722224720347,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,32.0,s
243.11698236842923,885.9211083345274,-0.8404625841520017,1.3581762223387033,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,31.5,s
242.2769197576111,887.2692885567328,-0.840062610818135,1.3481802222053718,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,31.0,s
241.43725712012682,888.6074727788049,-0.8396626374842684,1.3381842220720404,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,30.5,s
240.59799445597642,889.9356610007436,-0.8392626641504017,1.328188221938709,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,30.0,s
239.75913176515988,891.253853222549,-0.8388626908165351,1.3181922218053774,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,29.5,s
238.92066904767722,892.562049444221,-0.8384627174826684,1.308196221672046,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,29.0,s
238.08260630352842,893.8602496657597,-0.8380627441488018,1.2982002215387145,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,28.5,s
237.24494353271348,895.1484538871651,-0.8376627708149351,1.288204221405383,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,28.0,s
236.40768073523242,896.4266621084372,-0.8372627974810685,1.2782082212720516,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,27.5,s
235.57081791108521,897.6948743295759,-0.8368628241472018,1.2682122211387201,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,27.0,s
234.73435506027187,898.9530905505812,-0.8364628508133352,1.2582162210053887,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,26.5,s
233.8982921827924,900.2013107714533,-0.8360628774794685,1.2482202208720572,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,26.0,s
233.0626292786468,901.4395349921921,-0.8356629041456018,1.2382242207387257,0.0003999733338666607,-0.019996000133331554,0.02,True,227.35320277102778,980,25.5,s
