Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
477.50434653867393,448.38351594884904,0,0.37000000000000016,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,448.76351594884903,0,0.38000000000000017,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,449.153515948849,0,0.3900000000000002,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,449.553515948849,0,0.4000000000000002,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,449.963515948849,0,0.4100000000000002,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,450.38351594884904,0,0.4200000000000002,0,0,0,False,256.5911389116483,980,100,p
477.50434653867393,450.81351594884904,0,0.4300000000000002,0,0,0,False,256.5911389116483,980,100,a
477.50434653867393,451.25351594884904,0,0.4400000000000002,0,0,0.019999999999999574,False,256.5911389116483,980,100,a
477.50434653867393,451.70351594884903,0,0.45000000000000023,0,0,0.03999999999999915,False,256.5911389116483,980,100,a
477.50434653867393,452.163515948849,0,0.46000000000000024,0,0,0.05999999999999872,False,256.5911389116483,980,100,a
477.50434653867393,452.63351594884904,0,0.47000000000000025,0,0,0.0799999999999983,False,256.5911389116483,980,100,a
477.50434653867393,453.11351594884906,0,0.48000000000000026,0,0,0.09999999999999787,False,256.5911389116483,980,100,a
477.50434653867393,453.60351594884906,0,0.49000000000000027,0,0,0.11999999999999744,False,256.5911389116483,980,100,a
477.50434653867393,454.10351594884906,0,0.5000000000000002,0,0,0.13999999999999702,False,256.5911389116483,980,100,a
477.50434653867393,454.61351594884906,0,0.5100000000000002,0,0,0.1599999999999966,False,256.5911389116483,980,100,a
477.50434653867393,455.13351594884904,0,0.5200000000000002,0,0,0.17999999999999616,False,256.5911389116483,980,100,a
477.50434653867393,455.663515948849,0,0.5300000000000002,0,0,0.19999999999999574,False,256.5911389116483,980,100,a
477.50434653867393,456.20351594884903,0,0.5400000000000003,0,0,0.2199999999999953,False,256.5911389116483,980,100,a
477.50434653867393,456.75351594884904,0,0.5500000000000003,0,0,0.23999999999999488,False,256.5911389116483,980,100,a
477.50434653867393,457.31351594884904,0,0.5600000000000003,0,0,0.25999999999999446,False,256.5911389116483,980,100,a
477.50434653867393,457.88351594884904,0,0.5700000000000003,0,0,0.27999999999999403,False,256.5911389116483,980,100,a
477.50434653867393,458.463515948849,0,0.5800000000000003,0,0,0.2999999999999936,False,256.5911389116483,980,100,a
477.50434653867393,459.053515948849,0,0.5900000000000003,0,0,0.3199999999999932,False,256.5911389116483,980,100,a
477.50434653867393,459.653515948849,0,0.6000000000000003,0,0,0.33999999999999275,False,256.5911389116483,980,100,a
477.50434653867393,460.26351594884903,0,0.6100000000000003,0,0,0.3599999999999923,False,256.5911389116483,980,100,a
477.50434653867393,460.88351594884904,0,0.6200000000000003,0,0,0.3799999999999919,False,256.5911389116483,980,100,a
477.50434653867393,461.51351594884903,0,0.6300000000000003,0,0,0.3999999999999915,False,256.5911389116483,980,100,a
477.50434653867393,462.153515948849,0,0.6400000000000003,0,0,0.41999999999999105,False,256.5911389116483,980,100,a
477.50434653867393,462.803515948849,0,0.6500000000000004,0,0,0.4399999999999906,False,256.5911389116483,980,100,a
477.50434653867393,463.463515948849,0,0.6600000000000004,0,0,0.4599999999999902,False,256.5911389116483,980,100,a
477.50434653867393,464.13351594884904,0,0.6700000000000004,0,0,0.47999999999998977,False,256.5911389116483,980,100,a
477.50434653867393,464.81351594884904,0,0.6800000000000004,0,0,0.49999999999998934,False,256.5911389116483,980,100,a
477.50434653867393,465.50351594884904,0,0.6900000000000004,0,0,0.5199999999999889,False,256.5911389116483,980,100,a
477.50434653867393,466.20351594884903,0,0.7000000000000004,0,0,0.5399999999999885,False,256.5911389116483,980,100,a
477.50434653867393,466.913515948849,0,0.7100000000000004,0,0,0.5599999999999881,False,256.5911389116483,980,100,a
477.50434653867393,467.63351594884904,0,0.7200000000000004,0,0,0.5799999999999876,False,256.5911389116483,980,100,a
477.50434653867393,468.36351594884906,0,0.7300000000000004,0,0,0.5999999999999872,False,256.5911389116483,980,100,a
477.50434653867393,469.10351594884906,0,0.7400000000000004,0,0,0.6199999999999868,False,256.5911389116483,980,100,a
477.50434653867393,469.85351594884906,0,0.7500000000000004,0,0,0.6399999999999864,False,256.5911389116483,980,100,a
477.50434653867393,470.61351594884906,0,0.7600000000000005,0,0,0.6599999999999859,False,256.5911389116483,980,100,a
477.50434653867393,471.38351594884904,0,0.7700000000000005,0,0,0.6799999999999855,False,256.5911389116483,980,100,a
477.50434653867393,472.163515948849,0,0.7800000000000005,0,0,0.6999999999999851,False,256.5911389116483,980,100,a
477.50434653867393,472.95351594884903,0,0.7900000000000005,0,0,0.7199999999999847,False,256.5911389116483,980,100,a
477.50434653867393,473.75351594884904,0,0.8000000000000005,0,0,0.7199999999999847,True,256.5911389116483,980,100,w
477.4911588452345,474.54847983426623,-0.013187693439429236,0.7949638854171824,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,99.5,w
477.46478345835567,475.3384076051006,-0.026375386878858473,0.7899277708343644,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,99.0,w
477.4252203780374,476.12329926135214,-0.03956308031828771,0.7848916562515463,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,98.5,w
477.3724696042797,476.90315480302087,-0.052750773757716946,0.7798555416687283,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,98.0,w
477.3065311370825,477.67797423010677,-0.06593846719714619,0.7748194270859102,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,97.5,w
477.22740497644594,478.44775754260985,-0.07912616063657543,0.7697833125030922,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,97.0,w
477.13509112236994,479.2125047405301,-0.09231385407600468,0.7647471979202741,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,96.5,w
477.0295895748545,479.97221582386754,-0.10550154751543392,0.7597110833374561,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,96.0,w
476.9109003338997,480.72689079262216,-0.11868924095486316,0.754674968754638,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,95.5,w
476.7790233995054,481.47652964679395,-0.1318769343942924,0.74963885417182,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,95.0,w
476.63395877167164,482.221132386383,-0.14506462783372165,0.7446027395890019,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,94.5,w
476.4757064503985,482.9606990113892,-0.1582523212731509,0.7395666250061839,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,94.0,w
476.3042664356859,483.69522952181256,-0.17144001471258014,0.7345305104233658,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,93.5,w
476.1196387275339,484.4247239176531,-0.18462770815200938,0.7294943958405478,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,93.0,w
475.9218233259425,485.14918219891086,-0.19781540159143862,0.7244582812577297,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,92.5,w
475.7108202309116,485.8686043655858,-0.21100309503086787,0.7194221666749117,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,92.0,w
475.4866294424413,486.5829904176779,-0.2241907884702971,0.7143860520920936,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,91.5,w
475.2492509605316,487.29234035518715,-0.23737848190972635,0.7093499375092756,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,91.0,w
474.99868478518243,487.9966541781136,-0.2505661753491556,0.7043138229264575,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,90.5,w
474.73493091639386,488.69593188645723,-0.2637538687885848,0.6992777083436394,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,90.0,w
474.4579893541659,489.39017348021804,-0.276941562228014,0.6942415937608214,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,89.5,w
474.1678600984984,490.079378959396,-0.29012925566744324,0.6892054791780033,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,89.0,w
473.8645431493915,490.7635483239912,-0.30331694910687246,0.6841693645951853,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,88.5,w
473.5480385068452,491.44268157400353,-0.3165046425463017,0.6791332500123672,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,88.0,w
473.2183461708595,492.1167787094331,-0.3296923359857309,0.6740971354295492,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,87.5,w
472.87546614143434,492.78583973027986,-0.3428800294251601,0.6690610208467311,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,87.0,w
472.5193984185698,493.4498646365438,-0.3560677228645893,0.6640249062639131,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,86.5,w
472.15014300226574,494.1088534282249,-0.36925541630401854,0.658988791681095,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,86.0,w
471.7676998925223,494.7628061053232,-0.38244310974344775,0.653952677098277,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,85.5,w
471.3720690893394,495.41172266783866,-0.39563080318287697,0.6489165625154589,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,85.0,w
470.9632505927171,496.0556031157713,-0.4088184966223062,0.6438804479326409,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,84.5,w
470.54124440265537,496.6944474491211,-0.4220061900617354,0.6388443333498228,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,84.0,w
470.1060505191542,497.32825566788813,-0.4351938835011646,0.6338082187670048,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,83.5,w
469.6576689422136,497.9570277720723,-0.44838157694059383,0.6287721041841867,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,83.0,w
469.19609967183357,498.58076376167367,-0.46156927038002304,0.6237359896013687,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,82.5,w
468.7213427080141,499.1994636366922,-0.47475696381945226,0.6186998750185506,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,82.0,w
468.2333980507552,499.8131273971279,-0.4879446572588815,0.6136637604357326,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,81.5,w
467.7322657000569,500.4217550429808,-0.5011323506983107,0.6086276458529145,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,81.0,w
467.2179456559192,501.0253465742509,-0.51432004413774,0.6035915312700965,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,80.5,w
466.690437918342,501.6239019909382,-0.5275077375771693,0.5985554166872784,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,80.0,w
466.1497424873254,502.21742129304266,-0.5406954310165986,0.5935193021044604,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,79.5,w
465.59585936286936,502.8059044805643,-0.5538831244560278,0.5884831875216423,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,79.0,w
465.0287885449739,503.38935155350316,-0.5670708178954571,0.5834470729388243,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,78.5,w
464.44853003363903,503.9677625118592,-0.5802585113348864,0.5784109583560062,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,78.0,w
463.85508382886474,504.5411373556324,-0.5934462047743156,0.5733748437731881,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,77.5,w
463.24844993065096,505.10947608482275,-0.6066338982137449,0.5683387291903701,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,77.0,w
462.62862833899777,505.6727786994303,-0.6198215916531742,0.563302614607552,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,76.5,w
461.99561905390516,506.231045199455,-0.6330092850926035,0.558266500024734,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,76.0,w
461.3494220753731,506.78427558489693,-0.6461969785320327,0.5532303854419159,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,75.5,w
460.6900374034017,507.332469855756,-0.659384671971462,0.5481942708590979,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,75.0,w
460.0174650379908,507.8756280120323,-0.6725723654108913,0.5431581562762798,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,74.5,w
459.33170497914045,508.4137500537257,-0.6857600588503205,0.5381220416934618,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,74.0,w
458.6327572268507,508.94683598083634,-0.6989477522897498,0.5330859271106437,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,73.5,w
457.9206217811215,509.47488579336414,-0.7121354457291791,0.5280498125278257,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,True,256.5911389116483,980,73.0,w
457.1952986419529,509.99789949130917,-0.7253231391686084,0.5230136979450076,-0.013187693439429236,-0.015036114582818097,0.7199999999999847,False,256.5911389116483,980,72.5, 
456.4699755027843,510.5309131892542,-0.7253231391686084,0.5330136979450076,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
455.74465236361567,511.0739268871992,-0.7253231391686084,0.5430136979450076,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
455.01932922444706,511.6269405851442,-0.7253231391686084,0.5530136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
454.29400608527845,512.1899542830893,-0.7253231391686084,0.5630136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
453.56868294610985,512.7629679810342,-0.7253231391686084,0.5730136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
452.84335980694124,513.3459816789792,-0.7253231391686084,0.5830136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
452.1180366677726,513.9389953769243,-0.7253231391686084,0.5930136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
451.392713528604,514.5420090748693,-0.7253231391686084,0.6030136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
450.6673903894354,515.1550227728143,-0.7253231391686084,0.6130136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
449.9420672502668,515.7780364707593,-0.7253231391686084,0.6230136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
449.2167441110982,516.4110501687043,-0.7253231391686084,0.6330136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
448.4914209719296,517.0540638666492,-0.7253231391686084,0.6430136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
447.766097832761,517.7070775645943,-0.7253231391686084,0.6530136979450077,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
447.04077469359237,518.3700912625393,-0.7253231391686084,0.6630136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
446.31545155442376,519.0431049604842,-0.7253231391686084,0.6730136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
445.59012841525515,519.7261186584293,-0.7253231391686084,0.6830136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
444.86480527608654,520.4191323563743,-0.7253231391686084,0.6930136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
444.13948213691793,521.1221460543193,-0.7253231391686084,0.7030136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
443.4141589977493,521.8351597522643,-0.7253231391686084,0.7130136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
442.6888358585807,522.5581734502093,-0.7253231391686084,0.7230136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
441.9635127194121,523.2911871481543,-0.7253231391686084,0.7330136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
441.2381895802435,524.0342008460993,-0.7253231391686084,0.7430136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
440.5128664410749,524.7872145440443,-0.7253231391686084,0.7530136979450078,0,0,0.7199999999999847,False,256.5911389116483,980,72.5, 
439.7875433019063,525.5502282419893,-0.7253231391686084,0.7630136979450078,0,0,0.6999999999999851,False,256.5911389116483,980,72.5,d
439.0622201627377,526.3232419399344,-0.7253231391686084,0.7730136979450078,0,0,0.6799999999999855,False,256.5911389116483,980,72.5,d
438.33689702356907,527.1062556378794,-0.7253231391686084,0.7830136979450079,0,0,0.6599999999999859,False,256.5911389116483,980,72.5,d
437.61157388440046,527.8992693358243,-0.7253231391686084,0.7930136979450079,0,0,0.6399999999999864,False,256.5911389116483,980,72.5,d
436.88625074523185,528.7022830337694,-0.7253231391686084,0.8030136979450079,0,0,0.6199999999999868,False,256.5911389116483,980,72.5,d
436.16092760606324,529.5152967317144,-0.7253231391686084,0.8130136979450079,0,0,0.5999999999999872,False,256.5911389116483,980,72.5,d
435.43560446689463,530.3383104296594,-0.7253231391686084,0.8230136979450079,0,0,0.5799999999999876,False,256.5911389116483,980,72.5,d
434.710281327726,531.1713241276044,-0.7253231391686084,0.8330136979450079,0,0,0.5599999999999881,False,256.5911389116483,980,72.5,d
433.9849581885574,532.0143378255494,-0.7253231391686084,0.8430136979450079,0,0,0.5399999999999885,False,256.5911389116483,980,72.5,d
433.2596350493888,532.8673515234944,-0.7253231391686084,0.8530136979450079,0,0,0.5199999999999889,False,256.5911389116483,980,72.5,d
432.5343119102202,533.7303652214395,-0.7253231391686084,0.8630136979450079,0,0,0.49999999999998934,False,256.5911389116483,980,72.5,d
431.8089887710516,534.6033789193845,-0.7253231391686084,0.8730136979450079,0,0,0.47999999999998977,False,256.5911389116483,980,72.5,d
431.083665631883,535.4863926173294,-0.7253231391686084,0.883013697945008,0,0,0.4599999999999902,False,256.5911389116483,980,72.5,d
430.35834249271437,536.3794063152744,-0.7253231391686084,0.893013697945008,0,0,0.4399999999999906,False,256.5911389116483,980,72.5,d
429.63301935354576,537.2824200132195,-0.7253231391686084,0.903013697945008,0,0,0.41999999999999105,False,256.5911389116483,980,72.5,d
428.90769621437715,538.1954337111645,-0.7253231391686084,0.913013697945008,0,0,0.3999999999999915,False,256.5911389116483,980,72.5,d
428.18237307520855,539.1184474091094,-0.7253231391686084,0.923013697945008,0,0,0.3799999999999919,False,256.5911389116483,980,72.5,d
427.45704993603994,540.0514611070545,-0.7253231391686084,0.933013697945008,0,0,0.3599999999999923,False,256.5911389116483,980,72.5,d
426.7317267968713,540.9944748049995,-0.7253231391686084,0.943013697945008,0,0,0.33999999999999275,False,256.5911389116483,980,72.5,d
426.0064036577027,541.9474885029445,-0.7253231391686084,0.953013697945008,0,0,0.3199999999999932,False,256.5911389116483,980,72.5,d
425.2810805185341,542.9105022008895,-0.7253231391686084,0.963013697945008,0,0,0.2999999999999936,False,256.5911389116483,980,72.5,d
424.5557573793655,543.8835158988345,-0.7253231391686084,0.973013697945008,0,0,0.27999999999999403,False,256.5911389116483,980,72.5,d
423.8304342401969,544.8665295967795,-0.7253231391686084,0.983013697945008,0,0,0.25999999999999446,False,256.5911389116483,980,72.5,d
423.1051111010283,545.8595432947245,-0.7253231391686084,0.993013697945008,0,0,0.23999999999999488,False,256.5911389116483,980,72.5,d
422.3797879618597,546.8625569926695,-0.7253231391686084,1.003013697945008,0,0,0.2199999999999953,False,256.5911389116483,980,72.5,d
421.65446482269107,547.8755706906145,-0.7253231391686084,1.013013697945008,0,0,0.19999999999999574,False,256.5911389116483,980,72.5,d
420.92914168352246,548.8985843885596,-0.7253231391686084,1.023013697945008,0,0,0.17999999999999616,False,256.5911389116483,980,72.5,d
420.20381854435385,549.9315980865046,-0.7253231391686084,1.033013697945008,0,0,0.1599999999999966,False,256.5911389116483,980,72.5,d
419.47849540518524,550.9746117844495,-0.7253231391686084,1.043013697945008,0,0,0.13999999999999702,False,256.5911389116483,980,72.5,d
418.75317226601663,552.0276254823946,-0.7253231391686084,1.053013697945008,0,0,0.11999999999999744,False,256.5911389116483,980,72.5,d
418.027849126848,553.0906391803396,-0.7253231391686084,1.063013697945008,0,0,0.09999999999999787,False,256.5911389116483,980,72.5,d
417.3025259876794,554.1636528782846,-0.7253231391686084,1.073013697945008,0,0,0.0799999999999983,False,256.5911389116483,980,72.5,d
416.5772028485108,555.2466665762296,-0.7253231391686084,1.083013697945008,0,0,0.05999999999999872,False,256.5911389116483,980,72.5,d
415.8518797093422,556.3396802741746,-0.7253231391686084,1.093013697945008,0,0,0.03999999999999915,False,256.5911389116483,980,72.5,d
415.1265565701736,557.4426939721196,-0.7253231391686084,1.103013697945008,0,0,0.019999999999999574,False,256.5911389116483,980,72.5,d
414.401233431005,558.5557076700646,-0.7253231391686084,1.113013697945008,0,0,0.0,False,256.5911389116483,980,72.5,d
413.6759102918364,559.6787213680096,-0.7253231391686084,1.123013697945008,0,0,0.02,False,256.5911389116483,980,72.5,d
412.95058715266777,560.8117350659546,-0.7253231391686084,1.133013697945008,0,0,0.04,False,256.5911389116483,980,72.5,d
412.22526401349916,561.9547487638996,-0.7253231391686084,1.143013697945008,0,0,0.04,False,256.5911389116483,980,72.5,s
411.49994087433055,563.1077624618446,-0.7253231391686084,1.153013697945008,0,0,0.04,False,256.5911389116483,980,72.5,s
410.77461773516194,564.2707761597895,-0.7253231391686084,1.163013697945008,0,0,0.04,False,256.5911389116483,980,72.5,s
410.04929459599333,565.4437898577345,-0.7253231391686084,1.173013697945008,0,0,0.04,False,256.5911389116483,980,72.5,s
409.3239714568247,566.6268035556795,-0.7253231391686084,1.183013697945008,0,0,0.04,False,256.5911389116483,980,72.5,s
408.5986483176561,567.8198172536246,-0.7253231391686084,1.1930136979450081,0,0,0.04,False,256.5911389116483,980,72.5,s
407.8733251784875,569.0228309515696,-0.7253231391686084,1.2030136979450081,0,0,0.04,False,256.5911389116483,980,72.5,s
407.1480020393189,570.2358446495147,-0.7253231391686084,1.2130136979450081,0,0,0.04,False,256.5911389116483,980,72.5,s
406.4226789001503,571.4588583474597,-0.7253231391686084,1.2230136979450081,0,0,0.04,False,256.5911389116483,980,72.5,s
405.6973557609817,572.6918720454047,-0.7253231391686084,1.2330136979450081,0,0,0.04,False,256.5911389116483,980,72.5,s
404.97203262181307,573.9348857433497,-0.7253231391686084,1.2430136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
404.24670948264446,575.1878994412947,-0.7253231391686084,1.2530136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
403.52138634347585,576.4509131392397,-0.7253231391686084,1.2630136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
402.79606320430725,577.7239268371846,-0.7253231391686084,1.2730136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
402.07074006513864,579.0069405351296,-0.7253231391686084,1.2830136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
401.34541692597,580.2999542330746,-0.7253231391686084,1.2930136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
400.6200937868014,581.6029679310196,-0.7253231391686084,1.3030136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
399.8947706476328,582.9159816289647,-0.7253231391686084,1.3130136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
399.1694475084642,584.2389953269097,-0.7253231391686084,1.3230136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
398.4441243692956,585.5720090248548,-0.7253231391686084,1.3330136979450082,0,0,0.04,False,256.5911389116483,980,72.5,s
