Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
414.07054118637166,495.40110964590644,-2.4492935982947064e-18,2.809999999999983,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,99.0,w
414.07054118637166,498.2011096459064,-3.673940397442059e-18,2.799999999999983,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,98.5,w
414.07054118637166,500.99110964590636,-4.898587196589413e-18,2.7899999999999827,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,98.0,w
414.07054118637166,503.77110964590634,-6.123233995736766e-18,2.7799999999999825,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,97.5,w
414.07054118637166,506.5411096459063,-7.34788079488412e-18,2.7699999999999823,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,97.0,w
414.07054118637166,509.3011096459063,-8.572527594031473e-18,2.759999999999982,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,96.5,w
414.07054118637166,512.0511096459063,-9.797174393178827e-18,2.749999999999982,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,96.0,w
414.07054118637166,514.7911096459063,-1.102182119232618e-17,2.7399999999999816,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,95.5,w
414.07054118637166,517.5211096459063,-1.2246467991473534e-17,2.7299999999999813,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,95.0,w
414.07054118637166,520.2411096459062,-1.3471114790620888e-17,2.719999999999981,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,94.5,w
414.07054118637166,522.9511096459062,-1.469576158976824e-17,2.709999999999981,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,94.0,w
414.07054118637166,525.6511096459062,-1.5920408388915593e-17,2.6999999999999806,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,93.5,w
414.07054118637166,528.3411096459063,-1.7145055188062947e-17,2.6899999999999804,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,93.0,w
414.07054118637166,531.0211096459062,-1.83697019872103e-17,2.67999999999998,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,92.5,w
414.07054118637166,533.6911096459062,-1.9594348786357654e-17,2.66999999999998,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,92.0,w
414.07054118637166,536.3511096459061,-2.0818995585505008e-17,2.6599999999999797,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,91.5,w
414.07054118637166,539.0011096459061,-2.204364238465236e-17,2.6499999999999795,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,91.0,w
414.07054118637166,541.6411096459061,-2.3268289183799715e-17,2.6399999999999793,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,90.5,w
414.07054118637166,544.2711096459061,-2.4492935982947068e-17,2.629999999999979,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,90.0,w
414.07054118637166,546.8911096459061,-2.5717582782094422e-17,2.619999999999979,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,89.5,w
414.07054118637166,549.5011096459061,-2.6942229581241776e-17,2.6099999999999786,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,89.0,w
414.07054118637166,552.101109645906,-2.816687638038913e-17,2.5999999999999783,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,88.5,w
414.07054118637166,554.691109645906,-2.939152317953648e-17,2.589999999999978,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,88.0,w
414.07054118637166,557.271109645906,-3.061616997868383e-17,2.579999999999978,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,87.5,w
414.07054118637166,559.841109645906,-3.184081677783118e-17,2.5699999999999776,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,87.0,w
414.07054118637166,562.401109645906,-3.306546357697853e-17,2.5599999999999774,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,86.5,w
414.07054118637166,564.951109645906,-3.429011037612588e-17,2.549999999999977,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,86.0,w
414.07054118637166,567.4911096459059,-3.551475717527323e-17,2.539999999999977,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,85.5,w
414.07054118637166,570.0211096459059,-3.673940397442058e-17,2.5299999999999767,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,85.0,w
414.07054118637166,572.5411096459059,-3.7964050773567933e-17,2.5199999999999765,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,84.5,w
414.07054118637166,575.0511096459059,-3.9188697572715284e-17,2.5099999999999763,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,84.0,w
414.07054118637166,577.5511096459059,-4.0413344371862634e-17,2.499999999999976,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,83.5,w
414.07054118637166,580.0411096459059,-4.1637991171009985e-17,2.489999999999976,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,83.0,w
414.07054118637166,582.5211096459059,-4.2862637970157335e-17,2.4799999999999756,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,82.5,w
414.07054118637166,584.9911096459059,-4.4087284769304686e-17,2.4699999999999753,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,82.0,w
414.07054118637166,587.4511096459058,-4.5311931568452036e-17,2.459999999999975,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,81.5,w
414.07054118637166,589.9011096459058,-4.6536578367599387e-17,2.449999999999975,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,81.0,w
414.07054118637166,592.3411096459057,-4.776122516674674e-17,2.4399999999999746,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,80.5,w
414.07054118637166,594.7711096459057,-4.898587196589409e-17,2.4299999999999744,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,80.0,w
414.07054118637166,597.1911096459056,-5.021051876504144e-17,2.419999999999974,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,79.5,w
414.07054118637166,599.6011096459056,-5.143516556418879e-17,2.409999999999974,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,79.0,w
414.07054118637166,602.0011096459056,-5.265981236333614e-17,2.3999999999999737,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,78.5,w
414.07054118637166,604.3911096459055,-5.388445916248349e-17,2.3899999999999735,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,78.0,w
414.07054118637166,606.7711096459055,-5.510910596163084e-17,2.3799999999999732,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,77.5,w
414.07054118637166,609.1411096459055,-5.63337527607782e-17,2.369999999999973,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,77.0,w
414.07054118637166,611.5011096459056,-5.755839955992555e-17,2.359999999999973,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,76.5,w
414.07054118637166,613.8511096459056,-5.87830463590729e-17,2.3499999999999726,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,76.0,w
414.07054118637166,616.1911096459055,-6.000769315822025e-17,2.3399999999999723,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,75.5,w
414.07054118637166,618.5211096459054,-6.12323399573676e-17,2.329999999999972,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,75.0,w
414.07054118637166,620.8411096459054,-6.245698675651495e-17,2.319999999999972,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,74.5,w
414.07054118637166,623.1511096459053,-6.36816335556623e-17,2.3099999999999716,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,74.0,w
414.07054118637166,625.4511096459053,-6.490628035480965e-17,2.2999999999999714,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,73.5,w
414.07054118637166,627.7411096459052,-6.6130927153957e-17,2.289999999999971,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,73.0,w
414.07054118637166,630.0211096459052,-6.735557395310435e-17,2.279999999999971,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,72.5,w
414.07054118637166,632.2911096459052,-6.85802207522517e-17,2.2699999999999707,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,72.0,w
414.07054118637166,634.5511096459052,-6.980486755139905e-17,2.2599999999999705,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,71.5,w
414.07054118637166,636.8011096459052,-7.10295143505464e-17,2.2499999999999702,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,71.0,w
414.07054118637166,639.0411096459052,-7.225416114969375e-17,2.23999999999997,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,70.5,w
414.07054118637166,641.2711096459052,-7.34788079488411e-17,2.22999999999997,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,70.0,w
414.07054118637166,643.4911096459051,-7.470345474798845e-17,2.2199999999999696,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,69.5,w
414.07054118637166,645.701109645905,-7.59281015471358e-17,2.2099999999999693,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,69.0,w
414.07054118637166,647.901109645905,-7.715274834628316e-17,2.199999999999969,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,68.5,w
414.07054118637166,650.0911096459049,-7.83773951454305e-17,2.189999999999969,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,68.0,w
414.07054118637166,652.2711096459049,-7.960204194457786e-17,2.1799999999999686,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,67.5,w
414.07054118637166,654.4411096459048,-8.082668874372521e-17,2.1699999999999684,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,67.0,w
414.07054118637166,656.6011096459048,-8.205133554287256e-17,2.159999999999968,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,66.5,w
414.07054118637166,658.7511096459048,-8.327598234201991e-17,2.149999999999968,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,66.0,w
414.07054118637166,660.8911096459047,-8.450062914116726e-17,2.1399999999999677,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,65.5,w
414.07054118637166,663.0211096459047,-8.572527594031461e-17,2.1299999999999675,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,65.0,w
414.07054118637166,665.1411096459047,-8.694992273946196e-17,2.1199999999999672,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,64.5,w
414.07054118637166,667.2511096459048,-8.817456953860931e-17,2.109999999999967,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,64.0,w
414.07054118637166,669.3511096459048,-8.939921633775666e-17,2.099999999999967,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,63.5,w
414.07054118637166,671.4411096459047,-9.062386313690401e-17,2.0899999999999666,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,63.0,w
414.07054118637166,673.5211096459046,-9.184850993605136e-17,2.0799999999999663,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,62.5,w
414.07054118637166,675.5911096459046,-9.307315673519871e-17,2.069999999999966,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,62.0,w
414.07054118637166,677.6511096459045,-9.429780353434606e-17,2.059999999999966,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,61.5,w
414.07054118637166,679.7011096459045,-9.552245033349341e-17,2.0499999999999656,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,61.0,w
414.07054118637166,681.7411096459044,-9.674709713264076e-17,2.0399999999999654,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,60.5,w
414.07054118637166,683.7711096459044,-9.797174393178811e-17,2.029999999999965,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,60.0,w
414.07054118637166,685.7911096459044,-9.919639073093546e-17,2.019999999999965,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,59.5,w
414.07054118637166,687.8011096459044,-1.0042103753008281e-16,2.0099999999999647,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,59.0,w
414.07054118637166,689.8011096459044,-1.0164568432923017e-16,1.9999999999999645,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,58.5,w
414.07054118637166,691.7911096459044,-1.0287033112837752e-16,1.9899999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,58.0,w
414.07054118637166,693.7711096459044,-1.0409497792752487e-16,1.9799999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,57.5,w
414.07054118637166,695.7411096459043,-1.0531962472667222e-16,1.9699999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,57.0,w
414.07054118637166,697.7011096459042,-1.0654427152581957e-16,1.9599999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,56.5,w
414.07054118637166,699.6511096459042,-1.0776891832496692e-16,1.9499999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,56.0,w
414.07054118637166,701.5911096459041,-1.0899356512411427e-16,1.9399999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,55.5,w
414.07054118637166,703.5211096459041,-1.1021821192326162e-16,1.9299999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,55.0,w
414.07054118637166,705.441109645904,-1.1144285872240897e-16,1.9199999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,54.5,w
414.07054118637166,707.351109645904,-1.1266750552155632e-16,1.9099999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,54.0,w
414.07054118637166,709.251109645904,-1.1389215232070367e-16,1.8999999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,53.5,w
414.07054118637166,711.141109645904,-1.1511679911985102e-16,1.8899999999999642,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,53.0,w
414.07054118637166,713.021109645904,-1.1634144591899837e-16,1.8799999999999641,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,52.5,w
414.07054118637166,714.891109645904,-1.1756609271814572e-16,1.8699999999999641,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,52.0,w
414.07054118637166,716.751109645904,-1.1879073951729307e-16,1.8599999999999641,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,51.5,w
414.07054118637166,718.6011096459039,-1.2001538631644042e-16,1.8499999999999641,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,51.0,w
414.07054118637166,720.4411096459038,-1.2124003311558777e-16,1.839999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,50.5,w
414.07054118637166,722.2711096459037,-1.2246467991473512e-16,1.829999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,50.0,w
414.07054118637166,724.0911096459037,-1.2368932671388247e-16,1.819999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,49.5,w
414.07054118637166,725.9011096459036,-1.2491397351302982e-16,1.809999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,49.0,w
414.07054118637166,727.7011096459036,-1.2613862031217717e-16,1.799999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,48.5,w
414.07054118637166,729.4911096459035,-1.2736326711132453e-16,1.789999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,48.0,w
414.07054118637166,731.2711096459035,-1.2858791391047188e-16,1.779999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,47.5,w
414.07054118637166,733.0411096459035,-1.2981256070961923e-16,1.769999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,47.0,w
414.07054118637166,734.8011096459035,-1.3103720750876658e-16,1.759999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,46.5,w
414.07054118637166,736.5511096459035,-1.3226185430791393e-16,1.749999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,46.0,w
414.07054118637166,738.2911096459035,-1.3348650110706128e-16,1.739999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,45.5,w
414.07054118637166,740.0211096459035,-1.3471114790620863e-16,1.729999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,45.0,w
414.07054118637166,741.7411096459034,-1.3593579470535598e-16,1.719999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,44.5,w
414.07054118637166,743.4511096459033,-1.3716044150450333e-16,1.709999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,44.0,w
414.07054118637166,745.1511096459033,-1.3838508830365068e-16,1.699999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,43.5,w
414.07054118637166,746.8411096459032,-1.3960973510279803e-16,1.689999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,43.0,w
414.07054118637166,748.5211096459032,-1.4083438190194538e-16,1.679999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,42.5,w
414.07054118637166,750.1911096459031,-1.4205902870109273e-16,1.669999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,42.0,w
414.07054118637166,751.8511096459031,-1.4328367550024008e-16,1.659999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,41.5,w
414.07054118637166,753.5011096459031,-1.4450832229938743e-16,1.649999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,41.0,w
414.07054118637166,755.141109645903,-1.4573296909853478e-16,1.639999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,40.5,w
414.07054118637166,756.771109645903,-1.4695761589768213e-16,1.629999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,40.0,w
414.07054118637166,758.391109645903,-1.4818226269682948e-16,1.619999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,39.5,w
414.07054118637166,760.0011096459031,-1.4940690949597683e-16,1.609999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,39.0,w
414.07054118637166,761.601109645903,-1.5063155629512418e-16,1.599999999999964,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,38.5,w
414.07054118637166,763.1911096459029,-1.5185620309427154e-16,1.5899999999999639,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,38.0,w
414.07054118637166,764.7711096459028,-1.5308084989341889e-16,1.5799999999999639,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,37.5,w
414.07054118637166,766.3411096459027,-1.5430549669256624e-16,1.5699999999999639,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,37.0,w
414.07054118637166,767.9011096459027,-1.5553014349171359e-16,1.5599999999999639,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,36.5,w
414.07054118637166,769.4511096459026,-1.5675479029086094e-16,1.5499999999999639,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,36.0,w
414.07054118637166,770.9911096459026,-1.579794370900083e-16,1.5399999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,35.5,w
414.07054118637166,772.5211096459026,-1.5920408388915564e-16,1.5299999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,35.0,w
414.07054118637166,774.0411096459026,-1.60428730688303e-16,1.5199999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,34.5,w
414.07054118637166,775.5511096459026,-1.6165337748745034e-16,1.5099999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,34.0,w
414.07054118637166,777.0511096459026,-1.628780242865977e-16,1.4999999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,33.5,w
414.07054118637166,778.5411096459026,-1.6410267108574504e-16,1.4899999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,33.0,w
414.07054118637166,780.0211096459026,-1.653273178848924e-16,1.4799999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,32.5,w
414.07054118637166,781.4911096459025,-1.6655196468403974e-16,1.4699999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,32.0,w
414.07054118637166,782.9511096459024,-1.677766114831871e-16,1.4599999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,31.5,w
414.07054118637166,784.4011096459024,-1.6900125828233444e-16,1.4499999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,31.0,w
414.07054118637166,785.8411096459023,-1.702259050814818e-16,1.4399999999999638,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,30.5,w
414.07054118637166,787.2711096459022,-1.7145055188062914e-16,1.4299999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,30.0,w
414.07054118637166,788.6911096459022,-1.726751986797765e-16,1.4199999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,29.5,w
414.07054118637166,790.1011096459022,-1.7389984547892384e-16,1.4099999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,29.0,w
414.07054118637166,791.5011096459021,-1.751244922780712e-16,1.3999999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,28.5,w
414.07054118637166,792.8911096459021,-1.7634913907721855e-16,1.3899999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,28.0,w
414.07054118637166,794.2711096459021,-1.775737858763659e-16,1.3799999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,27.5,w
414.07054118637166,795.6411096459021,-1.7879843267551325e-16,1.3699999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,27.0,w
414.07054118637166,797.0011096459021,-1.800230794746606e-16,1.3599999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,26.5,w
414.07054118637166,798.351109645902,-1.8124772627380795e-16,1.3499999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,26.0,w
414.07054118637166,799.691109645902,-1.824723730729553e-16,1.3399999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,25.5,w
414.07054118637166,801.0211096459019,-1.8369701987210265e-16,1.3299999999999637,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,25.0,w
414.07054118637166,802.3411096459018,-1.8492166667125e-16,1.3199999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,24.5,w
414.07054118637166,803.6511096459018,-1.8614631347039735e-16,1.3099999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,24.0,w
414.07054118637166,804.9511096459017,-1.873709602695447e-16,1.2999999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,23.5,w
414.07054118637166,806.2411096459017,-1.8859560706869205e-16,1.2899999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,23.0,w
414.07054118637166,807.5211096459017,-1.898202538678394e-16,1.2799999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,22.5,w
414.07054118637166,808.7911096459017,-1.9104490066698675e-16,1.2699999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,22.0,w
414.07054118637166,810.0511096459016,-1.922695474661341e-16,1.2599999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,21.5,w
414.07054118637166,811.3011096459016,-1.9349419426528145e-16,1.2499999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,21.0,w
414.07054118637166,812.5411096459017,-1.947188410644288e-16,1.2399999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,20.5,w
414.07054118637166,813.7711096459017,-1.9594348786357615e-16,1.2299999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,20.0,w
414.07054118637166,814.9911096459016,-1.971681346627235e-16,1.2199999999999636,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,19.5,w
414.07054118637166,816.2011096459015,-1.9839278146187085e-16,1.2099999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,19.0,w
414.07054118637166,817.4011096459014,-1.996174282610182e-16,1.1999999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,18.5,w
414.07054118637166,818.5911096459014,-2.0084207506016556e-16,1.1899999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,18.0,w
414.07054118637166,819.7711096459013,-2.020667218593129e-16,1.1799999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,17.5,w
414.07054118637166,820.9411096459013,-2.0329136865846026e-16,1.1699999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,17.0,w
414.07054118637166,822.1011096459013,-2.045160154576076e-16,1.1599999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,16.5,w
414.07054118637166,823.2511096459012,-2.0574066225675496e-16,1.1499999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,16.0,w
414.07054118637166,824.3911096459012,-2.069653090559023e-16,1.1399999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,15.5,w
414.07054118637166,825.5211096459012,-2.0818995585504966e-16,1.1299999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,15.0,w
414.07054118637166,826.6411096459012,-2.09414602654197e-16,1.1199999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,14.5,w
414.07054118637166,827.7511096459012,-2.1063924945334436e-16,1.1099999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,14.0,w
414.07054118637166,828.8511096459011,-2.118638962524917e-16,1.0999999999999635,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,13.5,w
414.07054118637166,829.9411096459011,-2.1308854305163906e-16,1.0899999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,13.0,w
414.07054118637166,831.021109645901,-2.143131898507864e-16,1.0799999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,12.5,w
414.07054118637166,832.0911096459009,-2.1553783664993376e-16,1.0699999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,12.0,w
414.07054118637166,833.1511096459009,-2.167624834490811e-16,1.0599999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,11.5,w
414.07054118637166,834.2011096459008,-2.1798713024822846e-16,1.0499999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,11.0,w
414.07054118637166,835.2411096459008,-2.1921177704737581e-16,1.0399999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,10.5,w
414.07054118637166,836.2711096459008,-2.2043642384652316e-16,1.0299999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,10.0,w
414.07054118637166,837.2911096459007,-2.2166107064567051e-16,1.0199999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,9.5,w
414.07054118637166,838.3011096459007,-2.228857174448179e-16,1.0099999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,9.0,w
414.07054118637166,839.3011096459007,-2.2411036424396526e-16,0.9999999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,8.5,w
414.07054118637166,840.2911096459007,-2.2533501104311264e-16,0.9899999999999634,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,8.0,w
414.07054118637166,841.2711096459008,-2.2655965784226e-16,0.9799999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,7.5,w
414.07054118637166,842.2411096459007,-2.277843046414074e-16,0.9699999999999633,-1.2246467991473532e-18,-0.02,0,True,79.31076055674396,980,7.0,w
