Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
882.2365824886253,291.1006006165211,0,0.3000000000000001,0,0,0,False,439.84811525358447,980,100,p
882.2365824886253,291.41060061652104,0,0.3100000000000001,0,0,0,False,439.84811525358447,980,100,p
882.2365824886253,291.7306006165211,0,0.3200000000000001,0,0,0,False,439.84811525358447,980,100,p
882.2365824886253,292.06060061652107,0,0.3300000000000001,0,0,0,False,439.84811525358447,980,100,p
882.2365824886253,292.40060061652105,0,0.34000000000000014,0,0,0,False,439.84811525358447,980,100,p
882.2365824886253,292.75060061652107,0,0.35000000000000014,0,0,0,False,439.84811525358447,980,100,a
882.2365824886253,293.1106006165211,0,0.36000000000000015,0,0,0.019999999999999574,False,439.84811525358447,980,100,a
882.2365824886253,293.4806006165211,0,0.37000000000000016,0,0,0.03999999999999915,False,439.84811525358447,980,100,a
882.2365824886253,293.8606006165211,0,0.38000000000000017,0,0,0.05999999999999872,False,439.84811525358447,980,100,a
882.2365824886253,294.25060061652107,0,0.3900000000000002,0,0,0.0799999999999983,False,439.84811525358447,980,100,a
882.2365824886253,294.65060061652105,0,0.4000000000000002,0,0,0.09999999999999787,False,439.84811525358447,980,100,a
882.2365824886253,295.06060061652107,0,0.4100000000000002,0,0,0.11999999999999744,False,439.84811525358447,980,100,a
882.2365824886253,295.4806006165211,0,0.4200000000000002,0,0,0.13999999999999702,False,439.84811525358447,980,100,a
882.2365824886253,295.91060061652104,0,0.4300000000000002,0,0,0.1599999999999966,False,439.84811525358447,980,100,a
882.2365824886253,296.3506006165211,0,0.4400000000000002,0,0,0.17999999999999616,False,439.84811525358447,980,100,a
882.2365824886253,296.800600616521,0,0.45000000000000023,0,0,0.19999999999999574,False,439.84811525358447,980,100,a
882.2365824886253,297.26060061652106,0,0.46000000000000024,0,0,0.2199999999999953,False,439.84811525358447,980,100,a
882.2365824886253,297.7306006165211,0,0.47000000000000025,0,0,0.23999999999999488,False,439.84811525358447,980,100,a
882.2365824886253,298.21060061652105,0,0.48000000000000026,0,0,0.25999999999999446,False,439.84811525358447,980,100,a
882.2365824886253,298.70060061652106,0,0.49000000000000027,0,0,0.27999999999999403,False,439.84811525358447,980,100,a
882.2365824886253,299.20060061652106,0,0.5000000000000002,0,0,0.2999999999999936,False,439.84811525358447,980,100,a
882.2365824886253,299.71060061652105,0,0.5100000000000002,0,0,0.3199999999999932,False,439.84811525358447,980,100,a
882.2365824886253,300.2306006165211,0,0.5200000000000002,0,0,0.33999999999999275,False,439.84811525358447,980,100,a
882.2365824886253,300.76060061652106,0,0.5300000000000002,0,0,0.3599999999999923,False,439.84811525358447,980,100,a
882.2365824886253,301.300600616521,0,0.5400000000000003,0,0,0.3799999999999919,False,439.84811525358447,980,100,a
882.2365824886253,301.8506006165211,0,0.5500000000000003,0,0,0.3999999999999915,False,439.84811525358447,980,100,a
882.2365824886253,302.41060061652104,0,0.5600000000000003,0,0,0.41999999999999105,False,439.84811525358447,980,100,a
882.2365824886253,302.9806006165211,0,0.5700000000000003,0,0,0.4399999999999906,False,439.84811525358447,980,100,a
882.2365824886253,303.56060061652107,0,0.5800000000000003,0,0,0.4599999999999902,False,439.84811525358447,980,100,a
882.2365824886253,304.15060061652105,0,0.5900000000000003,0,0,0.47999999999998977,False,439.84811525358447,980,100,a
882.2365824886253,304.75060061652107,0,0.6000000000000003,0,0,0.49999999999998934,False,439.84811525358447,980,100,a
882.2365824886253,305.3606006165211,0,0.6100000000000003,0,0,0.5199999999999889,False,439.84811525358447,980,100,a
882.2365824886253,305.9806006165211,0,0.6200000000000003,0,0,0.5399999999999885,False,439.84811525358447,980,100,a
882.2365824886253,306.6106006165211,0,0.6300000000000003,0,0,0.5599999999999881,False,439.84811525358447,980,100,a
882.2365824886253,307.25060061652107,0,0.6400000000000003,0,0,0.5799999999999876,False,439.84811525358447,980,100,a
882.2365824886253,307.90060061652105,0,0.6500000000000004,0,0,0.5999999999999872,False,439.84811525358447,980,100,a
882.2365824886253,308.56060061652107,0,0.6600000000000004,0,0,0.6199999999999868,False,439.84811525358447,980,100,a
882.2365824886253,309.2306006165211,0,0.6700000000000004,0,0,0.6399999999999864,False,439.84811525358447,980,100,a
882.2365824886253,309.9106006165211,0,0.6800000000000004,0,0,0.6599999999999859,False,439.84811525358447,980,100,a
882.2365824886253,310.6006006165211,0,0.6900000000000004,0,0,0.6799999999999855,False,439.84811525358447,980,100,a
882.2365824886253,311.3006006165211,0,0.7000000000000004,0,0,0.6999999999999851,False,439.84811525358447,980,100,a
882.2365824886253,312.01060061652106,0,0.7100000000000004,0,0,0.7199999999999847,False,439.84811525358447,980,100,a
882.2365824886253,312.7306006165211,0,0.7200000000000004,0,0,0.7399999999999842,False,439.84811525358447,980,100,a
882.2365824886253,313.4606006165211,0,0.7300000000000004,0,0,0.7599999999999838,False,439.84811525358447,980,100,a
882.2365824886253,314.2006006165211,0,0.7400000000000004,0,0,0.7799999999999834,False,439.84811525358447,980,100,a
882.2365824886253,314.9506006165211,0,0.7500000000000004,0,0,0.799999999999983,False,439.84811525358447,980,100,a
882.2365824886253,315.7106006165211,0,0.7600000000000005,0,0,0.8199999999999825,False,439.84811525358447,980,100,a
882.2365824886253,316.4806006165211,0,0.7700000000000005,0,0,0.8399999999999821,False,439.84811525358447,980,100,a
882.2365824886253,317.26060061652106,0,0.7800000000000005,0,0,0.8599999999999817,False,439.84811525358447,980,100,a
882.2365824886253,318.0506006165211,0,0.7900000000000005,0,0,0.8799999999999812,False,439.84811525358447,980,100,a
882.2365824886253,318.8506006165211,0,0.8000000000000005,0,0,0.8999999999999808,False,439.84811525358447,980,100,a
882.2365824886253,319.6606006165211,0,0.8100000000000005,0,0,0.9199999999999804,False,439.84811525358447,980,100,a
882.2365824886253,320.4806006165211,0,0.8200000000000005,0,0,0.93999999999998,False,439.84811525358447,980,100,a
882.2365824886253,321.31060061652107,0,0.8300000000000005,0,0,0.9599999999999795,False,439.84811525358447,980,100,a
882.2365824886253,322.15060061652105,0,0.8400000000000005,0,0,0.9799999999999791,False,439.84811525358447,980,100,a
882.2365824886253,323.00060061652107,0,0.8500000000000005,0,0,0.9999999999999787,False,439.84811525358447,980,100,a
882.2365824886253,323.8606006165211,0,0.8600000000000005,0,0,1.0199999999999783,False,439.84811525358447,980,100,a
882.2365824886253,324.7306006165211,0,0.8700000000000006,0,0,1.0399999999999778,False,439.84811525358447,980,100,a
882.2365824886253,325.6106006165211,0,0.8800000000000006,0,0,1.0599999999999774,False,439.84811525358447,980,100,a
882.2365824886253,326.50060061652107,0,0.8900000000000006,0,0,1.079999999999977,False,439.84811525358447,980,100,a
882.2365824886253,327.40060061652105,0,0.9000000000000006,0,0,1.0999999999999766,False,439.84811525358447,980,100,a
882.2365824886253,328.31060061652107,0,0.9100000000000006,0,0,1.1199999999999761,False,439.84811525358447,980,100,a
882.2365824886253,329.2306006165211,0,0.9200000000000006,0,0,1.1399999999999757,False,439.84811525358447,980,100,a
882.2365824886253,330.1606006165211,0,0.9300000000000006,0,0,1.1599999999999753,False,439.84811525358447,980,100,a
882.2365824886253,331.1006006165211,0,0.9400000000000006,0,0,1.1799999999999748,False,439.84811525358447,980,100,a
882.2365824886253,332.0506006165211,0,0.9500000000000006,0,0,1.1999999999999744,False,439.84811525358447,980,100,a
882.2365824886253,333.01060061652106,0,0.9600000000000006,0,0,1.219999999999974,False,439.84811525358447,980,100,a
882.2365824886253,333.9806006165211,0,0.9700000000000006,0,0,1.2399999999999736,False,439.84811525358447,980,100,a
882.2365824886253,334.9606006165211,0,0.9800000000000006,0,0,1.2599999999999731,False,439.84811525358447,980,100,a
882.2365824886253,335.9506006165211,0,0.9900000000000007,0,0,1.2799999999999727,False,439.84811525358447,980,100,a
882.2365824886253,336.9506006165211,0,1.0000000000000007,0,0,1.2999999999999723,False,439.84811525358447,980,100,a
882.2365824886253,337.9606006165211,0,1.0100000000000007,0,0,1.3199999999999719,False,439.84811525358447,980,100,a
882.2365824886253,338.9806006165211,0,1.0200000000000007,0,0,1.3399999999999714,False,439.84811525358447,980,100,a
882.2365824886253,340.01060061652106,0,1.0300000000000007,0,0,1.359999999999971,False,439.84811525358447,980,100,a
882.2365824886253,341.0506006165211,0,1.0400000000000007,0,0,1.3799999999999706,False,439.84811525358447,980,100,a
882.2365824886253,342.1006006165211,0,1.0500000000000007,0,0,1.3999999999999702,False,439.84811525358447,980,100,a
882.2365824886253,343.1606006165211,0,1.0600000000000007,0,0,1.4199999999999697,False,439.84811525358447,980,100,a
882.2365824886253,344.2306006165211,0,1.0700000000000007,0,0,1.4399999999999693,False,439.84811525358447,980,100,a
882.2365824886253,345.31060061652107,0,1.0800000000000007,0,0,1.4599999999999689,False,439.84811525358447,980,100,a
882.2365824886253,346.40060061652105,0,1.0900000000000007,0,0,1.4799999999999685,False,439.84811525358447,980,100,a
882.2365824886253,347.50060061652107,0,1.1000000000000008,0,0,1.499999999999968,False,439.84811525358447,980,100,a
882.2365824886253,348.6106006165211,0,1.1100000000000008,0,0,1.5199999999999676,False,439.84811525358447,980,100,a
882.2365824886253,349.7306006165211,0,1.1200000000000008,0,0,1.5399999999999672,False,439.84811525358447,980,100,a
882.2365824886253,350.8606006165211,0,1.1300000000000008,0,0,1.5599999999999667,False,439.84811525358447,980,100,a
882.2365824886253,352.00060061652107,0,1.1400000000000008,0,0,1.5799999999999663,False,439.84811525358447,980,100,a
882.2365824886253,353.15060061652105,0,1.1500000000000008,0,0,1.599999999999966,False,439.84811525358447,980,100,a
882.2365824886253,354.31060061652107,0,1.1600000000000008,0,0,1.6199999999999655,False,439.84811525358447,980,100,a
882.2365824886253,355.4806006165211,0,1.1700000000000008,0,0,1.639999999999965,False,439.84811525358447,980,100,a
882.2365824886253,356.6606006165211,0,1.1800000000000008,0,0,1.6599999999999646,False,439.84811525358447,980,100,a
882.2365824886253,357.8506006165211,0,1.1900000000000008,0,0,1.6799999999999642,False,439.84811525358447,980,100,a
882.2365824886253,359.0506006165211,0,1.2000000000000008,0,0,1.6799999999999642,True,439.84811525358447,980,100,w
882.2167016245813,360.2627803515659,-0.019880864043961596,1.2121797350447976,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,99.5,w
882.1769398964934,361.4871398216555,-0.03976172808792319,1.2243594700895943,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,99.0,w
882.1172973043615,362.72367902678985,-0.05964259213188479,1.236539205134391,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,98.5,w
882.0377738481857,363.972397966969,-0.07952345617584639,1.2487189401791878,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,98.0,w
881.9383695279658,365.233296642193,-0.09940432021980798,1.2608986752239846,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,97.5,w
881.8190843437021,366.5063750524618,-0.11928518426376958,1.2730784102687813,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,97.0,w
881.6799182953944,367.7916331977754,-0.13916604830773116,1.285258145313578,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,96.5,w
881.5208713830427,369.08907107813377,-0.15904691235169277,1.2974378803583748,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,96.0,w
881.3419436066471,370.39868869353694,-0.17892777639565438,1.3096176154031716,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,95.5,w
881.1431349662074,371.7204860439849,-0.198808640439616,1.3217973504479683,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,95.0,w
880.9244454617238,373.0544631294777,-0.2186895044835776,1.333977085492765,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,94.5,w
880.6858750931963,374.40061995001525,-0.2385703685275392,1.3461568205375618,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,94.0,w
880.4274238606248,375.7589565055976,-0.2584512325715008,1.3583365555823586,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,93.5,w
880.1490917640093,377.1294727962248,-0.27833209661546243,1.3705162906271553,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,93.0,w
879.8508788033499,378.51216882189675,-0.29821296065942404,1.382696025671952,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,92.5,w
879.5327849786465,379.9070445826135,-0.31809382470338565,1.3948757607167488,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,92.0,w
879.1948102898992,381.314100078375,-0.33797468874734726,1.4070554957615455,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,91.5,w
878.8369547371079,382.73333530918137,-0.3578555527913089,1.4192352308063423,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,91.0,w
878.4592183202726,384.16475027503253,-0.3777364168352705,1.431414965851139,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,90.5,w
878.0616010393934,385.60834497592845,-0.3976172808792321,1.4435947008959358,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,90.0,w
877.6441028944702,387.06411941186917,-0.4174981449231937,1.4557744359407325,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,89.5,w
877.206723885503,388.5320735828547,-0.4373790089671553,1.4679541709855293,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,89.0,w
876.7494640124919,390.01220748888505,-0.4572598730111169,1.480133906030326,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,88.5,w
876.2723232754369,391.50452112996015,-0.47714073705507853,1.4923136410751228,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,88.0,w
875.7753016743378,393.00901450608006,-0.49702160109904014,1.5044933761199195,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,87.5,w
875.2583992091949,394.5256876172448,-0.5169024651430018,1.5166731111647163,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,87.0,w
874.7216158800079,396.0545404634543,-0.5367833291869634,1.528852846209513,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,86.5,w
874.1649516867769,397.5955730447086,-0.556664193230925,1.5410325812543098,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,86.0,w
873.5884066295021,399.1487853610077,-0.5765450572748866,1.5532123162991065,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,85.5,w
872.9919807081832,400.7141774123516,-0.5964259213188482,1.5653920513439032,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,85.0,w
872.3756739228204,402.2917491987403,-0.6163067853628098,1.5775717863887,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,84.5,w
871.7394862734136,403.8815007201738,-0.6361876494067714,1.5897515214334967,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,84.0,w
871.0834177599629,405.48343197665207,-0.656068513450733,1.6019312564782935,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,83.5,w
870.4074683824682,407.09754296817516,-0.6759493774946946,1.6141109915230902,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,83.0,w
869.7116381409296,408.72383369474306,-0.6958302415386562,1.626290726567887,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,82.5,w
868.995927035347,410.3623041563557,-0.7157111055826179,1.6384704616126837,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,82.0,w
868.2603350657204,412.0129543530132,-0.7355919696265795,1.6506501966574805,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,81.5,w
867.5048622320498,413.67578428471546,-0.7554728336705411,1.6628299317022772,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,81.0,w
866.7295085343353,415.35079395146255,-0.7753536977145027,1.675009666747074,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,80.5,w
865.9342739725769,417.03798335325445,-0.7952345617584643,1.6871894017918707,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,80.0,w
865.1191585467744,418.7373524900911,-0.8151154258024259,1.6993691368366675,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,79.5,w
864.2841622569281,420.44890136197256,-0.8349962898463875,1.7115488718814642,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,79.0,w
863.4292851030377,422.17262996889883,-0.8548771538903491,1.723728606926261,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,78.5,w
862.5545270851035,423.9085383108699,-0.8747580179343107,1.7359083419710577,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,78.0,w
861.6598882031252,425.65662638788575,-0.8946388819782723,1.7480880770158544,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,77.5,w
860.7453684571029,427.4168941999464,-0.914519746022234,1.7602678120606512,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,77.0,w
859.8109678470367,429.18934174705186,-0.9344006100661956,1.772447547105448,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,76.5,w
858.8566863729266,430.9739690292021,-0.9542814741101572,1.7846272821502447,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,76.0,w
857.8825240347725,432.77077604639715,-0.9741623381541188,1.7968070171950414,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,75.5,w
856.8884808325744,434.579762798637,-0.9940432021980804,1.8089867522398382,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,75.0,w
855.8745567663324,436.4009292859216,-1.013924066242042,1.821166487284635,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,74.5,w
854.8407518360464,438.2342755082511,-1.0338049302860035,1.8333462223294317,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,True,439.84811525358447,980,74.0,w
853.7870660417163,440.0798014656253,-1.0536857943299651,1.8455259573742284,-0.019880864043961596,0.0021797350447967175,1.6799999999999642,False,439.84811525358447,980,73.5, 
852.7333802473863,441.93532742299953,-1.0536857943299651,1.8555259573742284,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
851.6796944530563,443.8008533803738,-1.0536857943299651,1.8655259573742284,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
850.6260086587263,445.676379337748,-1.0536857943299651,1.8755259573742284,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
849.5723228643963,447.56190529512224,-1.0536857943299651,1.8855259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
848.5186370700662,449.45743125249646,-1.0536857943299651,1.8955259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
847.4649512757362,451.3629572098707,-1.0536857943299651,1.9055259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
846.4112654814062,453.2784831672449,-1.0536857943299651,1.9155259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
845.3575796870762,455.2040091246191,-1.0536857943299651,1.9255259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
844.3038938927461,457.13953508199336,-1.0536857943299651,1.9355259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
843.2502080984161,459.0850610393676,-1.0536857943299651,1.9455259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
842.1965223040861,461.0405869967418,-1.0536857943299651,1.9555259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
841.1428365097561,463.006112954116,-1.0536857943299651,1.9655259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
840.0891507154261,464.9816389114902,-1.0536857943299651,1.9755259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
839.035464921096,466.9671648688645,-1.0536857943299651,1.9855259573742285,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
837.981779126766,468.9626908262387,-1.0536857943299651,1.9955259573742286,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
836.928093332436,470.96821678361295,-1.0536857943299651,2.0055259573742283,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
835.874407538106,472.98374274098717,-1.0536857943299651,2.015525957374228,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
834.820721743776,475.0092686983614,-1.0536857943299651,2.025525957374228,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
833.7670359494459,477.0447946557356,-1.0536857943299651,2.0355259573742277,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
832.7133501551159,479.09032061310984,-1.0536857943299651,2.0455259573742275,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
831.6596643607859,481.1458465704841,-1.0536857943299651,2.0555259573742273,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
830.6059785664559,483.2113725278583,-1.0536857943299651,2.065525957374227,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
829.5522927721258,485.28689848523254,-1.0536857943299651,2.075525957374227,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
828.4986069777958,487.37242444260676,-1.0536857943299651,2.0855259573742266,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
827.4449211834658,489.46795039998096,-1.0536857943299651,2.0955259573742264,0,0,1.6799999999999642,False,439.84811525358447,980,73.5, 
826.3912353891358,491.57347635735516,-1.0536857943299651,2.105525957374226,0,0,1.6599999999999646,False,439.84811525358447,980,73.5,d
825.3375495948058,493.6890023147294,-1.0536857943299651,2.115525957374226,0,0,1.639999999999965,False,439.84811525358447,980,73.5,d
824.2838638004757,495.81452827210364,-1.0536857943299651,2.125525957374226,0,0,1.6199999999999655,False,439.84811525358447,980,73.5,d
823.2301780061457,497.95005422947787,-1.0536857943299651,2.1355259573742256,0,0,1.599999999999966,False,439.84811525358447,980,73.5,d
822.1764922118157,500.0955801868521,-1.0536857943299651,2.1455259573742254,0,0,1.5799999999999663,False,439.84811525358447,980,73.5,d
821.1228064174857,502.2511061442263,-1.0536857943299651,2.155525957374225,0,0,1.5599999999999667,False,439.84811525358447,980,73.5,d
820.0691206231556,504.4166321016005,-1.0536857943299651,2.165525957374225,0,0,1.5399999999999672,False,439.84811525358447,980,73.5,d
819.0154348288256,506.59215805897475,-1.0536857943299651,2.1755259573742247,0,0,1.5199999999999676,False,439.84811525358447,980,73.5,d
817.9617490344956,508.777684016349,-1.0536857943299651,2.1855259573742245,0,0,1.499999999999968,False,439.84811525358447,980,73.5,d
816.9080632401656,510.9732099737232,-1.0536857943299651,2.1955259573742243,0,0,1.4799999999999685,False,439.84811525358447,980,73.5,d
815.8543774458356,513.1787359310974,-1.0536857943299651,2.205525957374224,0,0,1.4599999999999689,False,439.84811525358447,980,73.5,d
814.8006916515055,515.3942618884716,-1.0536857943299651,2.215525957374224,0,0,1.4399999999999693,False,439.84811525358447,980,73.5,d
813.7470058571755,517.6197878458458,-1.0536857943299651,2.2255259573742237,0,0,1.4199999999999697,False,439.84811525358447,980,73.5,d
812.6933200628455,519.85531380322,-1.0536857943299651,2.2355259573742234,0,0,1.3999999999999702,False,439.84811525358447,980,73.5,d
811.6396342685155,522.1008397605943,-1.0536857943299651,2.2455259573742232,0,0,1.3799999999999706,False,439.84811525358447,980,73.5,d
810.5859484741854,524.3563657179686,-1.0536857943299651,2.255525957374223,0,0,1.359999999999971,False,439.84811525358447,980,73.5,d
809.5322626798554,526.6218916753428,-1.0536857943299651,2.265525957374223,0,0,1.3399999999999714,False,439.84811525358447,980,73.5,d
808.4785768855254,528.897417632717,-1.0536857943299651,2.2755259573742226,0,0,1.3199999999999719,False,439.84811525358447,980,73.5,d
807.4248910911954,531.1829435900912,-1.0536857943299651,2.2855259573742224,0,0,1.2999999999999723,False,439.84811525358447,980,73.5,d
806.3712052968654,533.4784695474655,-1.0536857943299651,2.295525957374222,0,0,1.2799999999999727,False,439.84811525358447,980,73.5,d
805.3175195025353,535.7839955048396,-1.0536857943299651,2.305525957374222,0,0,1.2599999999999731,False,439.84811525358447,980,73.5,d
804.2638337082053,538.0995214622139,-1.0536857943299651,2.3155259573742217,0,0,1.2399999999999736,False,439.84811525358447,980,73.5,d
