Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
819.8693343102973,558.221582814112,-0.20115515085669644,1.6240592722333096,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,786.3262874592397,980,76.0,w
819.6607607500523,559.8370687936339,-0.20857356024495594,1.6154859795217793,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,786.3262874592397,980,75.5,w
819.444768780419,561.4439814804441,-0.21599196963321543,1.606912686810249,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,786.3262874592397,980,75.0,w
819.2213584013975,563.0423208745428,-0.22341037902147493,1.5983393940987187,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,786.3262874592397,980,74.5,w
818.9905296129878,564.6320869759301,-0.23082878840973442,1.5897661013871884,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,786.3262874592397,980,74.0,d
818.7526553399125,566.2131351408437,-0.2378742730752361,1.5810481649136297,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,786.3262874592397,980,73.5,d
818.5081113249945,567.7853282124468,-0.24454401491805225,1.5721930716030628,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,786.3262874592397,980,73.0,d
818.2572759788641,569.3485365756882,-0.2508353461303745,1.563208363241414,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,786.3262874592397,980,72.5,d
818.0005302286005,570.9026382091471,-0.2567457502636012,1.5541016334589017,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,786.3262874592397,980,72.0,d
817.7382573653656,572.4475187338397,-0.26227286323488336,1.5448805246926862,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,786.3262874592397,980,71.5,d
817.4708428910928,573.9830714589697,-0.26741447427272635,1.5355527251299959,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,786.3262874592397,980,71.0,d
817.1986743642916,575.5091974246026,-0.27216852680126896,1.5261259656329553,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,786.3262874592397,980,70.5,d
816.9221412450287,577.025805441249,-0.27653311926288626,1.5166080166463431,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,786.3262874592397,980,70.0,d
816.6416347391499,578.5328121263385,-0.2805065058787874,1.5070066850895183,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,786.3262874592397,980,69.5,d
816.3575476418026,580.0301419375722,-0.2840870973473038,1.4973298112337559,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,786.3262874592397,980,69.0,d
816.070274180323,581.5177272031385,-0.28727346147958865,1.4875852655662434,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,786.3262874592397,980,68.5,d
815.7802098565505,582.9955081487805,-0.2900643237724733,1.4777809456419906,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,786.3262874592397,980,68.0,d
815.4877512886322,584.4634329217054,-0.29245856791825164,1.4679247729249132,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,786.3262874592397,980,67.5,d
815.193296052381,585.9214576113247,-0.2944552362511882,1.4580246896193527,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,786.3262874592397,980,67.0,d
814.8972425222504,587.369546266818,-0.2960535301305716,1.4480886554933003,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,786.3262874592397,980,66.5,d
814.5999897119902,588.8076709115126,-0.2972528102601605,1.4381246446945963,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,786.3262874592397,980,66.0,d
814.3019371150464,590.235811554074,-0.29805259694389313,1.4281406425613767,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,786.3262874592397,980,65.5,d
814.0034845447686,591.653956196502,-0.2984525702777598,1.4181446424280453,-0.0003999733338666592,-0.019996000133331554,0.0,True,786.3262874592397,980,65.0,d
813.7050319744909,593.0621008389301,-0.2984525702777598,1.4081446424280453,-1.2246467991473532e-18,-0.02,0.02,True,786.3262874592397,980,64.5,d
813.406979377547,594.4602494812248,-0.29805259694389313,1.3981486422947138,0.0003999733338666607,-0.019996000133331554,0.04,True,786.3262874592397,980,64.0,d
813.1097265672869,595.8484141213862,-0.2972528102601604,1.3881646401614942,0.0007997866837326827,-0.019984002133219558,0.06,True,786.3262874592397,980,63.5,d
812.8136730371563,597.226614750749,-0.29605353013057156,1.3782006293627902,0.0011992801295888918,-0.019964010798704083,0.08,True,786.3262874592397,980,63.0,d
812.519217800905,598.5948793459858,-0.29445523625118813,1.3682645952367378,0.0015982938793834538,-0.01993603412605239,0.1,True,786.3262874592397,980,62.5,d
812.2267592329868,599.953243857917,-0.2924585679182516,1.3583645119311774,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,786.3262874592397,980,62.0,d
811.9366949092142,601.301752197131,-0.2900643237724732,1.3485083392141,0.0023942441457783883,-0.019856172717077326,0.14,True,786.3262874592397,980,61.5,d
811.6494214477347,602.6404562164208,-0.2872734614795885,1.3387040192898472,0.002790862292884731,-0.01980431992425274,0.16,True,786.3262874592397,980,61.0,d
811.3653343503873,603.9694156900432,-0.2840870973473036,1.3289594736223347,0.0031863641322849162,-0.01974454566751254,0.18,True,786.3262874592397,980,60.5,d
811.0848278445086,605.2886982898098,-0.2805065058787871,1.3192825997665723,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,786.3262874592397,980,60.0,d
810.8082947252457,606.5983795580195,-0.2765331192628859,1.3096812682097474,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,786.3262874592397,980,59.5,d
810.5361261984444,607.8985428772426,-0.27216852680126846,1.3001633192231352,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,786.3262874592397,980,59.0,d
810.2687117241717,609.1892794369686,-0.2674144742727258,1.2907365597260947,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,786.3262874592397,980,58.5,d
810.0064388609368,610.4706881971321,-0.2622728632348827,1.2814087601634043,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,786.3262874592397,980,58.0,d
809.7496931106732,611.7428758485293,-0.2567457502636004,1.2721876513971888,0.005527112971282274,-0.01922110876621542,0.3,True,786.3262874592397,980,57.5,d
809.4988577645428,613.0059567701439,-0.2508353461303736,1.2630809216146768,0.005910404133226791,-0.01910672978251212,0.32,True,786.3262874592397,980,57.0,d
809.2543137496248,614.2600529833969,-0.24454401491805125,1.254096213253028,0.006291331212322356,-0.018984708361648818,0.34,True,786.3262874592397,980,56.5,d
809.0164394765495,615.5052941033393,-0.23787427307523495,1.2452411199424611,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,786.3262874592397,980,56.0,d
808.7856106881397,616.7418172868082,-0.23082878840973314,1.2365231834689023,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,55.5,w
808.5618273843955,617.9696225338035,-0.22378330374423133,1.2278052469953435,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,55.0,w
808.3450895653168,619.1887098443253,-0.21673781907872952,1.2190873105217848,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,54.5,w
808.1353972309035,620.3990792183736,-0.2096923344132277,1.210369374048226,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,54.0,w
807.9327503811559,621.6007306559483,-0.2026468497477259,1.2016514375746672,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,53.5,w
807.7371490160737,622.7936641570494,-0.1956013650822241,1.1929335011011084,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,53.0,w
807.5485931356569,623.9778797216769,-0.18855588041672228,1.1842155646275496,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,52.5,w
807.3670827399056,625.1533773498309,-0.18151039575122047,1.1754976281539908,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,52.0,w
807.19261782882,626.3201570415113,-0.17446491108571865,1.166779691680432,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,51.5,w
807.0251984023997,627.4782187967181,-0.16741942642021684,1.1580617552068733,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,51.0,w
806.864824460645,628.6275626154514,-0.16037394175471503,1.1493438187333145,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,50.5,w
806.7114960035558,629.7681884977112,-0.15332845708921322,1.1406258822597557,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,50.0,w
806.5652130311321,630.9000964434974,-0.1462829724237114,1.131907945786197,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,49.5,w
806.4259755433739,632.0232864528101,-0.1392374877582096,1.1231900093126381,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,49.0,w
806.2937835402812,633.1377585256492,-0.1321920030927078,1.1144720728390793,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,48.5,w
806.168637021854,634.2435126620147,-0.12514651842720598,1.1057541363655206,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,48.0,w
806.0505359880923,635.3405488619067,-0.11810103376170418,1.0970361998919618,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,47.5,w
805.939480438996,636.428867125325,-0.11105554909620238,1.088318263418403,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,47.0,w
805.8354703745654,637.5084674522699,-0.10401006443070059,1.0796003269448442,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,46.5,w
805.7385057948002,638.5793498427412,-0.09696457976519879,1.0708823904712854,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,46.0,w
805.6485866997004,639.6415142967389,-0.08991909509969699,1.0621644539977266,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,45.5,w
805.5657130892663,640.6949608142631,-0.0828736104341952,1.0534465175241678,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,45.0,w
805.4898849634976,641.7396893953138,-0.0758281257686934,1.044728581050609,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,44.5,w
805.4211023223944,642.7757000398908,-0.0687826411031916,1.0360106445770503,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,44.0,w
805.3593651659567,643.8029927479943,-0.0617371564376898,1.0272927081034915,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,43.5,w
805.3046734941845,644.8215675196242,-0.054691671772188005,1.0185747716299327,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,43.0,w
805.2570273070778,645.8314243547806,-0.04764618710668621,1.009856835156374,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,42.5,w
805.2164266046366,646.8325632534634,-0.04060070244118441,1.0011388986828151,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,42.0,w
805.1828713868609,647.8249842156727,-0.033555217775682614,0.9924209622092565,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,41.5,w
805.1563616537508,648.8086872414084,-0.026509733110180813,0.9837030257356977,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,41.0,w
805.1368974053061,649.7836723306706,-0.019464248444679012,0.974985089262139,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,40.5,w
805.1244786415269,650.7499394834591,-0.012418763779177212,0.9662671527885803,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,40.0,w
805.1191053624133,651.7074886997741,-0.005373279113675412,0.9575492163150217,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,39.5,w
805.1207775679651,652.6563199796155,0.001672205551826388,0.948831279841463,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,39.0,w
805.1294952581824,653.5964333229834,0.008717690217328187,0.9401133433679043,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,38.5,w
805.1452584330652,654.5278287298778,0.015763174882829988,0.9313954068943456,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,38.0,w
805.1680670926136,655.4505062002986,0.022808659548331788,0.922677470420787,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,37.5,w
805.1979212368274,656.3644657342459,0.02985414421383359,0.9139595339472283,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,37.0,w
805.2348208657068,657.2697073317196,0.036899628879335386,0.9052415974736696,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,36.5,w
805.2787659792516,658.1662309927196,0.04394511354483718,0.8965236610001109,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,36.0,w
805.3297565774619,659.0540367172462,0.05099059821033898,0.8878057245265523,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,35.5,w
805.3877926603377,659.9331245052991,0.05803608287584078,0.8790877880529936,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,35.0,w
805.4528742278791,660.8034943568786,0.06508156754134257,0.8703698515794349,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,34.5,w
805.5250012800859,661.6651462719844,0.07212705220684437,0.8616519151058762,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,786.3262874592397,980,34.0,w
805.6041738169582,662.5180802506168,0.07917253687234617,0.8529339786323176,0.0070454846655018,-0.018717936473558697,0.34,True,786.3262874592397,980,33.5,a
805.6900160956734,663.3621591359386,0.08584227871516245,0.8440788853217507,0.006669741842816288,-0.018855093310566923,0.32,True,786.3262874592397,980,33.0,a
805.7821497056009,664.1972533128986,0.0921336099274848,0.8350941769601019,0.006291331212322356,-0.018984708361648818,0.3,True,786.3262874592397,980,32.5,a
805.8801937196616,665.0232407600762,0.09804401406071159,0.8259874471775898,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,786.3262874592397,980,32.0,a
805.9837648466936,665.8400070984876,0.10357112703199386,0.8167663384113744,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,786.3262874592397,980,31.5,a
806.0924775847634,666.6474456373363,0.10871273806983697,0.8074385388486841,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,786.3262874592397,980,31.0,a
806.2059443753618,667.445457416688,0.11346679059837966,0.7980117793516435,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,786.3262874592397,980,30.5,a
806.3237757584218,668.233951247053,0.11783138305999705,0.7884938303650314,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,786.3262874592397,980,30.0,a
806.4455805280977,669.0128437458612,0.12180476967589828,0.7788924988082065,0.003973386615901222,-0.019601331556824832,0.18,True,786.3262874592397,980,29.5,a
806.5709658892421,669.7820593708137,0.12538536114441476,0.7692156249524441,0.0035805914685164814,-0.01967687385576243,0.16,True,786.3262874592397,980,29.0,a
806.6995376145188,670.5415304500987,0.1285717252766997,0.7594710792849316,0.0031863641322849162,-0.01974454566751254,0.14,True,786.3262874592397,980,28.5,a
806.8309002020884,671.2911972094594,0.1313625875695844,0.749666759360679,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,786.3262874592397,980,28.0,a
806.9646570338037,672.0310077961029,0.1337568317153628,0.7398105866436017,0.0023942441457783883,-0.019856172717077326,0.1,True,786.3262874592397,980,27.5,a
807.100410533852,672.760918299441,0.13575350004829936,0.7299105033380412,0.001996668332936564,-0.019900083305560513,0.08,True,786.3262874592397,980,27.0,a
807.2377623277797,673.4808927686529,0.13735179392768282,0.7199744692119888,0.0015982938793834538,-0.01993603412605239,0.06,True,786.3262874592397,980,26.5,a
807.376313401837,674.1909032270662,0.1385510740572717,0.7100104584132847,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,786.3262874592397,980,26.0,a
807.5156642625781,674.8909296833463,0.1393508607410044,0.7000264562800651,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,25.5,w
807.6558149100028,675.5809721374931,0.14015064742473707,0.6900424541468455,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,25.0,w
807.7967653441113,676.2610305895067,0.14095043410846975,0.6800584520136259,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,24.5,w
807.9385155649036,676.9311050393871,0.14175022079220242,0.6700744498804063,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,24.0,w
808.0810655723795,677.5911954871343,0.1425500074759351,0.6600904477471867,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,23.5,w
808.2244153665392,678.2413019327482,0.14334979415966778,0.6501064456139671,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,23.0,w
808.3685649473827,678.881424376229,0.14414958084340046,0.6401224434807475,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,22.5,w
808.5135143149098,679.5115628175765,0.14494936752713314,0.6301384413475279,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,22.0,w
808.6592634691207,680.1317172567908,0.14574915421086582,0.6201544392143084,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,21.5,w
808.8058124100153,680.741887693872,0.1465489408945985,0.6101704370810888,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,21.0,w
808.9531611375936,681.3420741288198,0.14734872757833117,0.6001864349478692,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,20.5,w
809.1013096518557,681.9322765616345,0.14814851426206385,0.5902024328146496,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,786.3262874592397,980,20.0,w
809.2502579528015,682.5124949923159,0.14894830094579653,0.58021843068143,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,786.3262874592397,980,19.5, 
809.3992062537473,683.1027134229972,0.14894830094579653,0.59021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
809.548154554693,683.7029318536787,0.14894830094579653,0.60021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
809.6971028556388,684.3131502843602,0.14894830094579653,0.61021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
809.8460511565846,684.9333687150416,0.14894830094579653,0.62021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
809.9949994575304,685.5635871457231,0.14894830094579653,0.63021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.1439477584762,686.2038055764045,0.14894830094579653,0.64021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.292896059422,686.854024007086,0.14894830094579653,0.65021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.4418443603678,687.5142424377674,0.14894830094579653,0.66021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.5907926613136,688.1844608684488,0.14894830094579653,0.67021843068143,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.7397409622594,688.8646792991302,0.14894830094579653,0.6802184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
810.8886892632052,689.5548977298116,0.14894830094579653,0.6902184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.0376375641509,690.255116160493,0.14894830094579653,0.7002184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.1865858650967,690.9653345911744,0.14894830094579653,0.7102184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.3355341660425,691.6855530218559,0.14894830094579653,0.7202184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.4844824669883,692.4157714525373,0.14894830094579653,0.7302184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.6334307679341,693.1559898832188,0.14894830094579653,0.7402184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.7823790688799,693.9062083139003,0.14894830094579653,0.7502184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
811.9313273698257,694.6664267445817,0.14894830094579653,0.7602184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.0802756707715,695.4366451752632,0.14894830094579653,0.7702184306814301,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.2292239717173,696.2168636059446,0.14894830094579653,0.7802184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.378172272663,697.007082036626,0.14894830094579653,0.7902184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.5271205736088,697.8073004673074,0.14894830094579653,0.8002184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.6760688745546,698.6175188979888,0.14894830094579653,0.8102184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.8250171755004,699.4377373286702,0.14894830094579653,0.8202184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
812.9739654764462,700.2679557593516,0.14894830094579653,0.8302184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.122913777392,701.108174190033,0.14894830094579653,0.8402184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.2718620783378,701.9583926207144,0.14894830094579653,0.8502184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.4208103792836,702.8186110513959,0.14894830094579653,0.8602184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.5697586802294,703.6888294820774,0.14894830094579653,0.8702184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.7187069811752,704.5690479127588,0.14894830094579653,0.8802184306814302,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
813.867655282121,705.4592663434403,0.14894830094579653,0.8902184306814303,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
814.0166035830667,706.3594847741217,0.14894830094579653,0.9002184306814303,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
814.1655518840125,707.2697032048031,0.14894830094579653,0.9102184306814303,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
814.3145001849583,708.1899216354846,0.14894830094579653,0.9202184306814303,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
814.4634484859041,709.120140066166,0.14894830094579653,0.9302184306814303,0,0,0.039999999999999994,False,786.3262874592397,980,19.5, 
814.6123967868499,710.0603584968474,0.14894830094579653,0.9402184306814303,0,0,0.019999999999999993,False,786.3262874592397,980,19.5,a
814.7613450877957,711.0105769275287,0.14894830094579653,0.9502184306814303,0,0,0.0,False,786.3262874592397,980,19.5,a
814.9102933887415,711.9707953582101,0.14894830094579653,0.9602184306814303,0,0,0.019999999999999574,False,786.3262874592397,980,19.5,a
815.0592416896873,712.9410137888916,0.14894830094579653,0.9702184306814303,0,0,0.03999999999999915,False,786.3262874592397,980,19.5,a
815.2081899906331,713.9212322195731,0.14894830094579653,0.9802184306814303,0,0,0.05999999999999872,False,786.3262874592397,980,19.5,a
815.3571382915788,714.9114506502546,0.14894830094579653,0.9902184306814303,0,0,0.0799999999999983,False,786.3262874592397,980,19.5,a
815.5060865925246,715.911669080936,0.14894830094579653,1.0002184306814303,0,0,0.09999999999999787,False,786.3262874592397,980,19.5,a
815.6550348934704,716.9218875116175,0.14894830094579653,1.0102184306814304,0,0,0.11999999999999744,False,786.3262874592397,980,19.5,a
815.8039831944162,717.9421059422989,0.14894830094579653,1.0202184306814304,0,0,0.13999999999999702,False,786.3262874592397,980,19.5,a
815.952931495362,718.9723243729803,0.14894830094579653,1.0302184306814304,0,0,0.1599999999999966,False,786.3262874592397,980,19.5,a
816.1018797963078,720.0125428036617,0.14894830094579653,1.0402184306814304,0,0,0.17999999999999616,False,786.3262874592397,980,19.5,a
816.2508280972536,721.0627612343432,0.14894830094579653,1.0502184306814304,0,0,0.19999999999999574,False,786.3262874592397,980,19.5,a
816.3997763981994,722.1229796650246,0.14894830094579653,1.0602184306814304,0,0,0.2199999999999953,False,786.3262874592397,980,19.5,a
816.5487246991452,723.193198095706,0.14894830094579653,1.0702184306814304,0,0,0.23999999999999488,False,786.3262874592397,980,19.5,a
816.697673000091,724.2734165263873,0.14894830094579653,1.0802184306814304,0,0,0.25999999999999446,False,786.3262874592397,980,19.5,a
816.8466213010367,725.3636349570687,0.14894830094579653,1.0902184306814304,0,0,0.27999999999999403,False,786.3262874592397,980,19.5,a
816.9955696019825,726.4638533877502,0.14894830094579653,1.1002184306814304,0,0,0.27999999999999403,True,786.3262874592397,980,19.5,w
817.138990789957,727.5548507096654,0.14342118797451436,1.090997321915215,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,19.0,w
817.2768848649603,728.6366269228145,0.1378940750032322,1.0817762131489994,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,18.5,w
817.4092518269922,729.7091820271972,0.13236696203195003,1.072555104382784,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,18.0,w
817.5360916760528,730.7725160228138,0.12683984906066786,1.0633339956165684,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,17.5,w
817.6574044121422,731.8266289096641,0.1213127360893857,1.0541128868503529,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,17.0,w
817.7731900352603,732.8715206877482,0.11578562311810353,1.0448917780841374,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,16.5,w
817.8834485454072,733.9071913570662,0.11025851014682136,1.0356706693179218,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,16.0,w
817.9881799425827,734.9336409176178,0.1047313971755392,1.0264495605517063,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,15.5,w
818.087384226787,735.9508693694033,0.09920428420425703,1.0172284517854908,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,15.0,w
818.18106139802,736.9588767124226,0.09367717123297487,1.0080073430192753,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,14.5,w
818.2692114562817,737.9576629466757,0.0881500582616927,0.9987862342530599,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,14.0,w
818.3518344015721,738.9472280721625,0.08262294529041053,0.9895651254868444,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,13.5,w
818.4289302338913,739.9275720888832,0.07709583231912837,0.980344016720629,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,13.0,w
818.5004989532391,740.8986949968375,0.0715687193478462,0.9711229079544136,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,786.3262874592397,980,12.5,w
818.5665405596156,741.8605967960258,0.06604160637656403,0.9619017991881982,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,786.3262874592397,980,12.0, 
818.6325821659922,742.832498595214,0.06604160637656403,0.9719017991881982,0,0,0.27999999999999403,False,786.3262874592397,980,12.0, 
818.6986237723687,743.8144003944022,0.06604160637656403,0.9819017991881982,0,0,0.27999999999999403,False,786.3262874592397,980,12.0, 
818.7646653787452,744.8063021935905,0.06604160637656403,0.9919017991881982,0,0,0.27999999999999403,False,786.3262874592397,980,12.0, 
818.8307069851218,745.8082039927787,0.06604160637656403,1.0019017991881982,0,0,0.27999999999999403,False,786.3262874592397,980,12.0, 
