Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
337.43287542410593,590.009962132747,-7.225416114969375e-17,1.1700000000000008,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,591.1899621327469,-7.225416114969375e-17,1.1800000000000008,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,592.379962132747,-7.225416114969375e-17,1.1900000000000008,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,593.579962132747,-7.225416114969375e-17,1.2000000000000008,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,594.7899621327471,-7.225416114969375e-17,1.2100000000000009,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,596.0099621327471,-7.225416114969375e-17,1.2200000000000009,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,597.2399621327471,-7.225416114969375e-17,1.2300000000000009,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,598.4799621327471,-7.225416114969375e-17,1.2400000000000009,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,599.7299621327471,-7.225416114969375e-17,1.2500000000000009,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,600.9899621327471,-7.225416114969375e-17,1.260000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,602.2599621327471,-7.225416114969375e-17,1.270000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,603.5399621327471,-7.225416114969375e-17,1.280000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,604.829962132747,-7.225416114969375e-17,1.290000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,606.129962132747,-7.225416114969375e-17,1.300000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,607.4399621327469,-7.225416114969375e-17,1.310000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,608.759962132747,-7.225416114969375e-17,1.320000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,610.089962132747,-7.225416114969375e-17,1.330000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,611.429962132747,-7.225416114969375e-17,1.340000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,612.7799621327471,-7.225416114969375e-17,1.350000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,614.1399621327471,-7.225416114969375e-17,1.360000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,615.5099621327471,-7.225416114969375e-17,1.370000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,616.8899621327471,-7.225416114969375e-17,1.380000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,618.2799621327471,-7.225416114969375e-17,1.390000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,619.679962132747,-7.225416114969375e-17,1.400000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,621.089962132747,-7.225416114969375e-17,1.410000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,622.509962132747,-7.225416114969375e-17,1.420000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,623.9399621327469,-7.225416114969375e-17,1.430000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,625.379962132747,-7.225416114969375e-17,1.440000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,626.829962132747,-7.225416114969375e-17,1.450000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,628.2899621327471,-7.225416114969375e-17,1.460000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,629.7599621327471,-7.225416114969375e-17,1.470000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,631.2399621327471,-7.225416114969375e-17,1.480000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,632.7299621327471,-7.225416114969375e-17,1.490000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,634.2299621327471,-7.225416114969375e-17,1.500000000000001,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,635.7399621327471,-7.225416114969375e-17,1.5100000000000011,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,637.2599621327471,-7.225416114969375e-17,1.5200000000000011,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,638.7899621327471,-7.225416114969375e-17,1.5300000000000011,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,640.329962132747,-7.225416114969375e-17,1.5400000000000011,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,641.879962132747,-7.225416114969375e-17,1.5500000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,643.4399621327469,-7.225416114969375e-17,1.5600000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,645.009962132747,-7.225416114969375e-17,1.5700000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,646.589962132747,-7.225416114969375e-17,1.5800000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,648.179962132747,-7.225416114969375e-17,1.5900000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,649.7799621327471,-7.225416114969375e-17,1.6000000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,651.3899621327471,-7.225416114969375e-17,1.6100000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,653.0099621327471,-7.225416114969375e-17,1.6200000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,654.6399621327471,-7.225416114969375e-17,1.6300000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,656.2799621327471,-7.225416114969375e-17,1.6400000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,657.929962132747,-7.225416114969375e-17,1.6500000000000012,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,659.589962132747,-7.225416114969375e-17,1.6600000000000013,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,661.259962132747,-7.225416114969375e-17,1.6700000000000013,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,662.9399621327469,-7.225416114969375e-17,1.6800000000000013,0,0,0,False,348.1730705249625,980,70.5, 
337.43287542410593,664.629962132747,-7.225416114969375e-17,1.6900000000000013,0,0,0,True,348.1730705249625,980,70.5,w
337.43287542410593,666.3099621327469,-7.34788079488411e-17,1.6800000000000013,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,70.0,w
337.43287542410593,667.9799621327469,-7.470345474798845e-17,1.6700000000000013,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,69.5,w
337.43287542410593,669.6399621327469,-7.59281015471358e-17,1.6600000000000013,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,69.0,w
337.43287542410593,671.2899621327468,-7.715274834628316e-17,1.6500000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,68.5,w
337.43287542410593,672.9299621327468,-7.83773951454305e-17,1.6400000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,68.0,w
337.43287542410593,674.5599621327468,-7.960204194457786e-17,1.6300000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,67.5,w
337.43287542410593,676.1799621327468,-8.082668874372521e-17,1.6200000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,67.0,w
337.43287542410593,677.7899621327468,-8.205133554287256e-17,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,66.5,w
337.43287542410593,679.3899621327469,-8.327598234201991e-17,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,66.0,w
337.43287542410593,680.9799621327469,-8.450062914116726e-17,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,65.5,w
337.43287542410593,682.5599621327469,-8.572527594031461e-17,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,65.0,w
337.43287542410593,684.129962132747,-8.694992273946196e-17,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,64.5,w
337.43287542410593,685.6899621327469,-8.817456953860931e-17,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,64.0,w
337.43287542410593,687.2399621327469,-8.939921633775666e-17,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,63.5,w
337.43287542410593,688.7799621327468,-9.062386313690401e-17,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,63.0,w
337.43287542410593,690.3099621327468,-9.184850993605136e-17,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,62.5,w
337.43287542410593,691.8299621327468,-9.307315673519871e-17,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,62.0,w
337.43287542410593,693.3399621327468,-9.429780353434606e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,61.5,w
337.43287542410593,694.8399621327468,-9.552245033349341e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,61.0,w
337.43287542410593,696.3299621327468,-9.674709713264076e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,60.5,w
337.43287542410593,697.8099621327468,-9.797174393178811e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,60.0,w
337.43287542410593,699.2799621327468,-9.919639073093546e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,59.5,w
337.43287542410593,700.7399621327469,-1.0042103753008281e-16,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,59.0,w
337.43287542410593,702.1899621327469,-1.0164568432923017e-16,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,58.5,w
337.43287542410593,703.629962132747,-1.0287033112837752e-16,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,58.0,w
337.43287542410593,705.0599621327469,-1.0409497792752487e-16,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,57.5,w
337.43287542410593,706.4799621327469,-1.0531962472667222e-16,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,57.0,w
337.43287542410593,707.8899621327469,-1.0654427152581957e-16,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,56.5,w
337.43287542410593,709.2899621327468,-1.0776891832496692e-16,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,56.0,w
337.43287542410593,710.6799621327468,-1.0899356512411427e-16,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,55.5,w
337.43287542410593,712.0599621327468,-1.1021821192326162e-16,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,55.0,w
337.43287542410593,713.4299621327468,-1.1144285872240897e-16,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,54.5,w
337.43287542410593,714.7899621327468,-1.1266750552155632e-16,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,54.0,w
337.43287542410593,716.1399621327469,-1.1389215232070367e-16,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,53.5,w
337.43287542410593,717.4799621327469,-1.1511679911985102e-16,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,53.0,w
337.43287542410593,718.8099621327469,-1.1634144591899837e-16,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,52.5,w
337.43287542410593,720.129962132747,-1.1756609271814572e-16,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,52.0,w
337.43287542410593,721.4399621327469,-1.1879073951729307e-16,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,51.5,w
337.43287542410593,722.7399621327469,-1.2001538631644042e-16,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,51.0,w
337.43287542410593,724.0299621327468,-1.2124003311558777e-16,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,50.5,w
337.43287542410593,725.3099621327468,-1.2246467991473512e-16,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,50.0,w
337.43287542410593,726.5799621327468,-1.2368932671388247e-16,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,49.5,w
337.43287542410593,727.8399621327468,-1.2491397351302982e-16,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,49.0,w
337.43287542410593,729.0899621327468,-1.2613862031217717e-16,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,48.5,w
337.43287542410593,730.3299621327468,-1.2736326711132453e-16,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,48.0,w
337.43287542410593,731.5599621327468,-1.2858791391047188e-16,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,47.5,w
337.43287542410593,732.7799621327468,-1.2981256070961923e-16,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,47.0,w
337.43287542410593,733.9899621327469,-1.3103720750876658e-16,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,46.5,w
337.43287542410593,735.1899621327469,-1.3226185430791393e-16,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,46.0,w
337.43287542410593,736.379962132747,-1.3348650110706128e-16,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,45.5,w
337.43287542410593,737.5599621327469,-1.3471114790620863e-16,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,45.0,w
337.43287542410593,738.7299621327469,-1.3593579470535598e-16,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,44.5,w
337.43287542410593,739.8899621327469,-1.3716044150450333e-16,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,44.0,w
337.43287542410593,741.0399621327468,-1.3838508830365068e-16,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,43.5,w
337.43287542410593,742.1799621327468,-1.3960973510279803e-16,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,43.0,w
337.43287542410593,743.3099621327468,-1.4083438190194538e-16,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,42.5,w
337.43287542410593,744.4299621327468,-1.4205902870109273e-16,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,42.0,w
337.43287542410593,745.5399621327468,-1.4328367550024008e-16,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,41.5,w
337.43287542410593,746.6399621327469,-1.4450832229938743e-16,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,41.0,w
337.43287542410593,747.7299621327469,-1.4573296909853478e-16,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,40.5,w
337.43287542410593,748.8099621327469,-1.4695761589768213e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,40.0,w
337.43287542410593,749.879962132747,-1.4818226269682948e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,39.5,w
337.43287542410593,750.9399621327469,-1.4940690949597683e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,39.0,w
337.43287542410593,751.9899621327469,-1.5063155629512418e-16,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,38.5,w
337.43287542410593,753.0299621327468,-1.5185620309427154e-16,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,38.0,w
337.43287542410593,754.0599621327468,-1.5308084989341889e-16,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,37.5,w
337.43287542410593,755.0799621327468,-1.5430549669256624e-16,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,37.0,w
337.43287542410593,756.0899621327468,-1.5553014349171359e-16,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,36.5,w
337.43287542410593,757.0899621327468,-1.5675479029086094e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,36.0,w
337.43287542410593,758.0799621327468,-1.579794370900083e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,35.5,w
337.43287542410593,759.0599621327468,-1.5920408388915564e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,35.0,w
337.43287542410593,760.0299621327468,-1.60428730688303e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,34.5,w
337.43287542410593,760.9899621327469,-1.6165337748745034e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,34.0,w
337.43287542410593,761.9399621327469,-1.628780242865977e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,33.5,w
337.43287542410593,762.879962132747,-1.6410267108574504e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,33.0,w
337.43287542410593,763.8099621327469,-1.653273178848924e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,32.5,w
337.43287542410593,764.7299621327469,-1.6655196468403974e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,32.0,w
337.43287542410593,765.6399621327469,-1.677766114831871e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,31.5,w
337.43287542410593,766.5399621327468,-1.6900125828233444e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,31.0,w
337.43287542410593,767.4299621327468,-1.702259050814818e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,30.5,w
337.43287542410593,768.3099621327468,-1.7145055188062914e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,30.0,w
337.43287542410593,769.1799621327468,-1.726751986797765e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,29.5,w
337.43287542410593,770.0399621327468,-1.7389984547892384e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,29.0,w
337.43287542410593,770.8899621327469,-1.751244922780712e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,28.5,w
337.43287542410593,771.7299621327469,-1.7634913907721855e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,28.0,w
337.43287542410593,772.5599621327469,-1.775737858763659e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,27.5,w
337.43287542410593,773.379962132747,-1.7879843267551325e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,27.0,w
337.43287542410593,774.1899621327469,-1.800230794746606e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,26.5,w
337.43287542410593,774.9899621327469,-1.8124772627380795e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,26.0,w
337.43287542410593,775.7799621327468,-1.824723730729553e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,25.5,w
337.43287542410593,776.5599621327468,-1.8369701987210265e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,25.0,w
337.43287542410593,777.3299621327468,-1.8492166667125e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,24.5,w
337.43287542410593,778.0899621327468,-1.8614631347039735e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,24.0,w
337.43287542410593,778.8399621327468,-1.873709602695447e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,23.5,w
337.43287542410593,779.5799621327468,-1.8859560706869205e-16,0.7400000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,23.0,w
337.43287542410593,780.3099621327468,-1.898202538678394e-16,0.7300000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,22.5,w
337.43287542410593,781.0299621327468,-1.9104490066698675e-16,0.7200000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,22.0,w
337.43287542410593,781.7399621327469,-1.922695474661341e-16,0.7100000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,21.5,w
337.43287542410593,782.4399621327469,-1.9349419426528145e-16,0.7000000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,21.0,w
337.43287542410593,783.129962132747,-1.947188410644288e-16,0.6900000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,20.5,w
337.43287542410593,783.8099621327469,-1.9594348786357615e-16,0.6800000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,20.0,w
337.43287542410593,784.4799621327469,-1.971681346627235e-16,0.6700000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,19.5,w
337.43287542410593,785.1399621327469,-1.9839278146187085e-16,0.6600000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,19.0,w
337.43287542410593,785.7899621327468,-1.996174282610182e-16,0.6500000000000004,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,18.5,w
337.43287542410593,786.4299621327468,-2.0084207506016556e-16,0.6400000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,18.0,w
337.43287542410593,787.0599621327468,-2.020667218593129e-16,0.6300000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,17.5,w
337.43287542410593,787.6799621327468,-2.0329136865846026e-16,0.6200000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,17.0,w
337.43287542410593,788.2899621327468,-2.045160154576076e-16,0.6100000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,16.5,w
337.43287542410593,788.8899621327469,-2.0574066225675496e-16,0.6000000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,16.0,w
337.43287542410593,789.4799621327469,-2.069653090559023e-16,0.5900000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,15.5,w
337.43287542410593,790.0599621327469,-2.0818995585504966e-16,0.5800000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,15.0,w
337.43287542410593,790.629962132747,-2.09414602654197e-16,0.5700000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,14.5,w
337.43287542410593,791.1899621327469,-2.1063924945334436e-16,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,14.0,w
337.43287542410593,791.7399621327469,-2.118638962524917e-16,0.5500000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,13.5,w
337.43287542410593,792.2799621327468,-2.1308854305163906e-16,0.5400000000000003,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,13.0,w
337.43287542410593,792.8099621327468,-2.143131898507864e-16,0.5300000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,12.5,w
337.43287542410593,793.3299621327468,-2.1553783664993376e-16,0.5200000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,12.0,w
337.43287542410593,793.8399621327468,-2.167624834490811e-16,0.5100000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,11.5,w
337.43287542410593,794.3399621327468,-2.1798713024822846e-16,0.5000000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,11.0,w
337.43287542410593,794.8299621327468,-2.1921177704737581e-16,0.4900000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,10.5,w
337.43287542410593,795.3099621327468,-2.2043642384652316e-16,0.4800000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,10.0,w
337.43287542410593,795.7799621327468,-2.2166107064567051e-16,0.4700000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,9.5,w
337.43287542410593,796.2399621327469,-2.228857174448179e-16,0.4600000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,9.0,w
337.43287542410593,796.6899621327469,-2.2411036424396526e-16,0.4500000000000002,-1.2246467991473532e-18,-0.02,0,True,348.1730705249625,980,8.5,w
337.43287542410593,797.129962132747,-2.2533501104311264e-16,0.44000000000000017,-1.2246467991473532e-18,-0.02,0,False,348.1730705249625,980,8.0, 
337.43287542410593,797.579962132747,-2.2533501104311264e-16,0.4500000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,798.0399621327471,-2.2533501104311264e-16,0.4600000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,798.5099621327471,-2.2533501104311264e-16,0.4700000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,798.9899621327471,-2.2533501104311264e-16,0.4800000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,799.4799621327471,-2.2533501104311264e-16,0.4900000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,799.9799621327471,-2.2533501104311264e-16,0.5000000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,800.4899621327471,-2.2533501104311264e-16,0.5100000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,801.0099621327471,-2.2533501104311264e-16,0.5200000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,801.5399621327471,-2.2533501104311264e-16,0.5300000000000002,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,802.079962132747,-2.2533501104311264e-16,0.5400000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,802.629962132747,-2.2533501104311264e-16,0.5500000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,803.1899621327469,-2.2533501104311264e-16,0.5600000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,803.759962132747,-2.2533501104311264e-16,0.5700000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,804.339962132747,-2.2533501104311264e-16,0.5800000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,804.929962132747,-2.2533501104311264e-16,0.5900000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,805.5299621327471,-2.2533501104311264e-16,0.6000000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,806.1399621327471,-2.2533501104311264e-16,0.6100000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,806.7599621327471,-2.2533501104311264e-16,0.6200000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,807.3899621327471,-2.2533501104311264e-16,0.6300000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,808.0299621327471,-2.2533501104311264e-16,0.6400000000000003,0,0,0,False,348.1730705249625,980,8.0, 
337.43287542410593,808.679962132747,-2.2533501104311264e-16,0.6500000000000004,0,0,0,False,348.1730705249625,980,8.0, 
