Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
335.8587566946678,169.56250289509936,0,0.5100000000000002,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,170.08250289509937,0,0.5200000000000002,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,170.61250289509934,0,0.5300000000000002,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,171.15250289509936,0,0.5400000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,171.70250289509937,0,0.5500000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,172.26250289509937,0,0.5600000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,172.83250289509937,0,0.5700000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,173.41250289509935,0,0.5800000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,174.00250289509938,0,0.5900000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,174.60250289509935,0,0.6000000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,175.21250289509936,0,0.6100000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,175.83250289509937,0,0.6200000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,176.46250289509936,0,0.6300000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,177.10250289509935,0,0.6400000000000003,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,177.75250289509938,0,0.6500000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,178.41250289509938,0,0.6600000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,179.08250289509937,0,0.6700000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,179.76250289509937,0,0.6800000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,180.45250289509937,0,0.6900000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,181.15250289509936,0,0.7000000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,181.86250289509937,0,0.7100000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,182.58250289509937,0,0.7200000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,183.31250289509936,0,0.7300000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,184.05250289509937,0,0.7400000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,184.80250289509937,0,0.7500000000000004,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,185.56250289509936,0,0.7600000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,186.33250289509937,0,0.7700000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,187.11250289509937,0,0.7800000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,187.90250289509936,0,0.7900000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,188.70250289509937,0,0.8000000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,189.51250289509937,0,0.8100000000000005,0,0,0,False,169.07187088569083,980,100,p
335.8587566946678,190.33250289509937,0,0.8200000000000005,0,0,0,False,169.07187088569083,980,100,a
335.8587566946678,191.16250289509938,0,0.8300000000000005,0,0,0.019999999999999574,False,169.07187088569083,980,100,a
335.8587566946678,192.00250289509938,0,0.8400000000000005,0,0,0.03999999999999915,False,169.07187088569083,980,100,a
335.8587566946678,192.85250289509938,0,0.8500000000000005,0,0,0.05999999999999872,False,169.07187088569083,980,100,a
335.8587566946678,193.7125028950994,0,0.8600000000000005,0,0,0.0799999999999983,False,169.07187088569083,980,100,a
335.8587566946678,194.5825028950994,0,0.8700000000000006,0,0,0.09999999999999787,False,169.07187088569083,980,100,a
335.8587566946678,195.4625028950994,0,0.8800000000000006,0,0,0.11999999999999744,False,169.07187088569083,980,100,a
335.8587566946678,196.3525028950994,0,0.8900000000000006,0,0,0.13999999999999702,False,169.07187088569083,980,100,a
335.8587566946678,197.2525028950994,0,0.9000000000000006,0,0,0.1599999999999966,False,169.07187088569083,980,100,a
335.8587566946678,198.1625028950994,0,0.9100000000000006,0,0,0.17999999999999616,False,169.07187088569083,980,100,a
335.8587566946678,199.0825028950994,0,0.9200000000000006,0,0,0.19999999999999574,False,169.07187088569083,980,100,a
335.8587566946678,200.0125028950994,0,0.9300000000000006,0,0,0.2199999999999953,False,169.07187088569083,980,100,a
335.8587566946678,200.9525028950994,0,0.9400000000000006,0,0,0.23999999999999488,False,169.07187088569083,980,100,a
335.8587566946678,201.9025028950994,0,0.9500000000000006,0,0,0.25999999999999446,False,169.07187088569083,980,100,a
335.8587566946678,202.8625028950994,0,0.9600000000000006,0,0,0.27999999999999403,False,169.07187088569083,980,100,a
335.8587566946678,203.8325028950994,0,0.9700000000000006,0,0,0.2999999999999936,False,169.07187088569083,980,100,a
335.8587566946678,204.81250289509939,0,0.9800000000000006,0,0,0.3199999999999932,False,169.07187088569083,980,100,a
335.8587566946678,205.8025028950994,0,0.9900000000000007,0,0,0.33999999999999275,False,169.07187088569083,980,100,a
335.8587566946678,206.8025028950994,0,1.0000000000000007,0,0,0.3599999999999923,False,169.07187088569083,980,100,a
335.8587566946678,207.81250289509939,0,1.0100000000000007,0,0,0.3799999999999919,False,169.07187088569083,980,100,a
335.8587566946678,208.8325028950994,0,1.0200000000000007,0,0,0.3999999999999915,False,169.07187088569083,980,100,a
335.8587566946678,209.8625028950994,0,1.0300000000000007,0,0,0.41999999999999105,False,169.07187088569083,980,100,a
335.8587566946678,210.9025028950994,0,1.0400000000000007,0,0,0.4399999999999906,False,169.07187088569083,980,100,a
335.8587566946678,211.9525028950994,0,1.0500000000000007,0,0,0.4599999999999902,False,169.07187088569083,980,100,a
335.8587566946678,213.0125028950994,0,1.0600000000000007,0,0,0.47999999999998977,False,169.07187088569083,980,100,a
335.8587566946678,214.0825028950994,0,1.0700000000000007,0,0,0.49999999999998934,False,169.07187088569083,980,100,a
335.8587566946678,215.1625028950994,0,1.0800000000000007,0,0,0.5199999999999889,False,169.07187088569083,980,100,a
335.8587566946678,216.2525028950994,0,1.0900000000000007,0,0,0.5399999999999885,False,169.07187088569083,980,100,a
335.8587566946678,217.3525028950994,0,1.1000000000000008,0,0,0.5599999999999881,False,169.07187088569083,980,100,a
335.8587566946678,218.46250289509942,0,1.1100000000000008,0,0,0.5799999999999876,False,169.07187088569083,980,100,a
335.8587566946678,219.58250289509942,0,1.1200000000000008,0,0,0.5999999999999872,False,169.07187088569083,980,100,a
335.8587566946678,220.71250289509942,0,1.1300000000000008,0,0,0.6199999999999868,False,169.07187088569083,980,100,a
335.8587566946678,221.85250289509943,0,1.1400000000000008,0,0,0.6399999999999864,False,169.07187088569083,980,100,a
335.8587566946678,223.00250289509944,0,1.1500000000000008,0,0,0.6599999999999859,False,169.07187088569083,980,100,a
335.8587566946678,224.16250289509944,0,1.1600000000000008,0,0,0.6799999999999855,False,169.07187088569083,980,100,a
335.8587566946678,225.33250289509942,0,1.1700000000000008,0,0,0.6999999999999851,False,169.07187088569083,980,100,a
335.8587566946678,226.51250289509943,0,1.1800000000000008,0,0,0.7199999999999847,False,169.07187088569083,980,100,a
335.8587566946678,227.70250289509943,0,1.1900000000000008,0,0,0.7399999999999842,False,169.07187088569083,980,100,a
335.8587566946678,228.90250289509942,0,1.2000000000000008,0,0,0.7599999999999838,False,169.07187088569083,980,100,a
335.8587566946678,230.11250289509942,0,1.2100000000000009,0,0,0.7799999999999834,False,169.07187088569083,980,100,a
335.8587566946678,231.33250289509942,0,1.2200000000000009,0,0,0.799999999999983,False,169.07187088569083,980,100,a
335.8587566946678,232.5625028950994,0,1.2300000000000009,0,0,0.8199999999999825,False,169.07187088569083,980,100,a
335.8587566946678,233.80250289509942,0,1.2400000000000009,0,0,0.8199999999999825,True,169.07187088569083,980,100,w
335.8441337780733,235.03885847095367,-0.014622916594537683,1.2363555758542484,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,99.5,w
335.8148879448842,236.27156962266216,-0.029245833189075365,1.2327111517084959,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,99.0,w
335.7710191951006,237.5006363502249,-0.04386874978361305,1.2290667275627434,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,98.5,w
335.7125275287225,238.7260586536419,-0.05849166637815073,1.2254223034169909,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,98.0,w
335.6394129457498,239.94783653291313,-0.07311458297268841,1.2217778792712384,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,97.5,w
335.55167544618257,241.16596998803863,-0.0877374995672261,1.2181334551254859,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,97.0,w
335.4493150300208,242.38045901901836,-0.10236041616176378,1.2144890309797334,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,96.5,w
335.33233169726446,243.59130362585233,-0.11698333275630146,1.2108446068339809,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,96.0,w
335.2007254479136,244.79850380854057,-0.13160624935083914,1.2072001826882284,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,95.5,w
335.0544962819682,246.00205956708305,-0.14622916594537683,1.2035557585424759,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,95.0,w
334.8936441994283,247.20197090147977,-0.1608520825399145,1.1999113343967234,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,94.5,w
334.71816920029386,248.39823781173075,-0.1754749991344522,1.1962669102509709,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,94.0,w
334.5280712845649,249.59086029783597,-0.19009791572898987,1.1926224861052184,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,93.5,w
334.32335045224136,250.77983835979543,-0.20472083232352756,1.1889780619594659,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,93.0,w
334.1040067033233,251.96517199760916,-0.21934374891806524,1.1853336378137134,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,92.5,w
333.8700400378107,253.14686121127713,-0.23396666551260292,1.1816892136679609,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,92.0,w
333.6214504557036,254.32490600079933,-0.2485895821071406,1.1780447895222084,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,91.5,w
333.3582379570019,255.49930636617577,-0.2632124987016783,1.1744003653764559,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,91.0,w
333.08040254170567,256.6700623074065,-0.27783541529621597,1.1707559412307034,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,90.5,w
332.7879442098149,257.8371738244914,-0.29245833189075365,1.1671115170849509,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,90.0,w
332.4808629613296,259.0006409174306,-0.30708124848529134,1.1634670929391984,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,89.5,w
332.15915879624976,260.16046358622407,-0.321704165079829,1.1598226687934459,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,89.0,w
331.8228317145754,261.31664183087173,-0.3363270816743667,1.1561782446476934,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,88.5,w
331.4718817163065,262.4691756513737,-0.3509499982689044,1.1525338205019409,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,88.0,w
331.10630880144305,263.6180650477299,-0.36557291486344207,1.1488893963561884,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,87.5,w
330.7261129699851,264.7633100199403,-0.38019583145797975,1.1452449722104359,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,87.0,w
330.3312942219326,265.904910568005,-0.39481874805251743,1.1416005480646834,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,86.5,w
329.92185255728555,267.0428666919239,-0.4094416646470551,1.1379561239189309,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,86.0,w
329.497787976044,268.1771783916971,-0.4240645812415928,1.1343116997731784,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,85.5,w
329.0591004782078,269.3078456673245,-0.4386874978361305,1.1306672756274259,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,85.0,w
328.60579006377714,270.4348685188062,-0.45331041443066816,1.1270228514816734,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,84.5,w
328.1378567327519,271.55824694614216,-0.46793333102520585,1.1233784273359209,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,84.0,w
327.65530048513216,272.6779809493323,-0.48255624761974353,1.1197340031901684,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,83.5,w
327.15812132091787,273.7940705283767,-0.4971791642142812,1.1160895790444159,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,83.0,w
326.64631924010905,274.9065156832754,-0.5118020808088188,1.1124451548986634,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,82.5,w
326.1198942427057,276.0153164140283,-0.5264249974033566,1.1088007307529109,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,82.0,w
325.5788463287078,277.12047272063546,-0.5410479139978943,1.1051563066071584,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,81.5,w
325.0231754981154,278.22198460309687,-0.555670830592432,1.1015118824614059,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,81.0,w
324.45288175092844,279.3198520614125,-0.5702937471869698,1.0978674583156534,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,80.5,w
323.86796508714696,280.41407509558246,-0.5849166637815075,1.0942230341699009,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,80.0,w
323.26842550677094,281.5046537056066,-0.5995395803760453,1.0905786100241484,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,79.5,w
322.65426300980033,282.591587891485,-0.614162496970583,1.0869341858783959,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,79.0,w
322.0254775962352,283.6748776532176,-0.6287854135651207,1.0832897617326434,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,78.5,w
321.3820692660755,284.7545229908045,-0.6434083301596585,1.0796453375868909,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,169.07187088569083,980,78.0,w
320.7240380193213,285.83052390424564,-0.6580312467541962,1.0760009134411384,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,169.07187088569083,980,77.5, 
320.0660067725671,286.91652481768676,-0.6580312467541962,1.0860009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
319.4079755258129,288.0125257311279,-0.6580312467541962,1.0960009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
318.7499442790587,289.11852664456904,-0.6580312467541962,1.1060009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
318.0919130323045,290.2345275580102,-0.6580312467541962,1.1160009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
317.4338817855503,291.3605284714513,-0.6580312467541962,1.1260009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
316.7758505387961,292.4965293848925,-0.6580312467541962,1.1360009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
316.1178192920419,293.64253029833355,-0.6580312467541962,1.1460009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
315.45978804528767,294.79853121177473,-0.6580312467541962,1.1560009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
314.80175679853346,295.9645321252159,-0.6580312467541962,1.1660009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
314.14372555177926,297.140533038657,-0.6580312467541962,1.1760009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
313.48569430502505,298.32653395209815,-0.6580312467541962,1.1860009134411384,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
312.82766305827084,299.5225348655393,-0.6580312467541962,1.1960009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
312.16963181151664,300.7285357789804,-0.6580312467541962,1.2060009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
311.51160056476243,301.9445366924216,-0.6580312467541962,1.2160009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
310.8535693180082,303.1705376058627,-0.6580312467541962,1.2260009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
310.195538071254,304.4065385193038,-0.6580312467541962,1.2360009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
309.5375068244998,305.652539432745,-0.6580312467541962,1.2460009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
308.8794755777456,306.9085403461861,-0.6580312467541962,1.2560009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
308.2214443309914,308.17454125962723,-0.6580312467541962,1.2660009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
307.5634130842372,309.45054217306836,-0.6580312467541962,1.2760009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
306.905381837483,310.73654308650947,-0.6580312467541962,1.2860009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
306.2473505907288,312.03254399995063,-0.6580312467541962,1.2960009134411385,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
305.5893193439746,313.3385449133918,-0.6580312467541962,1.3060009134411386,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
304.9312880972204,314.65454582683293,-0.6580312467541962,1.3160009134411386,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
304.27325685046617,315.98054674027406,-0.6580312467541962,1.3260009134411386,0,0,0.8199999999999825,False,169.07187088569083,980,77.5, 
303.61522560371196,317.3165476537152,-0.6580312467541962,1.3360009134411386,0,0,0.799999999999983,False,169.07187088569083,980,77.5,d
302.95719435695776,318.6625485671563,-0.6580312467541962,1.3460009134411386,0,0,0.7799999999999834,False,169.07187088569083,980,77.5,d
302.29916311020355,320.01854948059747,-0.6580312467541962,1.3560009134411386,0,0,0.7599999999999838,False,169.07187088569083,980,77.5,d
301.64113186344935,321.3845503940386,-0.6580312467541962,1.3660009134411386,0,0,0.7399999999999842,False,169.07187088569083,980,77.5,d
300.98310061669514,322.7605513074798,-0.6580312467541962,1.3760009134411386,0,0,0.7199999999999847,False,169.07187088569083,980,77.5,d
300.32506936994093,324.1465522209209,-0.6580312467541962,1.3860009134411386,0,0,0.6999999999999851,False,169.07187088569083,980,77.5,d
299.6670381231867,325.54255313436204,-0.6580312467541962,1.3960009134411386,0,0,0.6799999999999855,False,169.07187088569083,980,77.5,d
299.0090068764325,326.94855404780316,-0.6580312467541962,1.4060009134411386,0,0,0.6599999999999859,False,169.07187088569083,980,77.5,d
298.3509756296783,328.3645549612443,-0.6580312467541962,1.4160009134411387,0,0,0.6399999999999864,False,169.07187088569083,980,77.5,d
297.6929443829241,329.7905558746855,-0.6580312467541962,1.4260009134411387,0,0,0.6199999999999868,False,169.07187088569083,980,77.5,d
297.0349131361699,331.22655678812663,-0.6580312467541962,1.4360009134411387,0,0,0.5999999999999872,False,169.07187088569083,980,77.5,d
296.3768818894157,332.67255770156777,-0.6580312467541962,1.4460009134411387,0,0,0.5799999999999876,False,169.07187088569083,980,77.5,d
295.7188506426615,334.1285586150089,-0.6580312467541962,1.4560009134411387,0,0,0.5599999999999881,False,169.07187088569083,980,77.5,d
295.0608193959073,335.59455952845,-0.6580312467541962,1.4660009134411387,0,0,0.5399999999999885,False,169.07187088569083,980,77.5,d
294.4027881491531,337.07056044189113,-0.6580312467541962,1.4760009134411387,0,0,0.5199999999999889,False,169.07187088569083,980,77.5,d
293.7447569023989,338.5565613553323,-0.6580312467541962,1.4860009134411387,0,0,0.49999999999998934,False,169.07187088569083,980,77.5,d
293.08672565564467,340.05256226877344,-0.6580312467541962,1.4960009134411387,0,0,0.47999999999998977,False,169.07187088569083,980,77.5,d
292.42869440889046,341.5585631822146,-0.6580312467541962,1.5060009134411387,0,0,0.4599999999999902,False,169.07187088569083,980,77.5,d
291.77066316213626,343.0745640956557,-0.6580312467541962,1.5160009134411387,0,0,0.4399999999999906,False,169.07187088569083,980,77.5,d
291.11263191538205,344.60056500909684,-0.6580312467541962,1.5260009134411388,0,0,0.41999999999999105,False,169.07187088569083,980,77.5,d
290.45460066862785,346.13656592253795,-0.6580312467541962,1.5360009134411388,0,0,0.3999999999999915,False,169.07187088569083,980,77.5,d
289.79656942187364,347.6825668359791,-0.6580312467541962,1.5460009134411388,0,0,0.3799999999999919,False,169.07187088569083,980,77.5,d
289.13853817511944,349.23856774942027,-0.6580312467541962,1.5560009134411388,0,0,0.3599999999999923,False,169.07187088569083,980,77.5,d
288.48050692836523,350.8045686628614,-0.6580312467541962,1.5660009134411388,0,0,0.33999999999999275,False,169.07187088569083,980,77.5,d
287.822475681611,352.38056957630255,-0.6580312467541962,1.5760009134411388,0,0,0.3199999999999932,False,169.07187088569083,980,77.5,d
287.1644444348568,353.9665704897437,-0.6580312467541962,1.5860009134411388,0,0,0.2999999999999936,False,169.07187088569083,980,77.5,d
286.5064131881026,355.5625714031848,-0.6580312467541962,1.5960009134411388,0,0,0.27999999999999403,False,169.07187088569083,980,77.5,d
285.8483819413484,357.16857231662595,-0.6580312467541962,1.6060009134411388,0,0,0.25999999999999446,False,169.07187088569083,980,77.5,d
285.1903506945942,358.7845732300671,-0.6580312467541962,1.6160009134411388,0,0,0.23999999999999488,False,169.07187088569083,980,77.5,d
284.53231944784,360.41057414350826,-0.6580312467541962,1.6260009134411388,0,0,0.2199999999999953,False,169.07187088569083,980,77.5,d
283.8742882010858,362.0465750569494,-0.6580312467541962,1.6360009134411388,0,0,0.19999999999999574,False,169.07187088569083,980,77.5,d
283.2162569543316,363.6925759703905,-0.6580312467541962,1.6460009134411389,0,0,0.17999999999999616,False,169.07187088569083,980,77.5,d
282.5582257075774,365.34857688383164,-0.6580312467541962,1.6560009134411389,0,0,0.1599999999999966,False,169.07187088569083,980,77.5,d
