Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
384.8085582136909,505.7481028365283,0.9711321484223269,2.058066753454148,0,0,0.7600000000000002,False,617.417761794767,980,74.5,a
385.77969036211323,507.81616958998245,0.9711321484223269,2.068066753454148,0,0,0.7400000000000002,False,617.417761794767,980,74.5,a
386.75082251053556,509.8942363434366,0.9711321484223269,2.0780667534541477,0,0,0.7200000000000002,False,617.417761794767,980,74.5,a
387.7219546589579,511.98230309689075,0.9711321484223269,2.0880667534541475,0,0,0.7000000000000002,False,617.417761794767,980,74.5,a
388.6930868073802,514.0803698503448,0.9711321484223269,2.0980667534541473,0,0,0.6800000000000002,False,617.417761794767,980,74.5,a
389.66421895580254,516.188436603799,0.9711321484223269,2.108066753454147,0,0,0.6600000000000001,False,617.417761794767,980,74.5,a
390.63535110422487,518.3065033572532,0.9711321484223269,2.118066753454147,0,0,0.6400000000000001,False,617.417761794767,980,74.5,a
391.6064832526472,520.4345701107073,0.9711321484223269,2.1280667534541466,0,0,0.6200000000000001,False,617.417761794767,980,74.5,a
392.5776154010695,522.5726368641615,0.9711321484223269,2.1380667534541464,0,0,0.6000000000000001,False,617.417761794767,980,74.5,a
393.54874754949185,524.7207036176156,0.9711321484223269,2.148066753454146,0,0,0.5800000000000001,False,617.417761794767,980,74.5,a
394.5198796979142,526.8787703710698,0.9711321484223269,2.158066753454146,0,0,0.56,False,617.417761794767,980,74.5,a
395.4910118463365,529.0468371245239,0.9711321484223269,2.168066753454146,0,0,0.54,False,617.417761794767,980,74.5,a
396.46214399475883,531.224903877978,0.9711321484223269,2.1780667534541456,0,0,0.52,False,617.417761794767,980,74.5,a
397.43327614318116,533.4129706314322,0.9711321484223269,2.1880667534541454,0,0,0.5,False,617.417761794767,980,74.5,a
398.4044082916035,535.6110373848863,0.9711321484223269,2.198066753454145,0,0,0.48,False,617.417761794767,980,74.5,a
399.3755404400258,537.8191041383404,0.9711321484223269,2.208066753454145,0,0,0.45999999999999996,False,617.417761794767,980,74.5,a
400.34667258844814,540.0371708917946,0.9711321484223269,2.2180667534541447,0,0,0.43999999999999995,False,617.417761794767,980,74.5,a
401.31780473687047,542.2652376452488,0.9711321484223269,2.2280667534541445,0,0,0.41999999999999993,False,617.417761794767,980,74.5,a
402.2889368852928,544.5033043987029,0.9711321484223269,2.2380667534541443,0,0,0.3999999999999999,False,617.417761794767,980,74.5,a
403.2600690337151,546.751371152157,0.9711321484223269,2.248066753454144,0,0,0.3799999999999999,False,617.417761794767,980,74.5,a
404.23120118213745,549.0094379056112,0.9711321484223269,2.258066753454144,0,0,0.3599999999999999,False,617.417761794767,980,74.5,a
405.2023333305598,551.2775046590654,0.9711321484223269,2.2680667534541437,0,0,0.33999999999999986,False,617.417761794767,980,74.5,a
406.1734654789821,553.5555714125195,0.9711321484223269,2.2780667534541434,0,0,0.31999999999999984,False,617.417761794767,980,74.5,a
407.14459762740444,555.8436381659736,0.9711321484223269,2.2880667534541432,0,0,0.2999999999999998,False,617.417761794767,980,74.5,a
408.11572977582676,558.1417049194278,0.9711321484223269,2.298066753454143,0,0,0.2799999999999998,False,617.417761794767,980,74.5,a
409.0868619242491,560.449771672882,0.9711321484223269,2.308066753454143,0,0,0.2599999999999998,False,617.417761794767,980,74.5,a
410.0579940726714,562.7678384263361,0.9711321484223269,2.3180667534541426,0,0,0.2399999999999998,False,617.417761794767,980,74.5,a
411.02912622109375,565.0959051797902,0.9711321484223269,2.3280667534541424,0,0,0.2199999999999998,False,617.417761794767,980,74.5,a
412.0002583695161,567.4339719332443,0.9711321484223269,2.338066753454142,0,0,0.19999999999999982,False,617.417761794767,980,74.5,a
412.9713905179384,569.7820386866985,0.9711321484223269,2.348066753454142,0,0,0.17999999999999983,False,617.417761794767,980,74.5,a
413.94252266636073,572.1401054401526,0.9711321484223269,2.3580667534541417,0,0,0.15999999999999984,False,617.417761794767,980,74.5,a
414.91365481478306,574.5081721936068,0.9711321484223269,2.3680667534541415,0,0,0.13999999999999985,False,617.417761794767,980,74.5,a
415.8847869632054,576.886238947061,0.9711321484223269,2.3780667534541413,0,0,0.11999999999999984,False,617.417761794767,980,74.5,a
416.8559191116277,579.2743057005151,0.9711321484223269,2.388066753454141,0,0,0.09999999999999984,False,617.417761794767,980,74.5,a
417.82705126005004,581.6723724539693,0.9711321484223269,2.398066753454141,0,0,0.07999999999999984,False,617.417761794767,980,74.5,a
418.79818340847237,584.0804392074234,0.9711321484223269,2.4080667534541407,0,0,0.05999999999999983,False,617.417761794767,980,74.5,a
419.7693155568947,586.4985059608775,0.9711321484223269,2.4180667534541405,0,0,0.03999999999999983,False,617.417761794767,980,74.5,a
420.740447705317,588.9265727143317,0.9711321484223269,2.4280667534541402,0,0,0.019999999999999827,False,617.417761794767,980,74.5,a
421.71157985373935,591.3646394677858,0.9711321484223269,2.43806675345414,0,0,0.0,False,617.417761794767,980,74.5,a
422.6827120021617,593.8127062212399,0.9711321484223269,2.44806675345414,0,0,0.019999999999999574,False,617.417761794767,980,74.5,a
423.653844150584,596.270772974694,0.9711321484223269,2.4580667534541396,0,0,0.019999999999999574,True,617.417761794767,980,74.5,w
424.6245763256725,598.7188437280148,0.9707321750884602,2.448070753320808,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,74.0,w
425.5949085274271,601.1569184812023,0.9703322017545936,2.4380747531874762,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,73.5,w
426.5648407558478,603.5849972342564,0.9699322284207269,2.4280787530541446,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,73.0,w
427.53437301093464,606.0030799871772,0.9695322550868603,2.418082752920813,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,72.5,w
428.50350529268763,608.4111667399646,0.9691322817529936,2.408086752787481,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,72.0,w
429.47223760110677,610.8092574926188,0.9687323084191269,2.3980907526541495,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,71.5,w
430.44056993619205,613.1973522451397,0.9683323350852603,2.388094752520818,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,71.0,w
431.4085022979434,615.5754509975271,0.9679323617513936,2.378098752387486,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,70.5,w
432.3760346863609,617.9435537497812,0.967532388417527,2.3681027522541545,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,70.0,w
433.3431671014446,620.3016605019021,0.9671324150836603,2.3581067521208228,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,69.5,w
434.3098995431944,622.6497712538896,0.9667324417497937,2.348110751987491,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,69.0,w
435.2762320116103,624.9878860057438,0.966332468415927,2.3381147518541594,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,68.5,w
436.2421645066924,627.3160047574646,0.9659324950820604,2.3281187517208277,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,617.417761794767,980,68.0, 
437.2080970017745,629.6541235091854,0.9659324950820604,2.3381187517208275,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
438.1740294968566,632.0022422609062,0.9659324950820604,2.3481187517208273,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
439.13996199193866,634.360361012627,0.9659324950820604,2.358118751720827,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
440.10589448702075,636.7284797643478,0.9659324950820604,2.368118751720827,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
441.07182698210283,639.1065985160686,0.9659324950820604,2.3781187517208267,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
442.0377594771849,641.4947172677895,0.9659324950820604,2.3881187517208264,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
443.003691972267,643.8928360195104,0.9659324950820604,2.3981187517208262,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
443.9696244673491,646.3009547712312,0.9659324950820604,2.408118751720826,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
444.9355569624312,648.719073522952,0.9659324950820604,2.418118751720826,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
445.90148945751326,651.1471922746729,0.9659324950820604,2.4281187517208256,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
446.86742195259535,653.5853110263937,0.9659324950820604,2.4381187517208254,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
447.83335444767744,656.0334297781145,0.9659324950820604,2.448118751720825,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
448.7992869427595,658.4915485298353,0.9659324950820604,2.458118751720825,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
449.7652194378416,660.9596672815561,0.9659324950820604,2.4681187517208247,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
450.7311519329237,663.4377860332769,0.9659324950820604,2.4781187517208245,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
451.6970844280058,665.9259047849977,0.9659324950820604,2.4881187517208243,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
452.66301692308787,668.4240235367186,0.9659324950820604,2.498118751720824,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
453.62894941816995,670.9321422884394,0.9659324950820604,2.508118751720824,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
454.59488191325204,673.4502610401603,0.9659324950820604,2.5181187517208237,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
455.5608144083341,675.9783797918811,0.9659324950820604,2.5281187517208235,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
456.5267469034162,678.516498543602,0.9659324950820604,2.5381187517208232,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
457.4926793984983,681.0646172953228,0.9659324950820604,2.548118751720823,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
458.4586118935804,683.6227360470436,0.9659324950820604,2.558118751720823,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
459.42454438866247,686.1908547987645,0.9659324950820604,2.5681187517208226,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
460.39047688374455,688.7689735504853,0.9659324950820604,2.5781187517208224,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
461.35640937882664,691.3570923022061,0.9659324950820604,2.588118751720822,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
462.3223418739087,693.9552110539269,0.9659324950820604,2.598118751720822,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
463.2882743689908,696.5633298056476,0.9659324950820604,2.6081187517208217,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
464.2542068640729,699.1814485573684,0.9659324950820604,2.6181187517208215,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
465.220139359155,701.8095673090893,0.9659324950820604,2.6281187517208213,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
466.18607185423707,704.4476860608102,0.9659324950820604,2.638118751720821,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
467.15200434931916,707.095804812531,0.9659324950820604,2.648118751720821,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
468.11793684440124,709.7539235642519,0.9659324950820604,2.6581187517208207,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
469.08386933948333,712.4220423159727,0.9659324950820604,2.6681187517208205,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
470.0498018345654,715.1001610676935,0.9659324950820604,2.6781187517208203,0,0,0.019999999999999574,False,617.417761794767,980,68.0, 
471.0157343296475,717.7882798194144,0.9659324950820604,2.68811875172082,0,0,0.019999999999999574,True,617.417761794767,980,68.0,w
471.9812668513957,720.4664025710018,0.9655325217481937,2.6781227515874884,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,67.5,w
472.94639939981,723.1345293224559,0.965132548414327,2.6681267514541567,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,67.0,w
473.91113197489045,725.7926600737768,0.9647325750804604,2.658130751320825,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,66.5,w
474.87546457663706,728.4407948249643,0.9643326017465937,2.6481347511874933,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,66.0,w
475.8393972050498,731.0789335760185,0.9639326284127271,2.6381387510541616,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,65.5,w
476.80292986012864,733.7070763269393,0.9635326550788604,2.62814275092083,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,65.0,w
477.7660625418736,736.3252230777267,0.9631326817449938,2.6181467507874983,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,64.5,w
478.72879525028475,738.9333738283809,0.9627327084111271,2.6081507506541666,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,64.0,w
479.691127985362,741.5315285789018,0.9623327350772605,2.598154750520835,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,63.5,w
480.6530607471054,744.1196873292893,0.9619327617433938,2.588158750387503,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,63.0,w
481.6145935355149,746.6978500795434,0.9615327884095272,2.5781627502541715,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,62.5,w
482.57572635059057,749.2660168296643,0.9611328150756605,2.56816675012084,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,62.0,w
483.53645919233236,751.8241875796518,0.9607328417417939,2.558170749987508,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,61.5,w
484.4967920607403,754.372362329506,0.9603328684079272,2.5481747498541765,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,61.0,w
485.45672495581437,756.9105410792268,0.9599328950740605,2.538178749720845,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,60.5,w
486.4162578775546,759.4387238288143,0.9595329217401939,2.528182749587513,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,60.0,w
487.3753908259609,761.9569105782685,0.9591329484063272,2.5181867494541814,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,59.5,w
488.33412380103334,764.4651013275894,0.9587329750724606,2.5081907493208497,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,59.0,w
489.29245680277194,766.9632960767769,0.9583330017385939,2.498194749187518,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,58.5,w
490.2503898311767,769.4514948258311,0.9579330284047273,2.4881987490541864,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,58.0,w
491.20792288624756,771.9296975747519,0.9575330550708606,2.4782027489208547,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,57.5,w
492.16505596798453,774.3979043235395,0.957133081736994,2.468206748787523,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,57.0,w
493.12178907638764,776.8561150721937,0.9567331084031273,2.4582107486541913,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,56.5,w
494.0781222114569,779.3043298207145,0.9563331350692607,2.4482147485208596,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,56.0,w
495.0340553731923,781.742548569102,0.955933161735394,2.438218748387528,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,55.5,w
495.98958856159385,784.1707713173562,0.9555331884015273,2.4282227482541963,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,55.0,w
496.9447217766615,786.5889980654771,0.9551332150676607,2.4182267481208646,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,54.5,w
497.89945501839526,788.9972288134646,0.954733241733794,2.408230747987533,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,54.0,w
498.8537882867952,791.3954635613188,0.9543332683999274,2.398234747854201,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,53.5,w
499.80772158186124,793.7837023090397,0.9539332950660607,2.3882387477208695,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,53.0,w
500.76125490359345,796.1619450566272,0.9535333217321941,2.378242747587538,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,52.5,w
501.7143882519918,798.5301918040815,0.9531333483983274,2.368246747454206,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,52.0,w
502.66712162705625,800.8884425514024,0.9527333750644608,2.3582507473208745,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,51.5,w
503.61945502878683,803.2366972985899,0.9523334017305941,2.348254747187543,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,51.0,w
504.57138845718356,805.5749560456441,0.9519334283967275,2.338258747054211,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,50.5,w
505.52292191224643,807.903218792565,0.9515334550628608,2.3282627469208794,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,50.0,w
506.47405539397545,810.2214855393526,0.9511334817289941,2.3182667467875477,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,49.5,w
507.42478890237055,812.5297562860068,0.9507335083951275,2.308270746654216,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,49.0,w
508.3751224374318,814.8280310325276,0.9503335350612608,2.2982747465208844,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,48.5,w
509.3250559991592,817.1163097789151,0.9499335617273942,2.2882787463875527,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,48.0,w
510.2745895875527,819.3945925251694,0.9495335883935275,2.278282746254221,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,47.5,w
511.2237232026124,821.6628792712903,0.9491336150596609,2.2682867461208893,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,47.0,w
512.1724568443382,823.9211700172779,0.9487336417257942,2.2582907459875576,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,46.5,w
513.1207905127301,826.169464763132,0.9483336683919276,2.248294745854226,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,46.0,w
514.0687242077881,828.4077635088529,0.9479336950580609,2.2382987457208943,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,45.5,w
515.0162579295123,830.6360662544405,0.9475337217241943,2.2283027455875626,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,45.0,w
515.9633916779027,832.8543729998947,0.9471337483903276,2.218306745454231,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,617.417761794767,980,44.5,w
516.9101254529592,835.0626837452156,0.946733775056461,2.208310745320899,-0.0003999733338666592,-0.019996000133331554,0.0,True,617.417761794767,980,44.0,d
517.8568592280157,837.2609944905365,0.946733775056461,2.198310745320899,-1.2246467991473532e-18,-0.02,0.02,True,617.417761794767,980,43.5,d
518.803992976406,839.4493092357241,0.9471337483903276,2.1883147451875673,0.0003999733338666607,-0.019996000133331554,0.04,True,617.417761794767,980,43.0,d
519.7519265114801,841.6276399787785,0.9479335350740603,2.1783307430543477,0.0007997866837326827,-0.019984002133219558,0.06,True,617.417761794767,980,42.5,d
520.7010593266837,843.7960067110341,0.9491328152036492,2.1683667322556435,0.0011992801295888918,-0.019964010798704083,0.08,True,617.417761794767,980,42.0,d
521.6517904357668,845.9544374091637,0.9507311090830327,2.1584306981295907,0.0015982938793834538,-0.01993603412605239,0.1,True,617.417761794767,980,41.5,d
522.6045182131827,848.1029680239877,0.9527277774159693,2.14853061482403,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,617.417761794767,980,41.0,d
523.5596402347445,850.2416424660947,0.9551220215617476,2.1386744421069523,0.0023942441457783883,-0.019856172717077326,0.14,True,617.417761794767,980,40.5,d
524.5175531185992,852.3705125882774,0.9579128838546324,2.1288701221826996,0.002790862292884731,-0.01980431992425274,0.16,True,617.417761794767,980,40.0,d
525.4786523665861,854.4896381647926,0.9610992479869173,2.1191255765151866,0.0031863641322849162,-0.01974454566751254,0.18,True,617.417761794767,980,39.5,d
526.4433322060415,856.599086867452,0.9646798394554338,2.109448702659424,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,617.417761794767,980,39.0,d
527.4119854321128,858.6989342385546,0.968653226071335,2.099847371102599,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,617.417761794767,980,38.5,d
528.3850032506458,860.7892636606706,0.9730178185329523,2.0903294221159867,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,617.417761794767,980,38.0,d
529.3627751217073,862.8701663232896,0.977771871061495,2.080902662618946,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,617.417761794767,980,37.5,d
530.3456886038066,864.9417411863459,0.982913482099338,2.0715748630562554,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,37.0,w
531.3337436969439,867.0039882498395,0.9880550931371811,2.062247063493565,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,36.5,w
532.3269404011189,869.0569075137704,0.9931967041750241,2.052919263930874,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,36.0,w
533.3252787163317,871.1004989781386,0.9983383152128672,2.0435914643681836,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,35.5,w
534.3287586425824,873.1347626429441,1.0034799262507104,2.034263664805493,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,35.0,w
535.3373801798709,875.1596985081869,1.0086215372885534,2.0249358652428024,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,34.5,w
536.3511433281974,877.175306573867,1.0137631483263965,2.015608065680112,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,34.0,w
537.3700480875616,879.1815868399844,1.0189047593642395,2.0062802661174213,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,33.5,w
538.3940944579638,881.1785393065392,1.0240463704020826,1.9969524665547307,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,33.0,w
539.4232824394037,883.1661639735312,1.0291879814399256,1.98762466699204,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,32.5,w
540.4576120318814,885.1444608409605,1.0343295924777687,1.9782968674293497,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,32.0,w
541.497083235397,887.1134299088271,1.0394712035156117,1.9689690678666594,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,31.5,w
542.5416960499505,889.073071177131,1.0446128145534548,1.959641268303969,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,617.417761794767,980,31.0,w
543.5914504755417,891.0233846458723,1.0497544255912978,1.9503134687412786,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,617.417761794767,980,30.5,a
544.6459589536616,892.9642713551165,1.0545084781198406,1.9408867092442381,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,617.417761794767,980,30.0,a
545.704832024243,894.8956401153741,1.058873070581458,1.931368760257626,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,617.417761794767,980,29.5,a
546.7676784814404,896.817407544075,1.0628464571973593,1.921767428700801,0.003973386615901222,-0.019601331556824832,0.18,True,617.417761794767,980,29.0,a
547.8341055301063,898.72949809892,1.0664270486658758,1.9120905548450386,0.0035805914685164814,-0.01967687385576243,0.16,True,617.417761794767,980,28.5,a
548.9037189429044,900.6318441080975,1.0696134127981607,1.9023460091775262,0.0031863641322849162,-0.01974454566751254,0.14,True,617.417761794767,980,28.0,a
549.9761232179955,902.5243857973508,1.0724042750910454,1.8925416892532734,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,617.417761794767,980,27.5,a
551.0509217372323,904.407071313887,1.074798519236824,1.882685516536196,0.0023942441457783883,-0.019856172717077326,0.1,True,617.417761794767,980,27.0,a
552.1277169248021,906.2798567471176,1.0767951875697606,1.8727854332306355,0.001996668332936564,-0.019900083305560513,0.08,True,617.417761794767,980,26.5,a
553.2061104062512,908.1427061462222,1.078393481449144,1.8628493991045831,0.0015982938793834538,-0.01993603412605239,0.06,True,617.417761794767,980,26.0,a
554.28570316783,909.9955915345281,1.0795927615787329,1.8528853883058791,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,617.417761794767,980,25.5,a
555.3660957160924,911.8384929207008,1.0803925482624654,1.8429013861726595,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,617.417761794767,980,25.0,a
556.4468882376888,913.6713983067401,1.080792521596332,1.832905386039328,0.0003999733338666607,-0.019996000133331554,0.0,True,617.417761794767,980,24.5,a
557.5276807592851,915.4943036927795,1.080792521596332,1.822905386039328,-6.123233995736766e-18,-0.02,0.019999999999999574,True,617.417761794767,980,24.0,a
558.6080733075476,917.3072130786854,1.0803925482624654,1.8129093859059966,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,617.417761794767,980,23.5,a
559.6876660691263,919.1101384624582,1.0795927615787329,1.802925383772777,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,617.417761794767,980,23.0,a
560.7660595505754,920.9030998354323,1.078393481449144,1.792961372974073,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,617.417761794767,980,22.5,a
561.8428547381452,922.6861251742803,1.0767951875697606,1.7830253388480206,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,617.417761794767,980,22.0,a
562.9176532573821,924.4592504298228,1.0747985192368241,1.7731252555424601,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,617.417761794767,980,21.5,a
563.9900575324731,926.2225195126481,1.0724042750910459,1.7632690828253827,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,617.417761794767,980,21.0,a
565.0596709452713,927.9759842755492,1.0696134127981611,1.75346476290113,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,617.417761794767,980,20.5,a
566.1260979939372,929.7197044927829,1.0664270486658762,1.7437202172336175,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,617.417761794767,980,20.0,a
