Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
861.3060029679519,320.71989228195395,0,0.7100000000000004,0,0,1.1799999999999748,False,327.21009862914536,980,100,a
861.3060029679519,321.439892281954,0,0.7200000000000004,0,0,1.1999999999999744,False,327.21009862914536,980,100,a
861.3060029679519,322.169892281954,0,0.7300000000000004,0,0,1.219999999999974,False,327.21009862914536,980,100,a
861.3060029679519,322.909892281954,0,0.7400000000000004,0,0,1.2399999999999736,False,327.21009862914536,980,100,a
861.3060029679519,323.659892281954,0,0.7500000000000004,0,0,1.2599999999999731,False,327.21009862914536,980,100,a
861.3060029679519,324.419892281954,0,0.7600000000000005,0,0,1.2799999999999727,False,327.21009862914536,980,100,a
861.3060029679519,325.189892281954,0,0.7700000000000005,0,0,1.2999999999999723,False,327.21009862914536,980,100,a
861.3060029679519,325.96989228195395,0,0.7800000000000005,0,0,1.3199999999999719,False,327.21009862914536,980,100,a
861.3060029679519,326.75989228195397,0,0.7900000000000005,0,0,1.3399999999999714,False,327.21009862914536,980,100,a
861.3060029679519,327.559892281954,0,0.8000000000000005,0,0,1.359999999999971,False,327.21009862914536,980,100,a
861.3060029679519,328.369892281954,0,0.8100000000000005,0,0,1.3799999999999706,False,327.21009862914536,980,100,a
861.3060029679519,329.189892281954,0,0.8200000000000005,0,0,1.3999999999999702,False,327.21009862914536,980,100,a
861.3060029679519,330.01989228195396,0,0.8300000000000005,0,0,1.4199999999999697,False,327.21009862914536,980,100,a
861.3060029679519,330.85989228195393,0,0.8400000000000005,0,0,1.4399999999999693,False,327.21009862914536,980,100,a
861.3060029679519,331.70989228195396,0,0.8500000000000005,0,0,1.4599999999999689,False,327.21009862914536,980,100,a
861.3060029679519,332.56989228195397,0,0.8600000000000005,0,0,1.4799999999999685,False,327.21009862914536,980,100,a
861.3060029679519,333.439892281954,0,0.8700000000000006,0,0,1.499999999999968,False,327.21009862914536,980,100,a
861.3060029679519,334.31989228195397,0,0.8800000000000006,0,0,1.5199999999999676,False,327.21009862914536,980,100,a
861.3060029679519,335.20989228195396,0,0.8900000000000006,0,0,1.5399999999999672,False,327.21009862914536,980,100,a
861.3060029679519,336.10989228195393,0,0.9000000000000006,0,0,1.5599999999999667,False,327.21009862914536,980,100,a
861.3060029679519,337.01989228195396,0,0.9100000000000006,0,0,1.5799999999999663,False,327.21009862914536,980,100,a
861.3060029679519,337.939892281954,0,0.9200000000000006,0,0,1.599999999999966,False,327.21009862914536,980,100,a
861.3060029679519,338.869892281954,0,0.9300000000000006,0,0,1.6199999999999655,False,327.21009862914536,980,100,a
861.3060029679519,339.809892281954,0,0.9400000000000006,0,0,1.6199999999999655,True,327.21009862914536,980,100,w
861.2860271730825,340.76087595839226,-0.019975794869410514,0.9509836764382833,-0.019975794869410514,0.0009836764382827252,1.6199999999999655,True,327.21009862914536,980,99.5,w
861.2460755833437,341.72284331126883,-0.03995158973882103,0.961967352876566,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,327.21009862914536,980,99.0,a
861.1861718659785,342.69619363311847,-0.05990371736520455,0.9733503218496465,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,327.21009862914536,980,98.5,a
861.1063476688149,343.68132566330684,-0.07982419716353535,0.985132030188375,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,327.21009862914536,980,98.0,a
861.0066426076074,344.67863742854,-0.09970506120749695,0.9973117652331718,-0.019880864043961596,0.0021797350447967175,1.6999999999999638,True,327.21009862914536,980,97.5,a
860.8871042501909,345.6885260836591,-0.11953835741654642,1.0098886551190815,-0.019833296209049465,0.002576889885909781,1.7199999999999633,True,327.21009862914536,980,97.0,a
860.7477880974542,346.7113877527836,-0.13931615273664055,1.022861669124508,-0.01977779532009414,0.002973014005426554,1.739999999999963,True,327.21009862914536,980,96.5,a
860.5887575611408,347.7476173708671,-0.15903053631335173,1.036229618083489,-0.019714383576711195,0.0033679489589808153,1.7599999999999625,True,327.21009862914536,980,96.0,a
860.4100839384847,348.79760852572844,-0.17867362265610426,1.0499911548613459,-0.01964308634275251,0.003761536777856871,1.779999999999962,True,327.21009862914536,980,95.5,a
860.2118463836924,349.86175330062196,-0.19823755479226532,1.0641447748935209,-0.01956393213616105,0.004153620032174939,1.7999999999999616,True,327.21009862914536,980,95.0,a
859.9941318762826,350.94044211740936,-0.2177145074098294,1.0786888167873818,-0.019476952617564075,0.004544041893861,1.8199999999999612,True,327.21009862914536,980,94.5,a
859.7570351862952,352.0340635803961,-0.2370966899874387,1.0936214629867578,-0.019382182577609316,0.004932646199375933,1.8399999999999608,True,327.21009862914536,980,94.0,a
859.5006588363847,353.14300432089505,-0.25637634991048786,1.1089407404989367,-0.01927965992304917,0.0053192775121788565,1.8599999999999604,True,327.21009862914536,980,93.5,a
859.2251130608126,354.26764884257886,-0.2755457755720664,1.1246445216838363,-0.019169425661578508,0.005703781184899661,1.87999999999996,True,327.21009862914536,980,93.0,a
858.9305157613552,355.4083793676839,-0.2945972994574985,1.1407305251050321,-0.01905152388543215,0.006086003421195908,1.8999999999999595,True,327.21009862914536,980,92.5,a
858.6169924601439,356.5655756841262,-0.31352330121124705,1.1571963164423014,-0.01892600175374855,0.006465791337269308,1.919999999999959,True,327.21009862914536,980,92.0,a
858.2846762494589,357.73961499359154,-0.3323162106849538,1.1740393094653185,-0.018792909473706775,0.006842993023017201,1.9399999999999586,True,327.21009862914536,980,91.5,a
857.9337077384936,358.93087176065967,-0.3509685109653981,1.1912567670681131,-0.018652300280444307,0.007217457602794578,1.9599999999999582,True,327.21009862914536,980,91.0,a
857.5642349971124,360.13971756302357,-0.36947274138116176,1.2088458023638755,-0.01850423041576368,0.0075890352957623235,1.9799999999999578,True,327.21009862914536,980,90.5,a
857.1764134966256,361.36652094286325,-0.3878215004867983,1.2268033798396731,-0.01834875910563653,0.007957577475797551,1.9999999999999574,True,327.21009862914536,980,90.0,a
856.7704060476024,362.6116472594339,-0.4060074490233123,1.2451263165706152,-0.018185948536513986,0.008322936730942077,1.9799999999999578,True,327.21009862914536,980,89.5,d
856.3460498394734,363.8747311534803,-0.42435620812894886,1.2630838940464129,-0.01834875910563653,0.007957577475797551,1.9599999999999582,True,327.21009862914536,980,89.0,d
855.9031894009287,365.1554040828225,-0.4428604385447125,1.2806729293421752,-0.01850423041576368,0.0075890352957623235,1.9399999999999586,True,327.21009862914536,980,88.5,d
855.4416766621035,366.45329446976746,-0.4615127388251568,1.2978903869449698,-0.018652300280444307,0.007217457602794578,1.919999999999959,True,327.21009862914536,980,88.0,d
854.9613710138046,367.76802784973546,-0.4803056482988636,1.314733379967987,-0.018792909473706775,0.006842993023017201,1.8999999999999595,True,327.21009862914536,980,87.5,d
854.462139363752,369.0992270210407,-0.4992316500526121,1.3311991713052562,-0.01892600175374855,0.006465791337269308,1.87999999999996,True,327.21009862914536,980,87.0,d
853.943856189814,370.4465121957671,-0.5182831739380442,1.347285174726452,-0.01905152388543215,0.006086003421195908,1.8599999999999604,True,327.21009862914536,980,86.5,d
853.4064035902144,371.8095011516785,-0.5374525995996228,1.3629889559113517,-0.019169425661578508,0.005703781184899661,1.8399999999999608,True,327.21009862914536,980,86.0,d
852.8496713306918,373.187809385102,-0.5567322595226719,1.3783082334235306,-0.01927965992304917,0.0053192775121788565,1.8199999999999612,True,327.21009862914536,980,85.5,d
852.2735568885914,374.5810502647249,-0.5761144421002812,1.3932408796229065,-0.019382182577609316,0.004932646199375933,1.7999999999999616,True,327.21009862914536,980,85.0,d
851.6779654938736,375.9888351862417,-0.5955913947178453,1.4077849215167675,-0.019476952617564075,0.004544041893861,1.779999999999962,True,327.21009862914536,980,84.5,d
851.0628101670195,377.4107737277907,-0.6151553268540063,1.4219385415489425,-0.01956393213616105,0.004153620032174939,1.7599999999999625,True,327.21009862914536,980,84.0,d
850.4280117538227,378.8464738061175,-0.6347984131967588,1.4357000783267995,-0.01964308634275251,0.003761536777856871,1.739999999999963,True,327.21009862914536,980,83.5,d
849.7734989570492,380.29554183340326,-0.65451279677347,1.4490680272857803,-0.019714383576711195,0.0033679489589808153,1.7199999999999633,True,327.21009862914536,980,83.0,d
849.0992083649556,381.7575828746945,-0.6742905920935641,1.4620410412912068,-0.01977779532009414,0.002973014005426554,1.6999999999999638,True,327.21009862914536,980,82.5,d
848.405084476653,383.2322008058716,-0.6941238883026136,1.4746179311771166,-0.019833296209049465,0.002576889885909781,1.6799999999999642,True,327.21009862914536,980,82.0,d
847.6910797243064,384.7189984720935,-0.7140047523465752,1.4867976662219133,-0.019880864043961596,0.0021797350447967175,1.6599999999999646,True,327.21009862914536,980,81.5,d
846.9571544921615,386.21757784665414,-0.733925232144906,1.4985793745606417,-0.0199204797983308,0.0017817083387284822,1.639999999999965,True,327.21009862914536,980,81.0,d
846.2032771323902,387.7275401901879,-0.7538773597712896,1.5099623435337224,-0.01995212762638352,0.0013829689730805496,1.6199999999999655,True,327.21009862914536,980,80.5,d
845.4294239777495,389.2484862101599,-0.7738531546407,1.520946019972005,-0.019975794869410514,0.0009836764382827252,1.599999999999966,True,327.21009862914536,980,80.0,d
844.6355793510479,390.7800162205779,-0.7938446267015301,1.5315300104180303,-0.019991472060830122,0.0005839904460250989,1.5799999999999663,True,327.21009862914536,980,79.5,d
843.8217355714164,392.32173030186135,-0.8138437796315049,1.5417140812834058,-0.019999152929974808,0.00018407086537549787,1.5599999999999667,True,327.21009862914536,980,79.0,d
842.9878929573803,393.8732284608036,-0.8338426140361042,1.5514981589422399,-0.01999883440459932,-0.00021592234116600784,1.5399999999999672,True,327.21009862914536,980,78.5,d
842.134059826732,395.4341107905642,-0.8538331306482138,1.5608823297605898,-0.01999051661210956,-0.0006158291816499733,1.5199999999999676,True,327.21009862914536,980,78.0,d
841.2602524932043,397.00397763062614,-0.8738073335277254,1.5698668400619176,-0.019974202879511627,-0.0010154896986722252,1.499999999999968,True,327.21009862914536,980,77.5,d
840.3664952599445,398.5824297266547,-0.8937572332598065,1.5784520960285628,-0.019949899732081045,-0.0014147440333546898,1.4799999999999685,True,327.21009862914536,980,77.0,d
839.452820409794,400.169068390194,-0.9136748501505593,1.586638663539276,-0.019917616890752745,-0.0018134324892868153,1.4599999999999689,True,327.21009862914536,980,76.5,d
838.5192681923752,401.7634956581369,-0.9335522174187921,1.594427267942874,-0.019877367268232828,-0.0022113955964020034,1.4399999999999693,True,327.21009862914536,980,76.0,d
837.5658868079926,403.365314451905,-0.9533813843826258,1.6018187937681103,-0.01982916696383365,-0.0026084741747635126,1.4199999999999697,True,327.21009862914536,980,75.5,d
836.5927323883529,404.9741287362749,-0.9731544196396601,1.608814284369876,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,False,327.21009862914536,980,75.0, 
835.6195779687133,406.5929430206448,-0.9731544196396601,1.618814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
834.6464235490737,408.22175730501465,-0.9731544196396601,1.628814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
833.6732691294341,409.8605715893845,-0.9731544196396601,1.638814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
832.7001147097944,411.50938587375435,-0.9731544196396601,1.648814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
831.7269602901548,413.16820015812425,-0.9731544196396601,1.658814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
830.7538058705152,414.83701444249414,-0.9731544196396601,1.668814284369876,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
829.7806514508756,416.515828726864,-0.9731544196396601,1.6788142843698761,0,0,1.4199999999999697,False,327.21009862914536,980,75.0, 
828.8074970312359,418.2046430112339,-0.9731544196396601,1.6888142843698761,0,0,1.4199999999999697,True,327.21009862914536,980,75.0,w
827.8145695763392,419.9004527862055,-0.9929274548966944,1.6958097749716419,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,74.5,w
826.8018690861854,421.60325805177894,-1.0127004901537286,1.7028052655734076,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,74.0,w
825.7693955607747,423.3130588079541,-1.0324735254107629,1.7098007561751734,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,73.5,w
824.7171490001069,425.02985505473106,-1.052246560667797,1.716796246776939,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,73.0,w
823.6451294041821,426.75364679210975,-1.0720195959248313,1.7237917373787048,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,72.5,w
822.5533367730002,428.4844340200902,-1.0917926311818655,1.7307872279804706,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,72.0,w
821.4417711065613,430.22221673867244,-1.1115656664388998,1.7377827185822363,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,71.5,w
820.3104324048654,431.96699494785645,-1.131338701695934,1.744778209184002,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,71.0,w
819.1593206679124,433.7187686476422,-1.1511117369529682,1.7517736997857678,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,70.5,w
817.9884358957024,435.4775378380297,-1.1708847722100024,1.7587691903875335,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,70.0,w
816.7977780882354,437.24330251901904,-1.1906578074670366,1.7657646809892993,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,69.5,w
815.5873472455113,439.0160626906101,-1.2104308427240709,1.772760171591065,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,69.0,w
814.3571433675302,440.79581835280294,-1.230203877981105,1.7797556621928308,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,68.5,w
813.107166454292,442.5825695055975,-1.2499769132381393,1.7867511527945965,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,68.0,w
811.8374165057969,444.3763161489939,-1.2697499484951735,1.7937466433963623,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,67.5,w
810.5478935220447,446.17705828299205,-1.2895229837522078,1.800742133998128,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,67.0,w
809.2385975030354,447.98479590759194,-1.309296019009242,1.8077376245998937,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,66.5,w
807.9095284487692,449.7995290227936,-1.3290690542662762,1.8147331152016595,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,66.0,w
806.5606863592459,451.621257628597,-1.3488420895233104,1.8217286058034252,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,65.5,w
805.1920712344655,453.4499817250022,-1.3686151247803446,1.828724096405191,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,65.0,w
803.8036830744281,455.28570131200917,-1.3883881600373789,1.8357195870069567,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,64.5,w
802.3955218791338,457.1284163896179,-1.408161195294413,1.8427150776087224,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,64.0,w
800.9675876485823,458.97812695782835,-1.4279342305514473,1.8497105682104882,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,63.5,w
799.5198803827737,460.83483301664063,-1.4477072658084815,1.856706058812254,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,63.0,w
798.0524000817082,462.69853456605466,-1.4674803010655157,1.8637015494140197,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,62.5,w
796.5651467453857,464.56923160607045,-1.48725333632255,1.8706970400157854,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,62.0,w
795.0581203738061,466.446924136688,-1.5070263715795842,1.8776925306175511,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,61.5,w
793.5313209669695,468.3316121579073,-1.5267994068366184,1.884688021219317,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,61.0,w
791.9847485248758,470.2232956697284,-1.5465724420936526,1.8916835118210826,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,60.5,w
790.4184030475252,472.1219746721512,-1.5663454773506869,1.8986790024228484,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,60.0,w
788.8322845349174,474.02764916517583,-1.586118512607721,1.9056744930246141,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,59.5,w
787.2263929870527,475.9403191488022,-1.6058915478647553,1.9126699836263799,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,59.0,w
785.6007284039309,477.85998462303036,-1.6256645831217895,1.9196654742281456,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,58.5,w
783.955290785552,479.7866455878603,-1.6454376183788237,1.9266609648299113,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,58.0,w
782.2900801319162,481.72030204329195,-1.665210653635858,1.933656455431677,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,57.5,w
780.6050964430233,483.6609539893254,-1.6849836888928922,1.9406519460334428,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,57.0,w
778.9003397188734,485.6086014259606,-1.7047567241499264,1.9476474366352086,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,56.5,w
777.1758099594664,487.5632443531976,-1.7245297594069606,1.9546429272369743,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,56.0,w
775.4315071648024,489.52488277103635,-1.7443027946639948,1.96163841783874,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,55.5,w
773.6674313348814,491.49351667947684,-1.764075829921029,1.9686339084405058,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,55.0,w
771.8835824697034,493.4691460785191,-1.7838488651780633,1.9756293990422715,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,54.5,w
770.0799605692682,495.45177096816315,-1.8036219004350975,1.9826248896440373,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,327.21009862914536,980,54.0,w
768.2565656335761,497.44139134840896,-1.8233949356921317,1.989620380245803,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,False,327.21009862914536,980,53.5, 
766.433170697884,499.44101172865476,-1.8233949356921317,1.999620380245803,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
764.6097757621918,501.45063210890055,-1.8233949356921317,2.009620380245803,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
762.7863808264997,503.47025248914633,-1.8233949356921317,2.0196203802458026,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
760.9629858908075,505.4998728693921,-1.8233949356921317,2.0296203802458024,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
759.1395909551154,507.5394932496379,-1.8233949356921317,2.039620380245802,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
757.3161960194233,509.58911362988374,-1.8233949356921317,2.049620380245802,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
755.4928010837311,511.64873401012954,-1.8233949356921317,2.0596203802458017,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
753.669406148039,513.7183543903753,-1.8233949356921317,2.0696203802458015,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
751.8460112123469,515.7979747706211,-1.8233949356921317,2.0796203802458013,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
750.0226162766547,517.8875951508669,-1.8233949356921317,2.089620380245801,0,0,1.4199999999999697,False,327.21009862914536,980,53.5, 
