Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
302.0116915001977,661.4871426325561,0.42592624948917945,1.3874849705448242,0,0,0.9000000000000005,False,496.32792152982125,980,78.0,a
302.43761774968686,662.884627603101,0.42592624948917945,1.3974849705448242,0,0,0.8800000000000004,False,496.32792152982125,980,78.0,a
302.86354399917604,664.2921125736458,0.42592624948917945,1.4074849705448242,0,0,0.8600000000000004,False,496.32792152982125,980,78.0,a
303.2894702486652,665.7095975441906,0.42592624948917945,1.4174849705448243,0,0,0.8400000000000004,False,496.32792152982125,980,78.0,a
303.7153964981544,667.1370825147354,0.42592624948917945,1.4274849705448243,0,0,0.8200000000000004,False,496.32792152982125,980,78.0,a
304.1413227476436,668.5745674852802,0.42592624948917945,1.4374849705448243,0,0,0.8000000000000004,False,496.32792152982125,980,78.0,a
304.56724899713276,670.022052455825,0.42592624948917945,1.4474849705448243,0,0,0.7800000000000004,False,496.32792152982125,980,78.0,a
304.99317524662195,671.4795374263698,0.42592624948917945,1.4574849705448243,0,0,0.7600000000000003,False,496.32792152982125,980,78.0,a
305.4191014961111,672.9470223969146,0.42592624948917945,1.4674849705448243,0,0,0.7400000000000003,False,496.32792152982125,980,78.0,a
305.8450277456003,674.4245073674595,0.42592624948917945,1.4774849705448243,0,0,0.7200000000000003,False,496.32792152982125,980,78.0,a
306.2709539950895,675.9119923380043,0.42592624948917945,1.4874849705448243,0,0,0.7000000000000003,False,496.32792152982125,980,78.0,a
306.69688024457867,677.4094773085492,0.42592624948917945,1.4974849705448243,0,0,0.6800000000000003,False,496.32792152982125,980,78.0,a
307.12280649406785,678.916962279094,0.42592624948917945,1.5074849705448243,0,0,0.6800000000000003,True,496.32792152982125,980,78.0,w
307.5613086040374,680.4188957952639,0.4385021099695488,1.5019335161698057,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,77.5,w
308.0123865744873,681.9152778570586,0.45107797044991815,1.4963820617947872,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,77.0,w
308.4760404054176,683.4061084644784,0.4636538309302875,1.4908306074197686,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,76.5,w
308.9522700968283,684.8913876175232,0.47622969141065685,1.48527915304475,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,76.0,w
309.4410756487193,686.3711153161929,0.4888055518910262,1.4797276986697314,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,75.5,w
309.9424570610907,687.8452915604877,0.5013814123713956,1.4741762442947128,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,75.0,w
310.45641433394246,689.3139163504073,0.513957272851765,1.4686247899196943,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,74.5,w
310.9829474672746,690.776989685952,0.5265331333321344,1.4630733355446757,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,74.0,w
311.52205646108706,692.2345115671217,0.5391089938125038,1.457521881169657,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,73.5,w
312.07374131537995,693.6864819939163,0.5516848542928732,1.4519704267946385,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,73.0,w
312.6380020301532,695.1329009663359,0.5642607147732426,1.44641897241962,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,72.5,w
313.2148386054068,696.5737684843805,0.576836575253612,1.4408675180446013,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,72.0,w
313.8042510411408,698.00908454805,0.5894124357339814,1.4353160636695828,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,71.5,w
314.40623933735515,699.4388491573446,0.6019882962143508,1.4297646092945642,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,71.0,w
315.02080349404986,700.8630623122642,0.6145641566947202,1.4242131549195456,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,70.5,w
315.6479435112249,702.2817240128087,0.6271400171750896,1.418661700544527,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,70.0,w
316.2876593888804,703.6948342589782,0.639715877655459,1.4131102461695084,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,69.5,w
316.93995112701623,705.1023930507727,0.6522917381358284,1.4075587917944898,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,69.0,w
317.6048187256324,706.5044003881922,0.6648675986161978,1.4020073374194713,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,68.5,w
318.282262184729,707.9008562712366,0.6774434590965672,1.3964558830444527,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,68.0,w
318.97228150430595,709.291760699906,0.6900193195769366,1.390904428669434,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,67.5,w
319.67487668436326,710.6771136742004,0.702595180057306,1.3853529742944155,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,67.0,w
320.3900477249009,712.0569151941198,0.7151710405376754,1.379801519919397,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,66.5,w
321.117794625919,713.4311652596642,0.7277469010180448,1.3742500655443783,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,66.0,w
321.8581173874174,714.7998638708336,0.7403227614984143,1.3686986111693598,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,65.5,w
322.61101600939617,716.1630110276279,0.7528986219787837,1.3631471567943412,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,65.0,w
323.3764904918553,717.5206067300472,0.7654744824591531,1.3575957024193226,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,64.5,w
324.15454083479483,718.8726509780915,0.7780503429395225,1.352044248044304,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,64.0,w
324.9451670382147,720.2191437717609,0.7906262034198919,1.3464927936692854,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,63.5,w
325.74836910211496,721.5600851110552,0.8032020639002613,1.3409413392942668,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,63.0,w
326.5641470264956,722.8954749959744,0.8157779243806307,1.3353898849192483,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,62.5,w
327.3925008113566,724.2253134265186,0.8283537848610001,1.3298384305442297,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,62.0,w
328.233430456698,725.5496004026878,0.8409296453413695,1.324286976169211,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,61.5,w
329.0869359625197,726.868335924482,0.8535055058217389,1.3187355217941925,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,61.0,w
329.95301732882183,728.1815199919013,0.8660813663021083,1.313184067419174,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,60.5,w
330.8316745556043,729.4891526049454,0.8786572267824777,1.3076326130441553,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,60.0,w
331.72290764286714,730.7912337636145,0.8912330872628471,1.3020811586691368,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,59.5,w
332.6267165906104,732.0877634679086,0.9038089477432165,1.2965297042941182,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,59.0,w
333.543101398834,733.3787417178278,0.9163848082235859,1.2909782499190996,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,58.5,w
334.47206206753793,734.6641685133718,0.9289606687039553,1.285426795544081,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,58.0,w
335.41359859672224,735.9440438545408,0.9415365291843247,1.2798753411690624,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,57.5,w
336.36771098638695,737.2183677413349,0.9541123896646941,1.2743238867940438,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,57.0,w
337.334399236532,738.4871401737539,0.9666882501450635,1.2687724324190253,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,56.5,w
338.31366334715744,739.750361151798,0.979264110625433,1.2632209780440067,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,56.0,w
339.3055033182632,741.0080306754669,0.9918399711058024,1.257669523668988,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,55.5,w
340.3099191498494,742.2601487447608,1.0044158315861718,1.2521180692939695,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,55.0,w
341.32691084191595,743.5067153596798,1.0169916920665412,1.246566614918951,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,54.5,w
342.35647839446284,744.7477305202237,1.0295675525469106,1.2410151605439323,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,54.0,w
343.39862180749014,745.9831942263927,1.04214341302728,1.2354637061689138,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,53.5,w
344.4533410809978,747.2131064781865,1.0547192735076494,1.2299122517938952,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,53.0,w
345.5206362149858,748.4374672756054,1.0672951339880188,1.2243607974188766,0.012575860480369372,-0.015551454375018557,0.6800000000000003,True,496.32792152982125,980,52.5,w
346.6005072094542,749.6562766186493,1.0798709944683882,1.218809343043858,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,496.32792152982125,980,52.0,a
347.69264054096203,750.8692861170632,1.092133331507857,1.2130094984139108,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,496.32792152982125,980,51.5,a
348.79671778129716,752.0762537003194,1.104077240335105,1.206967583256225,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,496.32792152982125,980,51.0,a
349.912415724843,753.2769437144424,1.115697943545851,1.2006900141229744,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,496.32792152982125,980,50.5,a
351.0394065178568,754.4711270162671,1.1269907930137517,1.1941833018247807,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,496.32792152982125,980,50.0,a
352.1773577896064,755.6585810650936,1.1379512717495892,1.187454048826477,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,496.32792152982125,980,49.5,a
353.3259327853144,756.8390900116998,1.148574995708007,1.1805089466062089,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,496.32792152982125,980,49.0,a
354.48479050085547,758.0124447846787,1.158857715541069,1.1733547729789324,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,496.32792152982125,980,48.5,a
355.6535858191534,759.1784431740641,1.1687953182979438,1.1659983893853794,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,496.32792152982125,980,48.0,a
356.83196964822343,760.3368899122116,1.178383829070028,1.1584467381475718,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,496.32792152982125,980,47.5,a
358.01958906080426,761.4875967519037,1.1876194125808577,1.1507068396919862,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,496.32792152982125,980,47.0,a
359.21608743552446,762.6303825416451,1.196498374720168,1.1427857897414757,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,496.32792152982125,980,46.5,a
360.42110459954597,763.7650732981222,1.205017164021488,1.1346907564770765,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,496.32792152982125,980,46.0,a
361.63427697262864,764.891502275793,1.2131723730826793,1.1264289776708303,0.008155209061191403,-0.018261778806246166,0.42000000000000004,True,496.32792152982125,980,45.5,s
362.8556045547725,766.0096694746576,1.2213275821438707,1.118167198864584,0.008155209061191403,-0.018261778806246166,0.42000000000000004,True,496.32792152982125,980,45.0,s
364.08508734597757,767.1195748947159,1.229482791205062,1.1099054200583378,0.008155209061191403,-0.018261778806246166,0.42000000000000004,True,496.32792152982125,980,44.5,s
365.32272534624383,768.221218535968,1.2376380002662535,1.1016436412520916,0.008155209061191403,-0.018261778806246166,0.42000000000000004,True,496.32792152982125,980,44.0,s
366.56851855557125,769.3146003984139,1.2457932093274449,1.0933818624458453,0.008155209061191403,-0.018261778806246166,0.42000000000000004,False,496.32792152982125,980,43.5, 
367.81431176489866,770.4179822608597,1.2457932093274449,1.1033818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
369.0601049742261,771.5313641233056,1.2457932093274449,1.1133818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
370.3058981835535,772.6547459857514,1.2457932093274449,1.1233818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
371.5516913928809,773.7881278481973,1.2457932093274449,1.1333818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
372.7974846022083,774.9315097106431,1.2457932093274449,1.1433818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
374.04327781153575,776.084891573089,1.2457932093274449,1.1533818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
375.28907102086316,777.2482734355348,1.2457932093274449,1.1633818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
376.5348642301906,778.4216552979806,1.2457932093274449,1.1733818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
377.780657439518,779.6050371604264,1.2457932093274449,1.1833818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
379.0264506488454,780.7984190228722,1.2457932093274449,1.1933818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
380.2722438581728,782.0018008853181,1.2457932093274449,1.2033818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
381.51803706750025,783.215182747764,1.2457932093274449,1.2133818624458454,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
382.76383027682766,784.4385646102098,1.2457932093274449,1.2233818624458455,0,0,0.42000000000000004,False,496.32792152982125,980,43.5, 
384.0096234861551,785.6719464726557,1.2457932093274449,1.2333818624458455,0,0,0.4,False,496.32792152982125,980,43.5,a
385.2554166954825,786.9153283351015,1.2457932093274449,1.2433818624458455,0,0,0.38,False,496.32792152982125,980,43.5,a
386.5012099048099,788.1687101975474,1.2457932093274449,1.2533818624458455,0,0,0.36,False,496.32792152982125,980,43.5,a
387.7470031141373,789.4320920599932,1.2457932093274449,1.2633818624458455,0,0,0.33999999999999997,False,496.32792152982125,980,43.5,a
388.99279632346475,790.7054739224391,1.2457932093274449,1.2733818624458455,0,0,0.31999999999999995,False,496.32792152982125,980,43.5,a
390.23858953279216,791.9888557848849,1.2457932093274449,1.2833818624458455,0,0,0.29999999999999993,False,496.32792152982125,980,43.5,a
391.4843827421196,793.2822376473307,1.2457932093274449,1.2933818624458455,0,0,0.2799999999999999,False,496.32792152982125,980,43.5,a
392.730175951447,794.5856195097765,1.2457932093274449,1.3033818624458455,0,0,0.2599999999999999,False,496.32792152982125,980,43.5,a
393.9759691607744,795.8990013722223,1.2457932093274449,1.3133818624458455,0,0,0.2399999999999999,False,496.32792152982125,980,43.5,a
395.2217623701018,797.2223832346682,1.2457932093274449,1.3233818624458455,0,0,0.21999999999999992,False,496.32792152982125,980,43.5,a
396.46755557942924,798.5557650971141,1.2457932093274449,1.3333818624458456,0,0,0.19999999999999993,False,496.32792152982125,980,43.5,a
397.71334878875666,799.89914695956,1.2457932093274449,1.3433818624458456,0,0,0.17999999999999994,False,496.32792152982125,980,43.5,a
398.9591419980841,801.2525288220058,1.2457932093274449,1.3533818624458456,0,0,0.15999999999999995,False,496.32792152982125,980,43.5,a
400.2049352074115,802.6159106844517,1.2457932093274449,1.3633818624458456,0,0,0.13999999999999996,False,496.32792152982125,980,43.5,a
401.4507284167389,803.9892925468976,1.2457932093274449,1.3733818624458456,0,0,0.11999999999999995,False,496.32792152982125,980,43.5,a
402.6965216260663,805.3726744093434,1.2457932093274449,1.3833818624458456,0,0,0.09999999999999995,False,496.32792152982125,980,43.5,a
403.94231483539374,806.7660562717892,1.2457932093274449,1.3933818624458456,0,0,0.07999999999999995,False,496.32792152982125,980,43.5,a
405.18810804472116,808.1694381342351,1.2457932093274449,1.4033818624458456,0,0,0.05999999999999994,False,496.32792152982125,980,43.5,a
406.4339012540486,809.5828199966809,1.2457932093274449,1.4133818624458456,0,0,0.03999999999999994,False,496.32792152982125,980,43.5,a
407.679694463376,811.0062018591267,1.2457932093274449,1.4233818624458456,0,0,0.019999999999999938,False,496.32792152982125,980,43.5,a
408.9254876727034,812.4395837215725,1.2457932093274449,1.4333818624458456,0,0,0.0,False,496.32792152982125,980,43.5,a
410.1712808820308,813.8829655840183,1.2457932093274449,1.4433818624458457,0,0,0.019999999999999574,False,496.32792152982125,980,43.5,a
411.41707409135824,815.3363474464642,1.2457932093274449,1.4533818624458457,0,0,0.03999999999999915,False,496.32792152982125,980,43.5,a
412.66286730068566,816.7997293089101,1.2457932093274449,1.4633818624458457,0,0,0.05999999999999872,False,496.32792152982125,980,43.5,a
413.9086605100131,818.2731111713559,1.2457932093274449,1.4733818624458457,0,0,0.0799999999999983,False,496.32792152982125,980,43.5,a
415.1544537193405,819.7564930338018,1.2457932093274449,1.4833818624458457,0,0,0.09999999999999787,False,496.32792152982125,980,43.5,a
416.4002469286679,821.2498748962477,1.2457932093274449,1.4933818624458457,0,0,0.11999999999999744,False,496.32792152982125,980,43.5,a
417.6460401379953,822.7532567586935,1.2457932093274449,1.5033818624458457,0,0,0.13999999999999702,False,496.32792152982125,980,43.5,a
418.89183334732274,824.2666386211394,1.2457932093274449,1.5133818624458457,0,0,0.1599999999999966,False,496.32792152982125,980,43.5,a
420.13762655665016,825.7900204835852,1.2457932093274449,1.5233818624458457,0,0,0.17999999999999616,False,496.32792152982125,980,43.5,a
421.3834197659776,827.323402346031,1.2457932093274449,1.5333818624458457,0,0,0.19999999999999574,False,496.32792152982125,980,43.5,a
422.629212975305,828.8667842084768,1.2457932093274449,1.5433818624458457,0,0,0.2199999999999953,False,496.32792152982125,980,43.5,a
423.8750061846324,830.4201660709226,1.2457932093274449,1.5533818624458458,0,0,0.23999999999999488,False,496.32792152982125,980,43.5,a
425.1207993939598,831.9835479333684,1.2457932093274449,1.5633818624458458,0,0,0.23999999999999488,True,496.32792152982125,980,43.5,w
426.3618385507587,833.5375030363173,1.2410391567989023,1.5539551029488052,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,43.0,w
427.59812365502904,835.0820313797691,1.2362851042703598,1.5445283434517647,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,42.5,w
428.82965470677084,836.6171329637239,1.2315310517418172,1.5351015839547242,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,42.0,w
430.0564317059841,838.1428077881816,1.2267769992132747,1.5256748244576837,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,41.5,w
431.2784546526688,839.6590558531423,1.222022946684732,1.5162480649606431,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,41.0,w
432.495723546825,841.1658771586059,1.2172688941561896,1.5068213054636026,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,40.5,w
433.7082383884526,842.6632717045725,1.212514841627647,1.497394545966562,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,40.0,w
434.9159991775517,844.151239491042,1.2077607890991044,1.4879677864695215,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,39.5,w
436.1190059141223,845.6297805180145,1.203006736570562,1.478541026972481,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,39.0,w
437.3172585981643,847.09889478549,1.1982526840420193,1.4691142674754405,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,38.5,w
438.5107572296778,848.5585822934684,1.1934986315134768,1.4596875079784,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,38.0,w
439.6995018086627,850.0088430419497,1.1887445789849342,1.4502607484813594,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,37.5,w
440.8834923351191,851.449677030934,1.1839905264563917,1.440833988984319,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,37.0,w
442.062728809047,852.8810842604213,1.1792364739278491,1.4314072294872784,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,36.5,w
443.2372112304463,854.3030647304115,1.1744824213993066,1.4219804699902379,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,36.0,w
444.40693959931707,855.7156184409047,1.169728368870764,1.4125537104931973,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,35.5,w
445.5719139156593,857.1187453919008,1.1649743163422215,1.4031269509961568,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,35.0,w
446.732134179473,858.5124455833999,1.160220263813679,1.3937001914991163,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,34.5,w
447.88760039075817,859.8967190154019,1.1554662112851364,1.3842734320020758,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,34.0,w
449.0383125495148,861.2715656879069,1.1507121587565938,1.3748466725050352,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,33.5,w
450.18427065574286,862.6369856009148,1.1459581062280513,1.3654199130079947,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,33.0,w
451.32547470944235,863.9929787544258,1.1412040536995087,1.3559931535109542,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,32.5,w
452.4619247106133,865.3395451484398,1.1364500011709662,1.3465663940139136,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,32.0,w
453.5936206592557,866.6766847829567,1.1316959486424236,1.3371396345168731,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,31.5,w
454.72056255536955,868.0043976579766,1.126941896113881,1.3277128750198326,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,31.0,w
455.8427503989549,869.3226837734994,1.1221878435853385,1.318286115522792,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,30.5,w
456.96018419001166,870.6315431295252,1.117433791056796,1.3088593560257515,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,30.0,w
458.0728639285399,871.9309757260539,1.1126797385282534,1.299432596528711,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,29.5,w
459.1807896145396,873.2209815630856,1.1079256859997109,1.2900058370316705,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,29.0,w
460.28396124801077,874.5015606406203,1.1031716334711683,1.28057907753463,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,28.5,w
461.3823788289534,875.7727129586578,1.0984175809426258,1.2711523180375894,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,28.0,w
462.4760423573675,877.0344385171984,1.0936635284140832,1.261725558540549,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,27.5,w
463.564951833253,878.2867373162419,1.0889094758855407,1.2522987990435084,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,27.0,w
464.64910725661,879.5296093557884,1.084155423356998,1.2428720395464679,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,26.5,w
465.7285086274385,880.7630546358378,1.0794013708284556,1.2334452800494273,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,26.0,w
466.8031559457384,881.9870731563901,1.074647318299913,1.2240185205523868,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,25.5,w
467.8730492115098,883.2016649174454,1.0698932657713704,1.2145917610553463,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,25.0,w
468.93818842475264,884.4068299190037,1.065139213242828,1.2051650015583057,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,24.5,w
469.99857358546694,885.6025681610649,1.0603851607142853,1.1957382420612652,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,24.0,w
471.0542046936527,886.7888796436291,1.0556311081857428,1.1863114825642247,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,23.5,w
472.10508174930993,887.9657643666962,1.0508770556572002,1.1768847230671842,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,23.0,w
473.1512047524386,889.1332223302664,1.0461230031286577,1.1674579635701436,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,22.5,w
474.1925737030387,890.2912535343396,1.0413689506001151,1.1580312040731031,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,22.0,w
475.22918860111025,891.4398579789157,1.0366148980715726,1.1486044445760626,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,21.5,w
476.26104944665326,892.5790356639948,1.03186084554303,1.139177685079022,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,21.0,w
477.2881562396677,893.7087865895768,1.0271067930144875,1.1297509255819815,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,20.5,w
478.31050898015366,894.8291107556618,1.022352740485945,1.120324166084941,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,20.0,w
479.32810766811104,895.9400081622497,1.0175986879574024,1.1108974065879005,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,19.5,w
480.3409523035399,897.0414788093406,1.0128446354288598,1.10147064709086,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,19.0,w
481.3490428864402,898.1335226969344,1.0080905829003173,1.0920438875938194,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,18.5,w
482.35237941681197,899.2161398250312,1.0033365303717747,1.082617128096779,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,18.0,w
483.3509618946552,900.2893301936309,0.9985824778432322,1.0731903685997384,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,17.5,w
484.3447903199699,901.3530938027336,0.9938284253146896,1.0637636091026978,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,17.0,w
485.33386469275604,902.4074306523393,0.9890743727861471,1.0543368496056573,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,16.5,w
486.31818501301365,903.4523407424479,0.9843203202576045,1.0449100901086168,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,16.0,w
487.2977512807427,904.4878240730594,0.979566267729062,1.0354833306115763,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,496.32792152982125,980,15.5,w
