Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
336.57336376207223,495.34003188555977,-2.3268289183799715e-17,2.2299999999999964,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,497.5800318855598,-2.3268289183799715e-17,2.239999999999996,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,499.8300318855598,-2.3268289183799715e-17,2.249999999999996,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,502.09003188555977,-2.3268289183799715e-17,2.259999999999996,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,504.36003188555975,-2.3268289183799715e-17,2.2699999999999956,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,506.6400318855597,-2.3268289183799715e-17,2.2799999999999954,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,508.93003188555974,-2.3268289183799715e-17,2.289999999999995,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,511.23003188555975,-2.3268289183799715e-17,2.299999999999995,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,513.5400318855598,-2.3268289183799715e-17,2.3099999999999947,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,515.8600318855597,-2.3268289183799715e-17,2.3199999999999945,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,518.1900318855597,-2.3268289183799715e-17,2.3299999999999943,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,520.5300318855598,-2.3268289183799715e-17,2.339999999999994,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,522.8800318855597,-2.3268289183799715e-17,2.349999999999994,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,525.2400318855597,-2.3268289183799715e-17,2.3599999999999937,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,527.6100318855597,-2.3268289183799715e-17,2.3699999999999934,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,529.9900318855597,-2.3268289183799715e-17,2.3799999999999932,0,0,0,False,342.5118777516778,980,90.5, 
336.57336376207223,532.3800318855597,-2.3268289183799715e-17,2.389999999999993,0,0,0,True,342.5118777516778,980,90.5,w
336.57336376207223,534.7600318855597,-2.4492935982947068e-17,2.379999999999993,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,90.0,w
336.57336376207223,537.1300318855597,-2.5717582782094422e-17,2.3699999999999926,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,89.5,w
336.57336376207223,539.4900318855597,-2.6942229581241776e-17,2.3599999999999923,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,89.0,w
336.57336376207223,541.8400318855597,-2.816687638038913e-17,2.349999999999992,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,88.5,w
336.57336376207223,544.1800318855596,-2.939152317953648e-17,2.339999999999992,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,88.0,w
336.57336376207223,546.5100318855596,-3.061616997868383e-17,2.3299999999999916,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,87.5,w
336.57336376207223,548.8300318855596,-3.184081677783118e-17,2.3199999999999914,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,87.0,w
336.57336376207223,551.1400318855597,-3.306546357697853e-17,2.309999999999991,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,86.5,w
336.57336376207223,553.4400318855596,-3.429011037612588e-17,2.299999999999991,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,86.0,w
336.57336376207223,555.7300318855596,-3.551475717527323e-17,2.2899999999999907,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,85.5,w
336.57336376207223,558.0100318855596,-3.673940397442058e-17,2.2799999999999905,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,85.0,w
336.57336376207223,560.2800318855595,-3.7964050773567933e-17,2.2699999999999902,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,84.5,w
336.57336376207223,562.5400318855595,-3.9188697572715284e-17,2.25999999999999,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,84.0,w
336.57336376207223,564.7900318855595,-4.0413344371862634e-17,2.24999999999999,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,83.5,w
336.57336376207223,567.0300318855595,-4.1637991171009985e-17,2.2399999999999896,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,83.0,w
336.57336376207223,569.2600318855596,-4.2862637970157335e-17,2.2299999999999893,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,82.5,w
336.57336376207223,571.4800318855596,-4.4087284769304686e-17,2.219999999999989,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,82.0,w
336.57336376207223,573.6900318855596,-4.5311931568452036e-17,2.209999999999989,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,81.5,w
336.57336376207223,575.8900318855597,-4.6536578367599387e-17,2.1999999999999886,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,81.0,w
336.57336376207223,578.0800318855596,-4.776122516674674e-17,2.1899999999999884,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,80.5,w
336.57336376207223,580.2600318855596,-4.898587196589409e-17,2.179999999999988,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,80.0,w
336.57336376207223,582.4300318855595,-5.021051876504144e-17,2.169999999999988,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,79.5,w
336.57336376207223,584.5900318855595,-5.143516556418879e-17,2.1599999999999877,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,79.0,w
336.57336376207223,586.7400318855595,-5.265981236333614e-17,2.1499999999999875,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,78.5,w
336.57336376207223,588.8800318855594,-5.388445916248349e-17,2.1399999999999872,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,78.0,w
336.57336376207223,591.0100318855594,-5.510910596163084e-17,2.129999999999987,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,77.5,w
336.57336376207223,593.1300318855594,-5.63337527607782e-17,2.119999999999987,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,77.0,w
336.57336376207223,595.2400318855595,-5.755839955992555e-17,2.1099999999999866,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,76.5,w
336.57336376207223,597.3400318855595,-5.87830463590729e-17,2.0999999999999863,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,76.0,w
336.57336376207223,599.4300318855595,-6.000769315822025e-17,2.089999999999986,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,75.5,w
336.57336376207223,601.5100318855596,-6.12323399573676e-17,2.079999999999986,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,75.0,w
336.57336376207223,603.5800318855595,-6.245698675651495e-17,2.0699999999999856,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,74.5,w
336.57336376207223,605.6400318855594,-6.36816335556623e-17,2.0599999999999854,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,74.0,w
336.57336376207223,607.6900318855594,-6.490628035480965e-17,2.049999999999985,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,73.5,w
336.57336376207223,609.7300318855594,-6.6130927153957e-17,2.039999999999985,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,73.0,w
336.57336376207223,611.7600318855593,-6.735557395310435e-17,2.0299999999999847,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,72.5,w
336.57336376207223,613.7800318855593,-6.85802207522517e-17,2.0199999999999845,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,72.0,w
336.57336376207223,615.7900318855593,-6.980486755139905e-17,2.0099999999999842,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,71.5,w
336.57336376207223,617.7900318855593,-7.10295143505464e-17,1.999999999999984,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,71.0,w
336.57336376207223,619.7800318855593,-7.225416114969375e-17,1.9899999999999838,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,70.5,w
336.57336376207223,621.7600318855593,-7.34788079488411e-17,1.9799999999999838,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,70.0,w
336.57336376207223,623.7300318855594,-7.470345474798845e-17,1.9699999999999838,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,69.5,w
336.57336376207223,625.6900318855594,-7.59281015471358e-17,1.9599999999999838,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,69.0,w
336.57336376207223,627.6400318855593,-7.715274834628316e-17,1.9499999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,68.5,w
336.57336376207223,629.5800318855593,-7.83773951454305e-17,1.9399999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,68.0,w
336.57336376207223,631.5100318855592,-7.960204194457786e-17,1.9299999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,67.5,w
336.57336376207223,633.4300318855592,-8.082668874372521e-17,1.9199999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,67.0,w
336.57336376207223,635.3400318855591,-8.205133554287256e-17,1.9099999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,66.5,w
336.57336376207223,637.2400318855591,-8.327598234201991e-17,1.8999999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,66.0,w
336.57336376207223,639.1300318855591,-8.450062914116726e-17,1.8899999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,65.5,w
336.57336376207223,641.0100318855591,-8.572527594031461e-17,1.8799999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,65.0,w
336.57336376207223,642.8800318855591,-8.694992273946196e-17,1.8699999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,64.5,w
336.57336376207223,644.7400318855591,-8.817456953860931e-17,1.8599999999999837,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,64.0,w
336.57336376207223,646.5900318855591,-8.939921633775666e-17,1.8499999999999837,-1.2246467991473532e-18,-0.02,0,False,342.5118777516778,980,63.5, 
336.57336376207223,648.4500318855592,-8.939921633775666e-17,1.8599999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,650.3200318855592,-8.939921633775666e-17,1.8699999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,652.2000318855592,-8.939921633775666e-17,1.8799999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,654.0900318855591,-8.939921633775666e-17,1.8899999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,655.9900318855591,-8.939921633775666e-17,1.8999999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,657.9000318855591,-8.939921633775666e-17,1.9099999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,659.820031885559,-8.939921633775666e-17,1.9199999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,661.750031885559,-8.939921633775666e-17,1.9299999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,663.6900318855589,-8.939921633775666e-17,1.9399999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,665.6400318855589,-8.939921633775666e-17,1.9499999999999837,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,667.6000318855589,-8.939921633775666e-17,1.9599999999999838,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,669.5700318855589,-8.939921633775666e-17,1.9699999999999838,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,671.550031885559,-8.939921633775666e-17,1.9799999999999838,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,673.540031885559,-8.939921633775666e-17,1.9899999999999838,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,675.540031885559,-8.939921633775666e-17,1.9999999999999838,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,677.550031885559,-8.939921633775666e-17,2.009999999999984,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,679.5700318855589,-8.939921633775666e-17,2.0199999999999836,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,681.6000318855589,-8.939921633775666e-17,2.0299999999999834,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,683.6400318855589,-8.939921633775666e-17,2.039999999999983,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,685.6900318855588,-8.939921633775666e-17,2.049999999999983,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,687.7500318855588,-8.939921633775666e-17,2.0599999999999827,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,689.8200318855587,-8.939921633775666e-17,2.0699999999999825,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,691.9000318855586,-8.939921633775666e-17,2.0799999999999823,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,693.9900318855587,-8.939921633775666e-17,2.089999999999982,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,696.0900318855587,-8.939921633775666e-17,2.099999999999982,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,698.2000318855587,-8.939921633775666e-17,2.1099999999999817,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,700.3200318855587,-8.939921633775666e-17,2.1199999999999815,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,702.4500318855587,-8.939921633775666e-17,2.1299999999999812,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,704.5900318855587,-8.939921633775666e-17,2.139999999999981,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,706.7400318855587,-8.939921633775666e-17,2.149999999999981,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,708.9000318855586,-8.939921633775666e-17,2.1599999999999806,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,711.0700318855586,-8.939921633775666e-17,2.1699999999999804,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,713.2500318855585,-8.939921633775666e-17,2.17999999999998,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,715.4400318855585,-8.939921633775666e-17,2.18999999999998,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,717.6400318855584,-8.939921633775666e-17,2.1999999999999797,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,719.8500318855583,-8.939921633775666e-17,2.2099999999999795,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,722.0700318855584,-8.939921633775666e-17,2.2199999999999793,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,724.3000318855584,-8.939921633775666e-17,2.229999999999979,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,726.5400318855584,-8.939921633775666e-17,2.239999999999979,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,728.7900318855584,-8.939921633775666e-17,2.2499999999999787,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,731.0500318855584,-8.939921633775666e-17,2.2599999999999785,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,733.3200318855584,-8.939921633775666e-17,2.2699999999999783,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,735.6000318855583,-8.939921633775666e-17,2.279999999999978,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,737.8900318855583,-8.939921633775666e-17,2.289999999999978,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,740.1900318855583,-8.939921633775666e-17,2.2999999999999776,0,0,0,False,342.5118777516778,980,63.5, 
336.57336376207223,742.5000318855582,-8.939921633775666e-17,2.3099999999999774,0,0,0,True,342.5118777516778,980,63.5,w
336.57336376207223,744.8000318855582,-9.062386313690401e-17,2.299999999999977,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,63.0,w
336.57336376207223,747.0900318855581,-9.184850993605136e-17,2.289999999999977,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,62.5,w
336.57336376207223,749.3700318855581,-9.307315673519871e-17,2.2799999999999767,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,62.0,w
336.57336376207223,751.6400318855581,-9.429780353434606e-17,2.2699999999999765,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,61.5,w
336.57336376207223,753.9000318855581,-9.552245033349341e-17,2.2599999999999763,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,61.0,w
336.57336376207223,756.1500318855581,-9.674709713264076e-17,2.249999999999976,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,60.5,w
336.57336376207223,758.3900318855581,-9.797174393178811e-17,2.239999999999976,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,60.0,w
336.57336376207223,760.6200318855581,-9.919639073093546e-17,2.2299999999999756,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,59.5,w
336.57336376207223,762.8400318855581,-1.0042103753008281e-16,2.2199999999999753,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,59.0,w
336.57336376207223,765.050031885558,-1.0164568432923017e-16,2.209999999999975,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,58.5,w
336.57336376207223,767.250031885558,-1.0287033112837752e-16,2.199999999999975,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,58.0,w
336.57336376207223,769.4400318855579,-1.0409497792752487e-16,2.1899999999999746,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,57.5,w
336.57336376207223,771.6200318855579,-1.0531962472667222e-16,2.1799999999999744,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,57.0,w
336.57336376207223,773.7900318855578,-1.0654427152581957e-16,2.169999999999974,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,56.5,w
336.57336376207223,775.9500318855578,-1.0776891832496692e-16,2.159999999999974,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,56.0,w
336.57336376207223,778.1000318855578,-1.0899356512411427e-16,2.1499999999999737,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,55.5,w
336.57336376207223,780.2400318855578,-1.1021821192326162e-16,2.1399999999999735,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,55.0,w
336.57336376207223,782.3700318855578,-1.1144285872240897e-16,2.1299999999999732,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,54.5,w
336.57336376207223,784.4900318855578,-1.1266750552155632e-16,2.119999999999973,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,54.0,w
336.57336376207223,786.6000318855578,-1.1389215232070367e-16,2.109999999999973,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,53.5,w
336.57336376207223,788.7000318855578,-1.1511679911985102e-16,2.0999999999999726,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,53.0,w
336.57336376207223,790.7900318855577,-1.1634144591899837e-16,2.0899999999999723,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,52.5,w
336.57336376207223,792.8700318855576,-1.1756609271814572e-16,2.079999999999972,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,52.0,w
336.57336376207223,794.9400318855576,-1.1879073951729307e-16,2.069999999999972,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,51.5,w
336.57336376207223,797.0000318855575,-1.2001538631644042e-16,2.0599999999999716,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,51.0,w
336.57336376207223,799.0500318855575,-1.2124003311558777e-16,2.0499999999999714,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,50.5,w
336.57336376207223,801.0900318855574,-1.2246467991473512e-16,2.039999999999971,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,50.0,w
336.57336376207223,803.1200318855574,-1.2368932671388247e-16,2.029999999999971,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,49.5,w
336.57336376207223,805.1400318855574,-1.2491397351302982e-16,2.0199999999999707,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,49.0,w
336.57336376207223,807.1500318855574,-1.2613862031217717e-16,2.0099999999999705,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,48.5,w
336.57336376207223,809.1500318855574,-1.2736326711132453e-16,1.9999999999999702,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,48.0,w
336.57336376207223,811.1400318855574,-1.2858791391047188e-16,1.98999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,47.5,w
336.57336376207223,813.1200318855574,-1.2981256070961923e-16,1.97999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,47.0,w
336.57336376207223,815.0900318855573,-1.3103720750876658e-16,1.96999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,46.5,w
336.57336376207223,817.0500318855572,-1.3226185430791393e-16,1.95999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,46.0,w
336.57336376207223,819.0000318855572,-1.3348650110706128e-16,1.94999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,45.5,w
336.57336376207223,820.9400318855571,-1.3471114790620863e-16,1.93999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,45.0,w
336.57336376207223,822.8700318855571,-1.3593579470535598e-16,1.92999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,44.5,w
336.57336376207223,824.790031885557,-1.3716044150450333e-16,1.91999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,44.0,w
336.57336376207223,826.700031885557,-1.3838508830365068e-16,1.90999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,43.5,w
336.57336376207223,828.600031885557,-1.3960973510279803e-16,1.89999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,43.0,w
336.57336376207223,830.490031885557,-1.4083438190194538e-16,1.88999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,42.5,w
336.57336376207223,832.370031885557,-1.4205902870109273e-16,1.87999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,42.0,w
336.57336376207223,834.240031885557,-1.4328367550024008e-16,1.86999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,41.5,w
336.57336376207223,836.100031885557,-1.4450832229938743e-16,1.85999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,41.0,w
336.57336376207223,837.950031885557,-1.4573296909853478e-16,1.84999999999997,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,40.5,w
336.57336376207223,839.7900318855569,-1.4695761589768213e-16,1.8399999999999699,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,40.0,w
336.57336376207223,841.6200318855568,-1.4818226269682948e-16,1.8299999999999699,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,39.5,w
336.57336376207223,843.4400318855568,-1.4940690949597683e-16,1.8199999999999699,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,39.0,w
336.57336376207223,845.2500318855567,-1.5063155629512418e-16,1.8099999999999699,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,38.5,w
336.57336376207223,847.0500318855567,-1.5185620309427154e-16,1.7999999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,38.0,w
336.57336376207223,848.8400318855566,-1.5308084989341889e-16,1.7899999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,37.5,w
336.57336376207223,850.6200318855566,-1.5430549669256624e-16,1.7799999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,37.0,w
336.57336376207223,852.3900318855566,-1.5553014349171359e-16,1.7699999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,36.5,w
336.57336376207223,854.1500318855566,-1.5675479029086094e-16,1.7599999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,36.0,w
336.57336376207223,855.9000318855566,-1.579794370900083e-16,1.7499999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,35.5,w
336.57336376207223,857.6400318855566,-1.5920408388915564e-16,1.7399999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,35.0,w
336.57336376207223,859.3700318855566,-1.60428730688303e-16,1.7299999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,34.5,w
336.57336376207223,861.0900318855565,-1.6165337748745034e-16,1.7199999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,34.0,w
336.57336376207223,862.8000318855565,-1.628780242865977e-16,1.7099999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,33.5,w
336.57336376207223,864.5000318855564,-1.6410267108574504e-16,1.6999999999999698,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,33.0,w
336.57336376207223,866.1900318855563,-1.653273178848924e-16,1.6899999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,32.5,w
336.57336376207223,867.8700318855563,-1.6655196468403974e-16,1.6799999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,32.0,w
336.57336376207223,869.5400318855562,-1.677766114831871e-16,1.6699999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,31.5,w
336.57336376207223,871.2000318855562,-1.6900125828233444e-16,1.6599999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,31.0,w
336.57336376207223,872.8500318855562,-1.702259050814818e-16,1.6499999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,30.5,w
336.57336376207223,874.4900318855562,-1.7145055188062914e-16,1.6399999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,30.0,w
336.57336376207223,876.1200318855562,-1.726751986797765e-16,1.6299999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,29.5,w
336.57336376207223,877.7400318855562,-1.7389984547892384e-16,1.6199999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,29.0,w
336.57336376207223,879.3500318855562,-1.751244922780712e-16,1.6099999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,28.5,w
336.57336376207223,880.9500318855562,-1.7634913907721855e-16,1.5999999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,28.0,w
336.57336376207223,882.5400318855561,-1.775737858763659e-16,1.5899999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,27.5,w
336.57336376207223,884.120031885556,-1.7879843267551325e-16,1.5799999999999697,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,27.0,w
336.57336376207223,885.690031885556,-1.800230794746606e-16,1.5699999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,26.5,w
336.57336376207223,887.2500318855559,-1.8124772627380795e-16,1.5599999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,26.0,w
336.57336376207223,888.8000318855559,-1.824723730729553e-16,1.5499999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,25.5,w
336.57336376207223,890.3400318855558,-1.8369701987210265e-16,1.5399999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,25.0,w
336.57336376207223,891.8700318855558,-1.8492166667125e-16,1.5299999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,24.5,w
336.57336376207223,893.3900318855558,-1.8614631347039735e-16,1.5199999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,24.0,w
336.57336376207223,894.9000318855558,-1.873709602695447e-16,1.5099999999999696,-1.2246467991473532e-18,-0.02,0,True,342.5118777516778,980,23.5,w
