Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
173.833347025185,405.28417381318525,-0.06291331212322232,2.13015291638351,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.77043371306178,407.42432672956875,-0.06291331212322232,2.1401529163835096,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.70752040093856,409.57447964595224,-0.06291331212322232,2.1501529163835094,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.64460708881535,411.7346325623357,-0.06291331212322232,2.160152916383509,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.58169377669213,413.90478547871925,-0.06291331212322232,2.170152916383509,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.51878046456892,416.08493839510277,-0.06291331212322232,2.1801529163835087,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.4558671524457,418.2750913114863,-0.06291331212322232,2.1901529163835085,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.3929538403225,420.4752442278698,-0.06291331212322232,2.2001529163835083,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.33004052819928,422.6853971442533,-0.06291331212322232,2.210152916383508,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.26712721607606,424.90555006063676,-0.06291331212322232,2.220152916383508,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.20421390395285,427.1357029770203,-0.06291331212322232,2.2301529163835077,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.14130059182963,429.3758558934038,-0.06291331212322232,2.2401529163835074,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.07838727970642,431.6260088097873,-0.06291331212322232,2.2501529163835072,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
173.0154739675832,433.8861617261708,-0.06291331212322232,2.260152916383507,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.95256065546,436.1563146425543,-0.06291331212322232,2.270152916383507,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.88964734333678,438.4364675589378,-0.06291331212322232,2.2801529163835066,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.82673403121356,440.72662047532134,-0.06291331212322232,2.2901529163835064,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.76382071909035,443.02677339170486,-0.06291331212322232,2.300152916383506,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.70090740696713,445.3369263080884,-0.06291331212322232,2.310152916383506,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.63799409484392,447.6570792244719,-0.06291331212322232,2.3201529163835057,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.5750807827207,449.9872321408554,-0.06291331212322232,2.3301529163835055,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.5121674705975,452.32738505723887,-0.06291331212322232,2.3401529163835053,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.44925415847428,454.67753797362235,-0.06291331212322232,2.350152916383505,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.38634084635106,457.0376908900059,-0.06291331212322232,2.360152916383505,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.32342753422785,459.4078438063894,-0.06291331212322232,2.3701529163835047,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.26051422210463,461.7879967227729,-0.06291331212322232,2.3801529163835045,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.19760090998142,464.1781496391564,-0.06291331212322232,2.3901529163835042,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.1346875978582,466.5783025555399,-0.06291331212322232,2.400152916383504,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.071774285735,468.9884554719234,-0.06291331212322232,2.410152916383504,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
172.00886097361177,471.4086083883069,-0.06291331212322232,2.4201529163835036,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.94594766148856,473.8387613046904,-0.06291331212322232,2.4301529163835034,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.88303434936535,476.27891422107393,-0.06291331212322232,2.440152916383503,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.82012103724213,478.72906713745743,-0.06291331212322232,2.450152916383503,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.75720772511892,481.1892200538409,-0.06291331212322232,2.4601529163835028,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.6942944129957,483.6593729702244,-0.06291331212322232,2.4701529163835025,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.6313811008725,486.1395258866079,-0.06291331212322232,2.4801529163835023,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.56846778874927,488.6296788029914,-0.06291331212322232,2.490152916383502,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.50555447662606,491.1298317193749,-0.06291331212322232,2.500152916383502,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.44264116450285,493.6399846357584,-0.06291331212322232,2.5101529163835017,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.37972785237963,496.1601375521419,-0.06291331212322232,2.5201529163835015,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.31681454025642,498.6902904685254,-0.06291331212322232,2.5301529163835013,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.2539012281332,501.2304433849089,-0.06291331212322232,2.540152916383501,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.19098791601,503.7805963012924,-0.06291331212322232,2.550152916383501,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.12807460388677,506.3407492176759,-0.06291331212322232,2.5601529163835006,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.06516129176356,508.9109021340594,-0.06291331212322232,2.5701529163835004,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
171.00224797964034,511.4910550504429,-0.06291331212322232,2.5801529163835,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.93933466751713,514.0812079668265,-0.06291331212322232,2.5901529163835,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.87642135539392,516.6813608832099,-0.06291331212322232,2.6001529163834998,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.8135080432707,519.2915137995934,-0.06291331212322232,2.6101529163834996,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.7505947311475,521.9116667159769,-0.06291331212322232,2.6201529163834993,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.68768141902427,524.5418196323604,-0.06291331212322232,2.630152916383499,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.62476810690106,527.1819725487439,-0.06291331212322232,2.640152916383499,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.56185479477784,529.8321254651274,-0.06291331212322232,2.6501529163834987,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.49894148265463,532.4922783815109,-0.06291331212322232,2.6601529163834985,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.43602817053142,535.1624312978944,-0.06291331212322232,2.6701529163834983,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.3731148584082,537.8425842142778,-0.06291331212322232,2.680152916383498,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.310201546285,540.5327371306614,-0.06291331212322232,2.690152916383498,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.24728823416177,543.232890047045,-0.06291331212322232,2.7001529163834976,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.18437492203856,545.9430429634284,-0.06291331212322232,2.7101529163834974,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.12146160991534,548.6631958798118,-0.06291331212322232,2.720152916383497,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
170.05854829779213,551.3933487961954,-0.06291331212322232,2.730152916383497,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.99563498566891,554.1335017125789,-0.06291331212322232,2.740152916383497,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.9327216735457,556.8836546289624,-0.06291331212322232,2.7501529163834966,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.86980836142249,559.6438075453459,-0.06291331212322232,2.7601529163834964,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.80689504929927,562.4139604617294,-0.06291331212322232,2.770152916383496,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.74398173717606,565.1941133781129,-0.06291331212322232,2.780152916383496,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.68106842505284,567.9842662944964,-0.06291331212322232,2.7901529163834957,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.61815511292963,570.7844192108798,-0.06291331212322232,2.8001529163834955,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.5552418008064,573.5945721272633,-0.06291331212322232,2.8101529163834953,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.4923284886832,576.4147250436467,-0.06291331212322232,2.820152916383495,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.42941517655998,579.2448779600302,-0.06291331212322232,2.830152916383495,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.36650186443677,582.0850308764137,-0.06291331212322232,2.8401529163834947,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.30358855231356,584.9351837927973,-0.06291331212322232,2.8501529163834944,0,0,0.0799999999999983,False,125.9736899845559,980,95.0, 
169.24067524019034,587.7953367091808,-0.06291331212322232,2.8601529163834942,0,0,0.0799999999999983,True,125.9736899845559,980,95.0,w
169.17616363418773,590.6455535914382,-0.06451160600260575,2.8502168822574414,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,94.5,w
169.11005373430575,593.4858344395697,-0.06610989988198918,2.8402808481313886,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,94.0,w
169.04234554054437,596.316179253575,-0.0677081937613726,2.8303448140053358,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,93.5,w
168.97303905290363,599.1365880334542,-0.06930648764075603,2.820408779879283,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,93.0,w
168.9021342713835,601.9470607792075,-0.07090478152013946,2.81047274575323,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,92.5,w
168.82963119598398,604.7475974908347,-0.07250307539952289,2.8005367116271773,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,92.0,w
168.75552982670507,607.5381981683358,-0.07410136927890631,2.7906006775011245,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,91.5,w
168.67983016354677,610.3188628117109,-0.07569966315828974,2.7806646433750717,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,91.0,w
168.6025322065091,613.0895914209599,-0.07729795703767317,2.770728609249019,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,90.5,w
168.52363595559203,615.8503839960829,-0.0788962509170566,2.760792575122966,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,90.0,w
168.4431414107956,618.6012405370798,-0.08049454479644003,2.7508565409969132,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,89.5,w
168.36104857211976,621.3421610439507,-0.08209283867582345,2.7409205068708604,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,89.0,w
168.27735743956455,624.0731455166955,-0.08369113255520688,2.7309844727448076,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,88.5,w
168.19206801312995,626.7941939553142,-0.08528942643459031,2.721048438618755,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,88.0,w
168.105180292816,629.5053063598069,-0.08688772031397374,2.711112404492702,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,87.5,w
168.01669427862262,632.2064827301735,-0.08848601419335717,2.701176370366649,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,87.0,w
167.9266099705499,634.8977230664142,-0.0900843080727406,2.6912403362405963,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,86.5,w
167.83492736859776,637.5790273685287,-0.09168260195212402,2.6813043021145435,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,86.0,w
167.74164647276626,640.2503956365172,-0.09328089583150745,2.6713682679884907,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,85.5,w
167.64676728305537,642.9118278703796,-0.09487918971089088,2.661432233862438,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,85.0,w
167.5502897994651,645.563324070116,-0.0964774835902743,2.651496199736385,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,84.5,w
167.45221402199545,648.2048842357264,-0.09807577746965773,2.6415601656103322,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,84.0,w
167.35253995064642,650.8365083672106,-0.09967407134904116,2.6316241314842794,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,83.5,w
167.251267585418,653.4581964645688,-0.10127236522842459,2.6216880973582266,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,83.0,w
167.14839692631017,656.069948527801,-0.10287065910780802,2.611752063232174,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,82.5,w
167.04392797332298,658.6717645569071,-0.10446895298719144,2.601816029106121,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,82.0,w
166.9378607264564,661.2636445518872,-0.10606724686657487,2.591879994980068,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,81.5,w
166.83019518571044,663.8455885127412,-0.1076655407459583,2.5819439608540153,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,81.0,w
166.72093135108508,666.4175964394691,-0.10926383462534173,2.5720079267279625,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,80.5,w
166.61006922258036,668.979668332071,-0.11086212850472515,2.5620718926019097,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,80.0,w
166.49760880019625,671.5318041905468,-0.11246042238410858,2.552135858475857,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,79.5,w
166.38355008393276,674.0740040148967,-0.11405871626349201,2.542199824349804,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,79.0,w
166.26789307378988,676.6062678051204,-0.11565701014287544,2.5322637902237513,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,78.5,w
166.15063776976763,679.1285955612182,-0.11725530402225887,2.5223277560976984,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,78.0,w
166.03178417186598,681.6409872831898,-0.1188535979016423,2.5123917219716456,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,77.5,w
165.91133228008496,684.1434429710354,-0.12045189178102572,2.502455687845593,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,77.0,w
165.78928209442455,686.6359626247549,-0.12205018566040915,2.49251965371954,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,76.5,w
165.66563361488477,689.1185462443484,-0.12364847953979258,2.482583619593487,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,76.0,w
165.5403868414656,691.5911938298159,-0.125246773419176,2.4726475854674344,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,75.5,w
165.41354177416704,694.0539053811573,-0.12684506729855943,2.4627115513413815,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,75.0,w
165.2850984129891,696.5066808983726,-0.12844336117794286,2.4527755172153287,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,74.5,w
165.15505675793176,698.9495203814619,-0.1300416550573263,2.442839483089276,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,74.0,w
165.02341680899505,701.3824238304251,-0.13163994893670972,2.432903448963223,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,73.5,w
164.89017856617895,703.8053912452623,-0.13323824281609314,2.4229674148371703,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,73.0,w
164.75534202948347,706.2184226259734,-0.13483653669547657,2.4130313807111174,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,72.5,w
164.6189071989086,708.6215179725584,-0.13643483057486,2.4030953465850646,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,72.0,w
164.48087407445436,711.0146772850175,-0.13803312445424343,2.393159312459012,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,71.5,w
164.34124265612073,713.3979005633504,-0.13963141833362686,2.383223278332959,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,71.0,w
164.20001294390772,715.7711878075573,-0.14122971221301028,2.373287244206906,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,70.5,w
164.05718493781532,718.1345390176382,-0.1428280060923937,2.3633512100808534,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,70.0,w
163.91275863784355,720.4879541935929,-0.14442629997177714,2.3534151759548005,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,69.5,w
163.7667340439924,722.8314333354217,-0.14602459385116057,2.3434791418287477,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,69.0,w
163.61911115626185,725.1649764431244,-0.147622887730544,2.333543107702695,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,68.5,w
163.46988997465192,727.488583516701,-0.14922118160992742,2.323607073576642,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,68.0,w
163.31907049916262,729.8022545561516,-0.15081947548931085,2.3136710394505893,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,67.5,w
163.16665272979392,732.1059895614761,-0.15241776936869428,2.3037350053245365,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,67.0,w
163.01263666654586,734.3997885326746,-0.1540160632480777,2.2937989711984836,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,66.5,w
162.8570223094184,736.683651469747,-0.15561435712746113,2.283862937072431,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,66.0,w
162.69980965841154,738.9575783726934,-0.15721265100684456,2.273926902946378,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,65.5,w
162.5409987135253,741.2215692415137,-0.158810944886228,2.263990868820325,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,65.0,w
162.38058947475972,743.475624076208,-0.16040923876561142,2.2540548346942724,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,64.5,w
162.21858194211472,745.7197428767762,-0.16200753264499484,2.2441188005682196,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,64.0,w
162.05497611559036,747.9539256432183,-0.16360582652437827,2.2341827664421667,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,63.5,w
161.8897719951866,750.1781723755345,-0.1652041204037617,2.224246732316114,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,63.0,w
161.72296958090345,752.3924830737245,-0.16680241428314513,2.214310698190061,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,62.5,w
161.55456887274093,754.5968577377886,-0.16840070816252856,2.2043746640640083,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,62.0,w
161.384569870699,756.7912963677265,-0.16999900204191198,2.1944386299379555,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,61.5,w
161.21297257477772,758.9757989635384,-0.1715972959212954,2.1845025958119026,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,61.0,w
161.03977698497704,761.1503655252243,-0.17319558980067884,2.17456656168585,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,60.5,w
160.86498310129696,763.3149960527841,-0.17479388368006227,2.164630527559797,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,125.9736899845559,980,60.0, 
160.6901892176169,765.4896265803438,-0.17479388368006227,2.174630527559797,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
160.51539533393685,767.6742571079036,-0.17479388368006227,2.1846305275597966,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
160.34060145025677,769.8688876354634,-0.17479388368006227,2.1946305275597964,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
160.1658075665767,772.0735181630231,-0.17479388368006227,2.204630527559796,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
159.99101368289664,774.288148690583,-0.17479388368006227,2.214630527559796,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
159.81621979921658,776.5127792181428,-0.17479388368006227,2.2246305275597957,0,0,0.0799999999999983,False,125.9736899845559,980,60.0, 
159.6414259155365,778.7474097457026,-0.17479388368006227,2.2346305275597955,0,0,0.0799999999999983,True,125.9736899845559,980,60.0,w
159.46503373797705,780.9721042391363,-0.1763921775594457,2.2246944934337427,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,59.5,w
159.2870432665382,783.1868626984441,-0.17799047143882912,2.21475845930769,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,59.0,w
159.10745450122,785.3916851236257,-0.17958876531821255,2.204822425181637,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,58.5,w
158.9262674420224,787.5865715146813,-0.18118705919759598,2.1948863910555843,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,58.0,w
158.74348208894543,789.7715218716108,-0.1827853530769794,2.1849503569295314,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,57.5,w
158.55909844198908,791.9465361944143,-0.18438364695636283,2.1750143228034786,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,57.0,w
158.37311650115333,794.1116144830918,-0.18598194083574626,2.165078288677426,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,56.5,w
158.1855362664382,796.2667567376432,-0.1875802347151297,2.155142254551373,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,56.0,w
157.99635773784368,798.4119629580684,-0.18917852859451312,2.14520622042532,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,55.5,w
157.80558091536977,800.5472331443677,-0.19077682247389655,2.1352701862992673,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,55.0,w
157.6132057990165,802.6725672965409,-0.19237511635327997,2.1253341521732145,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,54.5,w
157.41923238878385,804.7879654145881,-0.1939734102326634,2.1153981180471617,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,54.0,w
157.2236606846718,806.8934274985093,-0.19557170411204683,2.105462083921109,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,53.5,w
157.0264906866804,808.9889535483043,-0.19716999799143026,2.095526049795056,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,53.0,w
156.82772239480957,811.0745435639733,-0.19876829187081368,2.0855900156690033,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,52.5,w
156.62735580905937,813.1501975455162,-0.2003665857501971,2.0756539815429504,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,52.0,w
156.4253909294298,815.2159154929332,-0.20196487962958054,2.0657179474168976,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,51.5,w
156.2218277559208,817.271697406224,-0.20356317350896397,2.055781913290845,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,51.0,w
156.01666628853246,819.3175432853888,-0.2051614673883474,2.045845879164792,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,50.5,w
155.80990652726473,821.3534531304275,-0.20675976126773082,2.035909845038739,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,50.0,w
155.6015484721176,823.3794269413402,-0.20835805514711425,2.0259738109126864,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,49.5,w
155.39159212309113,825.3954647181268,-0.20995634902649768,2.0160377767866335,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,49.0,w
155.18003748018523,827.4015664607874,-0.2115546429058811,2.0061017426605807,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,48.5,w
154.96688454339997,829.3977321693219,-0.21315293678526454,1.9961657085345281,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,48.0,w
154.75213331273534,831.3839618437304,-0.21475123066464796,1.9862296744084758,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,47.5,w
154.53578378819128,833.3602554840128,-0.2163495245440314,1.9762936402824234,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,47.0,w
154.31783596976788,835.3266130901692,-0.21794781842341482,1.966357606156371,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,46.5,w
154.0982898574651,837.2830346621995,-0.21954611230279825,1.9564215720303186,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,46.0,w
153.8771454512829,839.2295202001038,-0.22114440618218167,1.9464855379042663,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,45.5,w
153.65440275122137,841.166069703882,-0.2227427000615651,1.9365495037782139,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,45.0,w
153.4300617572804,843.0926831735342,-0.22434099394094853,1.9266134696521615,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,44.5,w
153.20412246946006,845.0093606090603,-0.22593928782033196,1.9166774355261091,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,44.0,w
152.97658488776034,846.9161020104603,-0.22753758169971539,1.9067414014000568,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,43.5,w
152.74744901218125,848.8129073777344,-0.2291358755790988,1.8968053672740044,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,125.9736899845559,980,43.0,w
