Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
82.67271405118503,171.76037779699462,0.06670864681733181,0.26946107378911865,0.005910404133226791,-0.01910672978251212,0.32,True,899.3082762654773,980,94.0,d
82.74571402921468,172.0208541624221,0.07299997802965416,0.2604763654274698,0.006291331212322356,-0.018984708361648818,0.34,True,899.3082762654773,980,93.5,d
82.82538374908715,172.272475434539,0.07966971987247044,0.2516212721169029,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,899.3082762654773,980,93.0,d
82.91209895362513,172.51537877018234,0.08671520453797224,0.2429033356433442,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,899.3082762654773,980,92.5,d
83.00623256755136,172.74970881311415,0.0941336139262319,0.234330042931814,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,899.3082762654773,980,92.0,d
83.10815454832377,172.9756176361659,0.10192198077240491,0.2259088230517563,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,899.3082762654773,980,91.5,d
83.21823173815736,173.1932646804114,0.11007718983359632,0.21764704424551015,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,899.3082762654773,980,91.0,d
83.33682771729227,173.40281669139253,0.11859597913491632,0.2095520109811109,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,899.3082762654773,980,90.5,d
83.46430265856651,173.60444765242312,0.1274749412742267,0.2016309610306004,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,899.3082762654773,980,90.0,d
83.60101318335157,173.79833871499815,0.13671052478505635,0.19389106257501473,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,899.3082762654773,980,89.5,d
83.7473122189087,173.98467812633535,0.1462990355571404,0.18633941133720727,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,899.3082762654773,980,89.0,d
83.90354885722272,174.16366115407902,0.15623663831401513,0.1789830277436543,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,899.3082762654773,980,88.5,d
84.07006821536979,174.3354900081954,0.16651935814707738,0.17182885411637783,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,899.3082762654773,980,88.0,d
84.24721129747529,174.50037376009152,0.17714308210549506,0.16488375189610951,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,899.3082762654773,980,87.5,d
84.43531485831662,174.6585282589893,0.18810356084133253,0.15815449889780578,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,899.3082762654773,980,87.0,d
84.63471126862586,174.81017604558892,0.19939641030923325,0.15164778659961223,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,899.3082762654773,980,86.5,d
84.84572838214584,174.95554626305528,0.21101711351997934,0.14537021746636156,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,899.3082762654773,980,86.0,d
85.06868940449306,175.09487456536397,0.2229610223472272,0.1393283023086757,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,899.3082762654773,980,85.5,d
85.30391276387977,175.2284030230427,0.2352233593866959,0.13352845767872842,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,899.3082762654773,980,85.0,d
85.55171198374683,175.3563800263464,0.24779921986706527,0.12797700330370987,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,899.3082762654773,980,84.5,d
85.81239555735864,175.47906018590442,0.2606835736118191,0.12268015955802011,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,899.3082762654773,980,84.0,d
86.08626682440989,175.5967042308796,0.27387126705124853,0.11764404497520223,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,899.3082762654773,980,83.5,d
86.3736238496937,175.7095789046802,0.28735702528381146,0.11287467380061048,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,899.3082762654773,980,83.0,d
86.67475930387972,175.817956858266,0.3011354541860225,0.10837795358579237,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,899.3082762654773,980,82.5,d
86.98996034644975,175.92211654109155,0.31520104257003073,0.10415968282554683,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,899.3082762654773,980,82.0,d
87.31950851083778,176.02234208973016,0.3295481643880212,0.10022554863860351,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,899.3082762654773,980,81.5,d
87.66367959182034,176.118923214223,0.3441710809825591,0.09658112449285124,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,899.3082762654773,980,81.0,d
88.02274353520232,176.21215508219905,0.3590639433819763,0.09323186797602508,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,899.3082762654773,980,80.5,d
88.3969643298422,176.3023382008118,0.37422079463988184,0.09018311861274404,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,899.3082762654773,980,80.0,d
88.78659990206006,176.38977829654056,0.3896355722178612,0.08744009572877244,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,899.3082762654773,980,79.5,d
89.19190201247048,176.47478619290393,0.40530211041041087,0.08500789636335915,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,899.3082762654773,980,79.0,d
89.6131161552816,176.5576776861344,0.42121414281113817,0.08289149323048989,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,899.3082762654773,980,78.5,d
90.05048146010085,176.63877341886428,0.43736530481924046,0.08109573272986792,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,899.3082762654773,980,78.0,d
90.5042305962861,176.7183987518727,0.4537491361852604,0.07962533300841879,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,899.3082762654773,980,77.5,d
90.9745896798812,176.7968836339458,0.4703590835950998,0.07848488207309444,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,899.3082762654773,980,77.0,d
91.46177818317247,176.87456246990155,0.48718850329125774,0.07767883595573165,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,899.3082762654773,980,76.5,d
91.96600884690271,176.95177398683222,0.5042306637302449,0.07721151693069866,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,899.3082762654773,980,76.0,d
92.48748759517783,177.02886109861828,0.5214787482751118,0.0770871117860431,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,899.3082762654773,980,75.5,d
93.02641345309983,177.10617076876713,0.5389258579220115,0.07730967014883255,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,899.3082762654773,980,75.0,d
93.58297846715953,177.18405387163247,0.5565650140597105,0.07788310286535775,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,899.3082762654773,980,74.5,d
94.15736762842047,177.26286505206932,0.5743891612609392,0.0788111804368462,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,899.3082762654773,980,74.0,d
94.74975879852495,177.34296258358063,0.5923911701044693,0.08009753151131196,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,899.3082762654773,980,73.5,d
95.36032263855174,177.42470822501278,0.610563840026787,0.0817456414321448,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,899.3082762654773,980,73.0,d
95.98922254075396,177.5084670758568,0.6288999022022224,0.08375885084401934,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,899.3082762654773,980,72.5,d
96.63661456320435,177.5946074302135,0.6473920224503827,0.0861403543566817,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,899.3082762654773,980,72.0,d
97.30264736737406,177.68350062948065,0.6660328041697273,0.08889319926714824,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,899.3082762654773,980,71.5,a
97.98717229179195,177.77477533226045,0.6845249244178877,0.0912747027798106,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,899.3082762654773,980,71.0,a
98.69003327838527,177.86806324445212,0.7028609865933231,0.09328791219168514,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,899.3082762654773,980,70.5,a
99.41106693490092,177.96299926656465,0.7210336565156408,0.09493602211251798,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,899.3082762654773,980,70.0,a
100.15010260026008,178.05922163975163,0.7390356653591709,0.09622237318698373,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,899.3082762654773,980,69.5,a
100.90696241282048,178.1563720905101,0.7568598125603996,0.09715045075847219,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,899.3082762654773,980,69.0,a
101.68146138151857,178.2540959739851,0.7744989686980985,0.09772388347499739,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,899.3082762654773,980,68.5,a
102.47340745986357,178.3520424158229,0.7919460783449983,0.09794644183778684,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,899.3082762654773,980,68.0,a
103.28260162275343,178.44986445251604,0.8091941628898651,0.09782203669313128,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,899.3082762654773,980,67.5,a
104.10883794608229,178.54721917018415,0.8262363233288523,0.09735471766809829,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,899.3082762654773,980,67.0,a
104.9519036891073,178.6437678417349,0.8430657430250103,0.0965486715507355,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,899.3082762654773,980,66.5,a
105.81157937954215,178.7391760623503,0.8596756904348497,0.09540822061541115,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,899.3082762654773,980,66.0,a
106.68763890134302,178.83311388324427,0.8760595218008697,0.09393782089396202,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,899.3082762654773,980,65.5,a
107.57984958515199,178.9252559436376,0.892210683808972,0.09214206039334005,0.01615116200810229,-0.01179576050062196,0.9600000000000004,True,899.3082762654773,980,65.0,d
108.48844410032699,179.0159276043095,0.9085945151749919,0.09067166067189092,0.01638383136601997,-0.011470399721449127,0.9800000000000004,True,899.3082762654773,980,64.5,d
109.41364856291182,179.10545881404607,0.9252044625848314,0.08953120973656657,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,899.3082762654773,980,64.0,d
110.35568244519281,179.1941839776653,0.9420338822809893,0.08872516361920378,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,899.3082762654773,980,63.5,d
111.31475848791278,179.28244182225947,0.9590760427199765,0.0882578445941708,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,899.3082762654773,980,63.0,d
112.29108261517763,179.37057526170898,0.9763241272648433,0.08813343944951524,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,899.3082762654773,980,62.5,d
113.28485385208937,179.45893125952128,0.9937712369117431,0.08835599781230469,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,899.3082762654773,980,62.0,d
114.29626424513881,179.5478606900501,1.011410393049442,0.08892943052882989,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,899.3082762654773,980,61.5,d
115.32549878538948,179.63771819815042,1.0292345402506706,0.08985750810031834,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,899.3082762654773,980,61.0,d
116.37273533448368,179.72886205732522,1.0472365490942008,0.0911438591747841,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,899.3082762654773,980,60.5,d
117.4381445535002,179.82165402642084,1.0654092190165185,0.09279196909561693,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,899.3082762654773,980,60.0,a
118.52155578136025,179.91573234659091,1.0834112278600487,0.09407832017008269,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,899.3082762654773,980,59.5,a
119.62279115642153,180.01073874433249,1.1012353750612773,0.09500639774157114,0.01782414720122871,-0.00907192242851154,1.1000000000000005,False,899.3082762654773,980,59.0, 
120.7240265314828,180.11574514207405,1.1012353750612773,0.10500639774157114,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
121.82526190654409,180.23075153981563,1.1012353750612773,0.11500639774157113,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
122.92649728160536,180.3557579375572,1.1012353750612773,0.12500639774157113,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
124.02773265666664,180.49076433529876,1.1012353750612773,0.13500639774157114,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
125.12896803172792,180.63577073304035,1.1012353750612773,0.14500639774157115,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
126.2302034067892,180.79077713078192,1.1012353750612773,0.15500639774157116,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
127.33143878185048,180.95578352852348,1.1012353750612773,0.16500639774157116,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
128.43267415691176,181.13078992626507,1.1012353750612773,0.17500639774157117,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
129.53390953197305,181.31579632400664,1.1012353750612773,0.18500639774157118,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
130.63514490703432,181.5108027217482,1.1012353750612773,0.1950063977415712,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
131.73638028209558,181.7158091194898,1.1012353750612773,0.2050063977415712,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
132.83761565715687,181.93081551723137,1.1012353750612773,0.2150063977415712,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
133.93885103221817,182.15582191497293,1.1012353750612773,0.22500639774157122,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
135.04008640727943,182.3908283127145,1.1012353750612773,0.23500639774157123,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
136.1413217823407,182.63583471045607,1.1012353750612773,0.24500639774157124,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
137.242557157402,182.89084110819763,1.1012353750612773,0.25500639774157124,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
138.34379253246328,183.1558475059392,1.1012353750612773,0.26500639774157125,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
139.44502790752455,183.43085390368077,1.1012353750612773,0.27500639774157126,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
140.5462632825858,183.71586030142234,1.1012353750612773,0.28500639774157127,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
141.6474986576471,184.0108666991639,1.1012353750612773,0.2950063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
142.7487340327084,184.31587309690548,1.1012353750612773,0.3050063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
143.84996940776966,184.63087949464705,1.1012353750612773,0.3150063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
144.95120478283093,184.9558858923886,1.1012353750612773,0.3250063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
146.05244015789222,185.2908922901302,1.1012353750612773,0.3350063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
147.1536755329535,185.63589868787176,1.1012353750612773,0.3450063977415713,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
148.25491090801478,185.99090508561332,1.1012353750612773,0.35500639774157133,0,0,1.1000000000000005,False,899.3082762654773,980,59.0, 
149.35614628307604,186.3559114833549,1.1012353750612773,0.36500639774157134,0,0,1.1000000000000005,True,899.3082762654773,980,59.0,w
150.47520580533856,186.72184595866796,1.119059522262506,0.36593447531305984,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,58.5,w
151.6120894748023,187.0887085115525,1.1368836694637345,0.36686255288454833,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,58.0,w
152.76679729146724,187.45649914200854,1.1547078166649631,0.3677906304560368,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,57.5,w
153.93932925533346,187.82521785003607,1.1725319638661917,0.3687187080275253,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,57.0,w
155.12968536640085,188.19486463563507,1.1903561110674203,0.3696467855990138,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,56.5,w
156.33786562466952,188.56543949880557,1.208180258268649,0.3705748631705023,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,56.0,w
157.5638700301394,188.93694243954758,1.2260044054698775,0.3715029407419908,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,55.5,w
158.8076985828105,189.30937345786106,1.2438285526711061,0.3724310183134793,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,55.0,w
160.06935128268282,189.68273255374604,1.2616526998723347,0.3733590958849678,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,54.5,w
161.34882812975638,190.0570197272025,1.2794768470735634,0.3742871734564563,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,54.0,w
162.64612912403118,190.43223497823044,1.297300994274792,0.3752152510279448,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,53.5,w
163.96125426550722,190.80837830682987,1.3151251414760206,0.3761433285994333,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,53.0,w
165.29420355418446,191.1854497130008,1.3329492886772492,0.3770714061709218,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,52.5,w
166.64497699006293,191.5634491967432,1.3507734358784778,0.37799948374241027,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,52.0,w
168.01357457314265,191.9423767580571,1.3685975830797064,0.37892756131389876,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,51.5,w
169.3999963034236,192.32223239694247,1.386421730280935,0.37985563888538726,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,51.0,w
170.80424218090576,192.70301611339934,1.4042458774821636,0.38078371645687575,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,50.5,w
172.22631220558915,193.08472790742772,1.4220700246833922,0.38171179402836425,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,50.0,w
173.66620637747377,193.46736777902757,1.4398941718846208,0.38263987159985274,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,49.5,w
175.1239246965596,193.85093572819892,1.4577183190858494,0.38356794917134124,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,49.0,w
176.59946716284668,194.23543175494174,1.475542466287078,0.38449602674282973,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,48.5,w
178.092833776335,194.62085585925607,1.4933666134883066,0.3854241043143182,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,48.0,w
179.60402453702454,195.00720804114187,1.5111907606895352,0.3863521818858067,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,47.5,w
181.1330394449153,195.39448830059916,1.5290149078907638,0.3872802594572952,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,47.0,w
182.6798785000073,195.78269663762794,1.5468390550919924,0.3882083370287837,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,46.5,w
184.24454170230052,196.1718330522282,1.564663202293221,0.3891364146002722,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,46.0,w
185.82702905179497,196.56189754439998,1.5824873494944496,0.3900644921717607,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,45.5,w
187.42734054849063,196.95289011414323,1.6003114966956782,0.3909925697432492,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,45.0,w
189.04547619238755,197.34481076145798,1.6181356438969068,0.3919206473147377,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,44.5,w
190.6814359834857,197.7376594863442,1.6359597910981354,0.3928487248862262,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,44.0,w
192.33521992178507,198.13143628880192,1.653783938299364,0.3937768024577147,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,43.5,w
194.00682800728566,198.52614116883112,1.6716080855005926,0.3947048800292032,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,43.0,w
195.69626023998748,198.9217741264318,1.6894322327018212,0.39563295760069167,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,42.5,w
197.40351661989052,199.31833516160398,1.7072563799030498,0.39656103517218017,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,42.0,w
199.1285971469948,199.71582427434765,1.7250805271042784,0.39748911274366866,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,41.5,w
200.8715018213003,200.1142414646628,1.742904674305507,0.39841719031515715,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,41.0,w
202.63223064280706,200.51358673254944,1.7607288215067356,0.39934526788664565,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,40.5,w
204.41078361151503,200.9138600780076,1.7785529687079642,0.40027334545813414,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,40.0,w
206.20716072742422,201.3150615010372,1.7963771159091928,0.40120142302962264,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,39.5,w
208.02136199053464,201.71719100163833,1.8142012631104214,0.40212950060111113,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,39.0,w
209.8533874008463,202.12024857981092,1.83202541031165,0.40305757817259963,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,38.5,w
211.70323695835916,202.524234235555,1.8498495575128786,0.4039856557440881,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,38.0,w
213.57091066307325,202.92914796887058,1.8676737047141072,0.4049137333155766,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,37.5,w
215.4564085149886,203.33498977975765,1.8854978519153358,0.4058418108870651,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,37.0,w
217.35973051410517,203.7417596682162,1.9033219991165644,0.4067698884585536,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,899.3082762654773,980,36.5,w
219.28087666042296,204.14945763424623,1.921146146317793,0.4076979660300421,0.01782414720122871,-0.00907192242851154,1.1000000000000005,False,899.3082762654773,980,36.0, 
