Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
395.8757723947753,121.36985464599671,0,0.24000000000000007,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,121.61985464599671,0,0.25000000000000006,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,121.87985464599672,0,0.26000000000000006,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,122.14985464599671,0,0.2700000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,122.42985464599671,0,0.2800000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,122.71985464599672,0,0.2900000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,123.01985464599672,0,0.3000000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,123.32985464599672,0,0.3100000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,123.64985464599671,0,0.3200000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,123.97985464599671,0,0.3300000000000001,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,124.31985464599671,0,0.34000000000000014,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,124.66985464599671,0,0.35000000000000014,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,125.0298546459967,0,0.36000000000000015,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,125.39985464599671,0,0.37000000000000016,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,125.7798546459967,0,0.38000000000000017,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,126.16985464599671,0,0.3900000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,126.56985464599671,0,0.4000000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,126.97985464599671,0,0.4100000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,127.39985464599671,0,0.4200000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,127.82985464599672,0,0.4300000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,128.2698546459967,0,0.4400000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,128.71985464599672,0,0.45000000000000023,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,129.17985464599673,0,0.46000000000000024,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,129.6498546459967,0,0.47000000000000025,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,130.12985464599672,0,0.48000000000000026,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,130.61985464599672,0,0.49000000000000027,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,131.11985464599672,0,0.5000000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,131.62985464599672,0,0.5100000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,132.1498546459967,0,0.5200000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,132.67985464599673,0,0.5300000000000002,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,133.21985464599672,0,0.5400000000000003,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,133.7698546459967,0,0.5500000000000003,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,134.3298546459967,0,0.5600000000000003,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,134.89985464599673,0,0.5700000000000003,0,0,0,False,893.0647346742848,980,100,p
395.8757723947753,135.47985464599674,0,0.5800000000000003,0,0,0,False,893.0647346742848,980,100,d
395.8757723947753,136.0698546459967,0,0.5900000000000003,0,0,0.02,False,893.0647346742848,980,100,d
395.8757723947753,136.66985464599674,0,0.6000000000000003,0,0,0.04,False,893.0647346742848,980,100,d
395.8757723947753,137.27985464599672,0,0.6100000000000003,0,0,0.06,False,893.0647346742848,980,100,d
395.8757723947753,137.89985464599673,0,0.6200000000000003,0,0,0.08,False,893.0647346742848,980,100,d
395.8757723947753,138.52985464599672,0,0.6300000000000003,0,0,0.1,False,893.0647346742848,980,100,d
395.8757723947753,139.16985464599674,0,0.6400000000000003,0,0,0.12000000000000001,False,893.0647346742848,980,100,d
395.8757723947753,139.8198546459967,0,0.6500000000000004,0,0,0.14,False,893.0647346742848,980,100,d
395.8757723947753,140.47985464599674,0,0.6600000000000004,0,0,0.16,False,893.0647346742848,980,100,d
395.8757723947753,141.14985464599673,0,0.6700000000000004,0,0,0.18,False,893.0647346742848,980,100,d
395.8757723947753,141.82985464599673,0,0.6800000000000004,0,0,0.19999999999999998,False,893.0647346742848,980,100,d
395.8757723947753,142.51985464599673,0,0.6900000000000004,0,0,0.21999999999999997,False,893.0647346742848,980,100,d
395.8757723947753,143.21985464599675,0,0.7000000000000004,0,0,0.23999999999999996,False,893.0647346742848,980,100,d
395.8757723947753,143.92985464599673,0,0.7100000000000004,0,0,0.25999999999999995,False,893.0647346742848,980,100,d
395.8757723947753,144.64985464599673,0,0.7200000000000004,0,0,0.27999999999999997,False,893.0647346742848,980,100,d
395.8757723947753,145.37985464599672,0,0.7300000000000004,0,0,0.3,False,893.0647346742848,980,100,d
395.8757723947753,146.11985464599672,0,0.7400000000000004,0,0,0.32,False,893.0647346742848,980,100,d
395.8757723947753,146.86985464599672,0,0.7500000000000004,0,0,0.34,False,893.0647346742848,980,100,d
395.8757723947753,147.62985464599672,0,0.7600000000000005,0,0,0.36000000000000004,False,893.0647346742848,980,100,d
395.8757723947753,148.39985464599673,0,0.7700000000000005,0,0,0.38000000000000006,False,893.0647346742848,980,100,d
395.8757723947753,149.17985464599673,0,0.7800000000000005,0,0,0.4000000000000001,False,893.0647346742848,980,100,d
395.8757723947753,149.96985464599675,0,0.7900000000000005,0,0,0.4200000000000001,False,893.0647346742848,980,100,d
395.8757723947753,150.76985464599673,0,0.8000000000000005,0,0,0.4400000000000001,False,893.0647346742848,980,100,d
395.8757723947753,151.57985464599673,0,0.8100000000000005,0,0,0.46000000000000013,False,893.0647346742848,980,100,d
395.8757723947753,152.39985464599675,0,0.8200000000000005,0,0,0.48000000000000015,False,893.0647346742848,980,100,d
395.8757723947753,153.22985464599674,0,0.8300000000000005,0,0,0.5000000000000001,False,893.0647346742848,980,100,d
395.8757723947753,154.06985464599674,0,0.8400000000000005,0,0,0.5200000000000001,False,893.0647346742848,980,100,d
395.8757723947753,154.91985464599674,0,0.8500000000000005,0,0,0.5400000000000001,False,893.0647346742848,980,100,d
395.8757723947753,155.77985464599675,0,0.8600000000000005,0,0,0.5600000000000002,False,893.0647346742848,980,100,d
395.8757723947753,156.64985464599675,0,0.8700000000000006,0,0,0.5800000000000002,False,893.0647346742848,980,100,d
395.8757723947753,157.52985464599675,0,0.8800000000000006,0,0,0.6000000000000002,False,893.0647346742848,980,100,d
395.8757723947753,158.41985464599674,0,0.8900000000000006,0,0,0.6200000000000002,False,893.0647346742848,980,100,d
395.8757723947753,159.31985464599674,0,0.9000000000000006,0,0,0.6400000000000002,False,893.0647346742848,980,100,d
395.8757723947753,160.22985464599674,0,0.9100000000000006,0,0,0.6600000000000003,False,893.0647346742848,980,100,d
395.8757723947753,161.14985464599675,0,0.9200000000000006,0,0,0.6800000000000003,False,893.0647346742848,980,100,d
395.8757723947753,162.07985464599676,0,0.9300000000000006,0,0,0.7000000000000003,False,893.0647346742848,980,100,d
395.8757723947753,163.01985464599676,0,0.9400000000000006,0,0,0.7200000000000003,False,893.0647346742848,980,100,d
395.8757723947753,163.96985464599675,0,0.9500000000000006,0,0,0.7400000000000003,False,893.0647346742848,980,100,d
395.8757723947753,164.92985464599673,0,0.9600000000000006,0,0,0.7600000000000003,False,893.0647346742848,980,100,d
395.8757723947753,165.89985464599675,0,0.9700000000000006,0,0,0.7800000000000004,False,893.0647346742848,980,100,d
395.8757723947753,166.87985464599674,0,0.9800000000000006,0,0,0.8000000000000004,False,893.0647346742848,980,100,d
395.8757723947753,167.86985464599672,0,0.9900000000000007,0,0,0.8200000000000004,False,893.0647346742848,980,100,d
395.8757723947753,168.86985464599672,0,1.0000000000000007,0,0,0.8400000000000004,False,893.0647346742848,980,100,d
395.8757723947753,169.87985464599674,0,1.0100000000000007,0,0,0.8600000000000004,False,893.0647346742848,980,100,d
395.8757723947753,170.89985464599675,0,1.0200000000000007,0,0,0.8800000000000004,False,893.0647346742848,980,100,d
395.8757723947753,171.92985464599673,0,1.0300000000000007,0,0,0.9000000000000005,False,893.0647346742848,980,100,d
395.8757723947753,172.96985464599675,0,1.0400000000000007,0,0,0.9200000000000005,False,893.0647346742848,980,100,d
395.8757723947753,174.01985464599676,0,1.0500000000000007,0,0,0.9400000000000005,False,893.0647346742848,980,100,d
395.8757723947753,175.07985464599676,0,1.0600000000000007,0,0,0.9600000000000005,False,893.0647346742848,980,100,d
395.8757723947753,176.14985464599675,0,1.0700000000000007,0,0,0.9800000000000005,False,893.0647346742848,980,100,d
395.8757723947753,177.22985464599674,0,1.0800000000000007,0,0,1.0000000000000004,False,893.0647346742848,980,100,d
395.8757723947753,178.31985464599674,0,1.0900000000000007,0,0,1.0200000000000005,False,893.0647346742848,980,100,d
395.8757723947753,179.41985464599674,0,1.1000000000000008,0,0,1.0400000000000005,False,893.0647346742848,980,100,d
395.8757723947753,180.52985464599675,0,1.1100000000000008,0,0,1.0600000000000005,False,893.0647346742848,980,100,d
395.8757723947753,181.64985464599675,0,1.1200000000000008,0,0,1.0800000000000005,False,893.0647346742848,980,100,d
395.8757723947753,182.77985464599675,0,1.1300000000000008,0,0,1.1000000000000005,False,893.0647346742848,980,100,d
395.8757723947753,183.91985464599676,0,1.1400000000000008,0,0,1.1200000000000006,False,893.0647346742848,980,100,d
395.8757723947753,185.06985464599677,0,1.1500000000000008,0,0,1.1400000000000006,False,893.0647346742848,980,100,d
395.8757723947753,186.22985464599677,0,1.1600000000000008,0,0,1.1600000000000006,False,893.0647346742848,980,100,d
395.8757723947753,187.39985464599675,0,1.1700000000000008,0,0,1.1600000000000006,True,893.0647346742848,980,100,w
395.89410845695073,188.57186785540864,0.018336062175435344,1.1720132094118754,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,99.5,w
395.9307805813016,189.7458942742324,0.03667212435087069,1.17402641882375,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,99.0,w
395.9857887678279,190.92193390246803,0.05500818652630603,1.1760396282356245,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,98.5,w
396.05913301652964,192.09998674011553,0.07334424870174137,1.178052837647499,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,98.0,w
396.1508133274068,193.2800527871749,0.09168031087717672,1.1800660470593736,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,97.5,w
396.2608297004594,194.46213204364614,0.11001637305261207,1.1820792564712481,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,97.0,w
396.38918213568746,195.64622450952925,0.1283524352280474,1.1840924658831227,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,96.5,w
396.53587063309095,196.83233018482426,0.14668849740348275,1.1861056752949972,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,96.0,w
396.70089519266986,198.02044906953114,0.1650245595789181,1.1881188847068718,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,95.5,w
396.8842558144242,199.2105811636499,0.18336062175435344,1.1901320941187463,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,95.0,w
397.085952498354,200.4027264671805,0.2016966839297888,1.1921453035306209,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,94.5,w
397.30598524445924,201.596884980123,0.22003274610522414,1.1941585129424954,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,94.0,w
397.5443540527399,202.79305670247737,0.23836880828065948,1.19617172235437,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,93.5,w
397.80105892319597,203.9912416342436,0.2567048704560948,1.1981849317662445,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,93.0,w
398.0760998558275,205.1914397754217,0.2750409326315301,1.200198141178119,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,92.5,w
398.3694768506345,206.39365112601172,0.29337699480696544,1.2022113505899936,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,92.0,w
398.6811899076169,207.5978756860136,0.31171305698240076,1.2042245600018682,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,91.5,w
399.0112390267747,208.80411345542734,0.3300491191578361,1.2062377694137427,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,91.0,w
399.359624208108,210.01236443425296,0.3483851813332714,1.2082509788256173,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,90.5,w
399.72634545161674,211.22262862249045,0.3667212435087067,1.2102641882374918,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,90.0,w
400.1114027573009,212.4349060201398,0.38505730568414204,1.2122773976493664,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,89.5,w
400.51479612516044,213.64919662720104,0.40339336785957736,1.214290607061241,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,89.0,w
400.93652555519543,214.86550044367416,0.4217294300350127,1.2163038164731155,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,88.5,w
401.3765910474059,216.08381746955916,0.440065492210448,1.21831702588499,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,88.0,w
401.8349926017918,217.30414770485604,0.4584015543858833,1.2203302352968646,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,87.5,w
402.3117302183531,218.52649114956478,0.47673761656131863,1.2223434447087391,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,87.0,w
402.8068038970898,219.7508478036854,0.49507367873675395,1.2243566541206137,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,86.5,w
403.32021363800203,220.97721766721787,0.5134097409121893,1.2263698635324882,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,86.0,w
403.85195944108966,222.20560074016223,0.5317458030876246,1.2283830729443628,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,85.5,w
404.4020413063527,223.43599702251845,0.55008186526306,1.2303962823562373,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,85.0,w
404.9704592337912,224.66840651428657,0.5684179274384954,1.2324094917681119,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,84.5,w
405.55721322340514,225.90282921546657,0.5867539896139308,1.2344227011799864,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,84.0,w
406.1623032751945,227.13926512605843,0.6050900517893661,1.236435910591861,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,83.5,w
406.7857293891593,228.37771424606217,0.6234261139648015,1.2384491200037355,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,83.0,w
407.42749156529953,229.61817657547778,0.6417621761402369,1.24046232941561,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,82.5,w
408.08758980361523,230.86065211430525,0.6600982383156723,1.2424755388274846,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,82.0,w
408.76602410410635,232.1051408625446,0.6784343004911076,1.2444887482393592,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,81.5,w
409.4627944667729,233.35164282019585,0.696770362666543,1.2465019576512337,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,81.0,w
410.17790089161485,234.60015798725897,0.7151064248419784,1.2485151670631083,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,80.5,w
410.9113433786323,235.85068636373396,0.7334424870174138,1.2505283764749828,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,80.0,w
411.66312192782516,237.10322794962082,0.7517785491928491,1.2525415858868574,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,79.5,w
412.43323653919344,238.35778274491955,0.7701146113682845,1.254554795298732,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,79.0,w
413.22168721273715,239.61435074963015,0.7884506735437199,1.2565680047106065,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,78.5,w
414.0284739484563,240.87293196375262,0.8067867357191553,1.258581214122481,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,78.0,w
414.8535967463509,242.13352638728696,0.8251227978945906,1.2605944235343556,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,77.5,w
415.6970556064209,243.3961340202332,0.843458860070026,1.2626076329462301,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,77.0,w
416.55885052866637,244.66075486259132,0.8617949222454614,1.2646208423581047,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,76.5,w
417.43898151308724,245.9273889143613,0.8801309844208968,1.2666340517699792,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,76.0,w
418.3374485596836,247.19603617554316,0.8984670465963321,1.2686472611818538,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,75.5,w
419.25425166845537,248.46669664613688,0.9168031087717675,1.2706604705937283,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,75.0,w
420.18939083940256,249.73937032614248,0.9351391709472029,1.2726736800056029,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,74.5,w
421.1428660725252,251.01405721555994,0.9534752331226383,1.2746868894174774,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,74.0,w
422.1146773678233,252.2907573143893,0.9718112952980736,1.276700098829352,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,73.5,w
423.1048247252968,253.56947062263055,0.990147357473509,1.2787133082412265,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,73.0,w
424.11330814494573,254.85019714028365,1.0084834196489443,1.280726517653101,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,72.5,w
425.1401276267701,256.13293686734863,1.0268194818243797,1.2827397270649756,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,72.0,w
426.18528317076994,257.4176898038255,1.045155543999815,1.2847529364768502,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,71.5,w
427.2487747769452,258.7044559497142,1.0634916061752504,1.2867661458887247,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,71.0,w
428.3306024452959,259.99323530501476,1.0818276683506858,1.2887793553005993,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,70.5,w
429.430766175822,261.28402786972725,1.1001637305261212,1.2907925647124738,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,70.0,w
430.54926596852357,262.5768336438516,1.1184997927015565,1.2928057741243484,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,69.5,w
431.6861018234006,263.87165262738785,1.136835854876992,1.294818983536223,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,893.0647346742848,980,69.0,w
432.841273740453,265.16848482033595,1.1551719170524273,1.2968321929480975,0.018336062175435344,-0.007986790588125453,1.1600000000000006,False,893.0647346742848,980,68.5, 
433.99644565750543,266.47531701328404,1.1551719170524273,1.3068321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
435.15161757455786,267.7921492062321,1.1551719170524273,1.3168321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
436.3067894916103,269.11898139918026,1.1551719170524273,1.3268321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
437.4619614086627,270.4558135921283,1.1551719170524273,1.3368321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
438.61713332571514,271.8026457850764,1.1551719170524273,1.3468321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
439.7723052427676,273.1594779780245,1.1551719170524273,1.3568321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
440.92747715982,274.5263101709726,1.1551719170524273,1.3668321929480975,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
442.0826490768724,275.90314236392067,1.1551719170524273,1.3768321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
443.23782099392486,277.2899745568688,1.1551719170524273,1.3868321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
444.3929929109773,278.6868067498169,1.1551719170524273,1.3968321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
445.5481648280297,280.093638942765,1.1551719170524273,1.4068321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
446.70333674508214,281.5104711357131,1.1551719170524273,1.4168321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
447.85850866213457,282.9373033286612,1.1551719170524273,1.4268321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
449.013680579187,284.3741355216093,1.1551719170524273,1.4368321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
450.1688524962394,285.82096771455736,1.1551719170524273,1.4468321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
451.32402441329185,287.2777999075055,1.1551719170524273,1.4568321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
452.4791963303443,288.7446321004536,1.1551719170524273,1.4668321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
453.6343682473967,290.2214642934017,1.1551719170524273,1.4768321929480976,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
454.78954016444914,291.7082964863498,1.1551719170524273,1.4868321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
455.94471208150156,293.2051286792979,1.1551719170524273,1.4968321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
457.099883998554,294.711960872246,1.1551719170524273,1.5068321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
458.2550559156064,296.22879306519405,1.1551719170524273,1.5168321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
459.41022783265885,297.7556252581422,1.1551719170524273,1.5268321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
460.5653997497113,299.2924574510903,1.1551719170524273,1.5368321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
461.7205716667637,300.8392896440384,1.1551719170524273,1.5468321929480977,0,0,1.1600000000000006,False,893.0647346742848,980,68.5, 
462.87574358381613,302.3961218369865,1.1551719170524273,1.5568321929480977,0,0,1.1400000000000006,False,893.0647346742848,980,68.5,a
464.03091550086856,303.96295402993456,1.1551719170524273,1.5668321929480977,0,0,1.1200000000000006,False,893.0647346742848,980,68.5,a
465.186087417921,305.53978622288264,1.1551719170524273,1.5768321929480977,0,0,1.1000000000000005,False,893.0647346742848,980,68.5,a
466.3412593349734,307.12661841583076,1.1551719170524273,1.5868321929480977,0,0,1.0800000000000005,False,893.0647346742848,980,68.5,a
467.49643125202584,308.7234506087789,1.1551719170524273,1.5968321929480978,0,0,1.0600000000000005,False,893.0647346742848,980,68.5,a
468.65160316907827,310.330282801727,1.1551719170524273,1.6068321929480978,0,0,1.0400000000000005,False,893.0647346742848,980,68.5,a
469.8067750861307,311.9471149946751,1.1551719170524273,1.6168321929480978,0,0,1.0200000000000005,False,893.0647346742848,980,68.5,a
470.9619470031831,313.57394718762316,1.1551719170524273,1.6268321929480978,0,0,1.0000000000000004,False,893.0647346742848,980,68.5,a
472.11711892023555,315.21077938057124,1.1551719170524273,1.6368321929480978,0,0,0.9800000000000004,False,893.0647346742848,980,68.5,a
473.272290837288,316.85761157351936,1.1551719170524273,1.6468321929480978,0,0,0.9600000000000004,False,893.0647346742848,980,68.5,a
474.4274627543404,318.5144437664675,1.1551719170524273,1.6568321929480978,0,0,0.9400000000000004,False,893.0647346742848,980,68.5,a
475.58263467139284,320.1812759594156,1.1551719170524273,1.6668321929480978,0,0,0.9200000000000004,False,893.0647346742848,980,68.5,a
476.73780658844527,321.8581081523637,1.1551719170524273,1.6768321929480978,0,0,0.9000000000000004,False,893.0647346742848,980,68.5,a
477.8929785054977,323.5449403453118,1.1551719170524273,1.6868321929480978,0,0,0.8800000000000003,False,893.0647346742848,980,68.5,a
479.0481504225501,325.24177253825985,1.1551719170524273,1.6968321929480978,0,0,0.8600000000000003,False,893.0647346742848,980,68.5,a
480.20332233960255,326.9486047312079,1.1551719170524273,1.7068321929480978,0,0,0.8400000000000003,False,893.0647346742848,980,68.5,a
481.358494256655,328.66543692415604,1.1551719170524273,1.7168321929480979,0,0,0.8200000000000003,False,893.0647346742848,980,68.5,a
482.5136661737074,330.39226911710415,1.1551719170524273,1.7268321929480979,0,0,0.8000000000000003,False,893.0647346742848,980,68.5,a
