Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
704.3404633084564,660.4424813586954,-0.28067977801545685,1.2648783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
704.0597835304409,661.7173597569612,-0.28067977801545685,1.2748783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
703.7791037524254,663.0022381552269,-0.28067977801545685,1.2848783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
703.4984239744099,664.2971165534926,-0.28067977801545685,1.2948783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
703.2177441963944,665.6019949517583,-0.28067977801545685,1.3048783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
702.9370644183789,666.916873350024,-0.28067977801545685,1.3148783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
702.6563846403634,668.2417517482897,-0.28067977801545685,1.3248783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
702.3757048623479,669.5766301465554,-0.28067977801545685,1.3348783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
702.0950250843324,670.9215085448211,-0.28067977801545685,1.3448783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
701.8143453063169,672.2763869430868,-0.28067977801545685,1.3548783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
701.5336655283014,673.6412653413524,-0.28067977801545685,1.3648783982657064,0,0,0.0,False,639.566770800484,980,74.5, 
701.2529857502859,675.0161437396181,-0.28067977801545685,1.3748783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
700.9723059722704,676.4010221378838,-0.28067977801545685,1.3848783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
700.6916261942549,677.7959005361496,-0.28067977801545685,1.3948783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
700.4109464162394,679.2007789344153,-0.28067977801545685,1.4048783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
700.1302666382239,680.615657332681,-0.28067977801545685,1.4148783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
699.8495868602084,682.0405357309468,-0.28067977801545685,1.4248783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
699.5689070821929,683.4754141292125,-0.28067977801545685,1.4348783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
699.2882273041774,684.9202925274782,-0.28067977801545685,1.4448783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
699.0075475261619,686.3751709257439,-0.28067977801545685,1.4548783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
698.7268677481464,687.8400493240096,-0.28067977801545685,1.4648783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
698.446187970131,689.3149277222752,-0.28067977801545685,1.4748783982657065,0,0,0.0,False,639.566770800484,980,74.5, 
698.1655081921155,690.7998061205409,-0.28067977801545685,1.4848783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
697.8848284141,692.2946845188065,-0.28067977801545685,1.4948783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
697.6041486360845,693.7995629170723,-0.28067977801545685,1.5048783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
697.323468858069,695.3144413153381,-0.28067977801545685,1.5148783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
697.0427890800535,696.8393197136038,-0.28067977801545685,1.5248783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
696.762109302038,698.3741981118695,-0.28067977801545685,1.5348783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
696.4814295240225,699.9190765101353,-0.28067977801545685,1.5448783982657066,0,0,0.0,False,639.566770800484,980,74.5, 
696.200749746007,701.473954908401,-0.28067977801545685,1.5548783982657066,0,0,0.0,True,639.566770800484,980,74.5,w
695.9200699679915,703.0188333066667,-0.28067977801545685,1.5448783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,74.0,w
695.639390189976,704.5537117049324,-0.28067977801545685,1.5348783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,73.5,w
695.3587104119605,706.0785901031982,-0.28067977801545685,1.5248783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,73.0,w
695.078030633945,707.5934685014639,-0.28067977801545685,1.5148783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,72.5,w
694.7973508559295,709.0983468997297,-0.28067977801545685,1.5048783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,72.0,w
694.516671077914,710.5932252979953,-0.28067977801545685,1.4948783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,71.5,w
694.2359912998985,712.078103696261,-0.28067977801545685,1.4848783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,71.0,w
693.955311521883,713.5529820945267,-0.28067977801545685,1.4748783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,70.5,w
693.6746317438675,715.0178604927924,-0.28067977801545685,1.4648783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,70.0,w
693.393951965852,716.472738891058,-0.28067977801545685,1.4548783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,69.5,w
693.1132721878365,717.9176172893237,-0.28067977801545685,1.4448783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,69.0,w
692.832592409821,719.3524956875895,-0.28067977801545685,1.4348783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,68.5,w
692.5519126318055,720.7773740858552,-0.28067977801545685,1.4248783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,68.0,w
692.27123285379,722.1922524841209,-0.28067977801545685,1.4148783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,67.5,w
691.9905530757745,723.5971308823866,-0.28067977801545685,1.4048783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,67.0,w
691.709873297759,724.9920092806524,-0.28067977801545685,1.3948783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,66.5,w
691.4291935197435,726.3768876789181,-0.28067977801545685,1.3848783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,66.0,w
691.148513741728,727.7517660771838,-0.28067977801545685,1.3748783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,65.5,w
690.8678339637125,729.1166444754494,-0.28067977801545685,1.3648783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,65.0,w
690.587154185697,730.4715228737151,-0.28067977801545685,1.3548783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,64.5,w
690.3064744076815,731.8164012719808,-0.28067977801545685,1.3448783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,64.0,w
690.025794629666,733.1512796702465,-0.28067977801545685,1.3348783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,63.5,w
689.7451148516506,734.4761580685122,-0.28067977801545685,1.3248783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,63.0,w
689.4644350736351,735.7910364667779,-0.28067977801545685,1.3148783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,62.5,w
689.1837552956196,737.0959148650436,-0.28067977801545685,1.3048783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,62.0,w
688.9030755176041,738.3907932633093,-0.28067977801545685,1.2948783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,61.5,w
688.6223957395886,739.675671661575,-0.28067977801545685,1.2848783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,61.0,w
688.3417159615731,740.9505500598408,-0.28067977801545685,1.2748783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,60.5,w
688.0610361835576,742.2154284581065,-0.28067977801545685,1.2648783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,60.0,w
687.7803564055421,743.4703068563723,-0.28067977801545685,1.2548783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,59.5,w
687.4996766275266,744.715185254638,-0.28067977801545685,1.2448783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,59.0,w
687.2189968495111,745.9500636529036,-0.28067977801545685,1.2348783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,58.5,w
686.9383170714956,747.1749420511693,-0.28067977801545685,1.2248783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,58.0,w
686.6576372934801,748.389820449435,-0.28067977801545685,1.2148783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,57.5,w
686.3769575154646,749.5946988477007,-0.28067977801545685,1.2048783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,57.0,w
686.0962777374491,750.7895772459664,-0.28067977801545685,1.1948783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,56.5,w
685.8155979594336,751.9744556442321,-0.28067977801545685,1.1848783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,56.0,w
685.5349181814181,753.1493340424978,-0.28067977801545685,1.1748783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,55.5,w
685.2542384034026,754.3142124407635,-0.28067977801545685,1.1648783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,55.0,w
684.9735586253871,755.4690908390293,-0.28067977801545685,1.1548783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,54.5,w
684.6928788473716,756.613969237295,-0.28067977801545685,1.1448783982657063,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,54.0,w
684.4121990693561,757.7488476355608,-0.28067977801545685,1.1348783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,53.5,w
684.1315192913406,758.8737260338264,-0.28067977801545685,1.1248783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,53.0,w
683.8508395133251,759.9886044320921,-0.28067977801545685,1.1148783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,52.5,w
683.5701597353096,761.0934828303577,-0.28067977801545685,1.1048783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,52.0,w
683.2894799572941,762.1883612286234,-0.28067977801545685,1.0948783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,51.5,w
683.0088001792786,763.2732396268891,-0.28067977801545685,1.0848783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,51.0,w
682.7281204012631,764.3481180251548,-0.28067977801545685,1.0748783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,50.5,w
682.4474406232476,765.4129964234205,-0.28067977801545685,1.0648783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,50.0,w
682.1667608452321,766.4678748216862,-0.28067977801545685,1.0548783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,49.5,w
681.8860810672167,767.512753219952,-0.28067977801545685,1.0448783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,49.0,w
681.6054012892012,768.5476316182177,-0.28067977801545685,1.0348783982657062,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,48.5,w
681.3247215111857,769.5725100164834,-0.28067977801545685,1.0248783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,48.0,w
681.0440417331702,770.5873884147492,-0.28067977801545685,1.0148783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,47.5,w
680.7633619551547,771.5922668130149,-0.28067977801545685,1.0048783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,47.0,w
680.4826821771392,772.5871452112806,-0.28067977801545685,0.9948783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,46.5,w
680.2020023991237,773.5720236095462,-0.28067977801545685,0.9848783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,46.0,w
679.9213226211082,774.5469020078119,-0.28067977801545685,0.9748783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,45.5,w
679.6406428430927,775.5117804060776,-0.28067977801545685,0.9648783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,45.0,w
679.3599630650772,776.4666588043433,-0.28067977801545685,0.9548783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,44.5,w
679.0792832870617,777.411537202609,-0.28067977801545685,0.9448783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,44.0,w
678.7986035090462,778.3464156008747,-0.28067977801545685,0.9348783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,43.5,w
678.5179237310307,779.2712939991404,-0.28067977801545685,0.9248783982657061,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,43.0,w
678.2372439530152,780.1861723974062,-0.28067977801545685,0.914878398265706,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,42.5,w
677.9565641749997,781.0910507956719,-0.28067977801545685,0.904878398265706,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,42.0,w
677.6758843969842,781.9859291939376,-0.28067977801545685,0.894878398265706,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,41.5,w
677.3952046189687,782.8708075922034,-0.28067977801545685,0.884878398265706,-1.2246467991473532e-18,-0.02,0.0,False,639.566770800484,980,41.0, 
677.1145248409532,783.7656859904691,-0.28067977801545685,0.894878398265706,0,0,0.0,False,639.566770800484,980,41.0, 
676.8338450629377,784.6705643887349,-0.28067977801545685,0.904878398265706,0,0,0.0,False,639.566770800484,980,41.0, 
676.5531652849222,785.5854427870006,-0.28067977801545685,0.914878398265706,0,0,0.0,False,639.566770800484,980,41.0, 
676.2724855069067,786.5103211852663,-0.28067977801545685,0.9248783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
675.9918057288912,787.445199583532,-0.28067977801545685,0.9348783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
675.7111259508757,788.3900779817977,-0.28067977801545685,0.9448783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
675.4304461728602,789.3449563800634,-0.28067977801545685,0.9548783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
675.1497663948447,790.3098347783291,-0.28067977801545685,0.9648783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
674.8690866168292,791.2847131765948,-0.28067977801545685,0.9748783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
674.5884068388137,792.2695915748604,-0.28067977801545685,0.9848783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
674.3077270607982,793.2644699731261,-0.28067977801545685,0.9948783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
674.0270472827827,794.2693483713919,-0.28067977801545685,1.0048783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
673.7463675047672,795.2842267696576,-0.28067977801545685,1.0148783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
673.4656877267518,796.3091051679233,-0.28067977801545685,1.0248783982657061,0,0,0.0,False,639.566770800484,980,41.0, 
673.1850079487363,797.3439835661891,-0.28067977801545685,1.0348783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
672.9043281707208,798.3888619644548,-0.28067977801545685,1.0448783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
672.6236483927053,799.4437403627205,-0.28067977801545685,1.0548783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
672.3429686146898,800.5086187609862,-0.28067977801545685,1.0648783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
672.0622888366743,801.5834971592519,-0.28067977801545685,1.0748783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
671.7816090586588,802.6683755575176,-0.28067977801545685,1.0848783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
671.5009292806433,803.7632539557833,-0.28067977801545685,1.0948783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
671.2202495026278,804.868132354049,-0.28067977801545685,1.1048783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
670.9395697246123,805.9830107523146,-0.28067977801545685,1.1148783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
670.6588899465968,807.1078891505803,-0.28067977801545685,1.1248783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
670.3782101685813,808.242767548846,-0.28067977801545685,1.1348783982657062,0,0,0.0,False,639.566770800484,980,41.0, 
670.0975303905658,809.3876459471118,-0.28067977801545685,1.1448783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
669.8168506125503,810.5425243453775,-0.28067977801545685,1.1548783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
669.5361708345348,811.7074027436432,-0.28067977801545685,1.1648783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
669.2554910565193,812.882281141909,-0.28067977801545685,1.1748783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
668.9748112785038,814.0671595401747,-0.28067977801545685,1.1848783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
668.6941315004883,815.2620379384404,-0.28067977801545685,1.1948783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
668.4134517224728,816.466916336706,-0.28067977801545685,1.2048783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
668.1327719444573,817.6817947349717,-0.28067977801545685,1.2148783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
667.8520921664418,818.9066731332374,-0.28067977801545685,1.2248783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
667.5714123884263,820.1415515315031,-0.28067977801545685,1.2348783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
667.2907326104108,821.3864299297687,-0.28067977801545685,1.2448783982657063,0,0,0.0,False,639.566770800484,980,41.0, 
667.0100528323953,822.6413083280345,-0.28067977801545685,1.2548783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
666.7293730543798,823.9061867263002,-0.28067977801545685,1.2648783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
666.4486932763643,825.181065124566,-0.28067977801545685,1.2748783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
666.1680134983488,826.4659435228317,-0.28067977801545685,1.2848783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
665.8873337203333,827.7608219210974,-0.28067977801545685,1.2948783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
665.6066539423178,829.0657003193631,-0.28067977801545685,1.3048783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
665.3259741643024,830.3805787176289,-0.28067977801545685,1.3148783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
665.0452943862869,831.7054571158945,-0.28067977801545685,1.3248783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
664.7646146082714,833.0403355141602,-0.28067977801545685,1.3348783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
664.4839348302559,834.3852139124259,-0.28067977801545685,1.3448783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
664.2032550522404,835.7400923106916,-0.28067977801545685,1.3548783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
663.9225752742249,837.1049707089572,-0.28067977801545685,1.3648783982657064,0,0,0.0,False,639.566770800484,980,41.0, 
663.6418954962094,838.4798491072229,-0.28067977801545685,1.3748783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
663.3612157181939,839.8647275054886,-0.28067977801545685,1.3848783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
663.0805359401784,841.2596059037544,-0.28067977801545685,1.3948783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
662.7998561621629,842.6644843020201,-0.28067977801545685,1.4048783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
662.5191763841474,844.0793627002859,-0.28067977801545685,1.4148783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
662.2384966061319,845.5042410985516,-0.28067977801545685,1.4248783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
661.9578168281164,846.9391194968173,-0.28067977801545685,1.4348783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
661.6771370501009,848.383997895083,-0.28067977801545685,1.4448783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
661.3964572720854,849.8388762933487,-0.28067977801545685,1.4548783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
661.1157774940699,851.3037546916144,-0.28067977801545685,1.4648783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
660.8350977160544,852.77863308988,-0.28067977801545685,1.4748783982657065,0,0,0.0,False,639.566770800484,980,41.0, 
660.5544179380389,854.2635114881457,-0.28067977801545685,1.4848783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
660.2737381600234,855.7583898864114,-0.28067977801545685,1.4948783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
659.9930583820079,857.2632682846771,-0.28067977801545685,1.5048783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
659.7123786039924,858.7781466829429,-0.28067977801545685,1.5148783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
659.4316988259769,860.3030250812086,-0.28067977801545685,1.5248783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
659.1510190479614,861.8379034794743,-0.28067977801545685,1.5348783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
658.8703392699459,863.3827818777401,-0.28067977801545685,1.5448783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
658.5896594919304,864.9376602760058,-0.28067977801545685,1.5548783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
658.3089797139149,866.5025386742715,-0.28067977801545685,1.5648783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
658.0282999358994,868.0774170725372,-0.28067977801545685,1.5748783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
657.747620157884,869.6622954708029,-0.28067977801545685,1.5848783982657066,0,0,0.0,False,639.566770800484,980,41.0, 
657.4669403798684,871.2571738690685,-0.28067977801545685,1.5948783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
657.186260601853,872.8620522673342,-0.28067977801545685,1.6048783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
656.9055808238375,874.4769306655999,-0.28067977801545685,1.6148783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
656.624901045822,876.1018090638655,-0.28067977801545685,1.6248783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
656.3442212678065,877.7366874621313,-0.28067977801545685,1.6348783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
656.063541489791,879.381565860397,-0.28067977801545685,1.6448783982657067,0,0,0.0,False,639.566770800484,980,41.0, 
655.7828617117755,881.0364442586628,-0.28067977801545685,1.6548783982657067,0,0,0.0,True,639.566770800484,980,41.0,w
655.50218193376,882.6813226569285,-0.28067977801545685,1.6448783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,40.5,w
655.2215021557445,884.3162010551943,-0.28067977801545685,1.6348783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,40.0,w
654.940822377729,885.9410794534599,-0.28067977801545685,1.6248783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,39.5,w
654.6601425997135,887.5559578517256,-0.28067977801545685,1.6148783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,39.0,w
654.379462821698,889.1608362499912,-0.28067977801545685,1.6048783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,38.5,w
654.0987830436825,890.7557146482569,-0.28067977801545685,1.5948783982657067,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,38.0,w
653.818103265667,892.3405930465226,-0.28067977801545685,1.5848783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,37.5,w
653.5374234876515,893.9154714447883,-0.28067977801545685,1.5748783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,37.0,w
653.256743709636,895.480349843054,-0.28067977801545685,1.5648783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,36.5,w
652.9760639316205,897.0352282413197,-0.28067977801545685,1.5548783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,36.0,w
652.695384153605,898.5801066395854,-0.28067977801545685,1.5448783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,35.5,w
652.4147043755895,900.1149850378512,-0.28067977801545685,1.5348783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,35.0,w
652.134024597574,901.6398634361169,-0.28067977801545685,1.5248783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,34.5,w
651.8533448195585,903.1547418343827,-0.28067977801545685,1.5148783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,34.0,w
651.572665041543,904.6596202326484,-0.28067977801545685,1.5048783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,33.5,w
651.2919852635275,906.1544986309141,-0.28067977801545685,1.4948783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,33.0,w
651.011305485512,907.6393770291797,-0.28067977801545685,1.4848783982657066,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,32.5,w
650.7306257074965,909.1142554274454,-0.28067977801545685,1.4748783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,32.0,w
650.449945929481,910.5791338257111,-0.28067977801545685,1.4648783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,31.5,w
650.1692661514655,912.0340122239768,-0.28067977801545685,1.4548783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,31.0,w
649.88858637345,913.4788906222425,-0.28067977801545685,1.4448783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,30.5,w
649.6079065954345,914.9137690205082,-0.28067977801545685,1.4348783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,30.0,w
649.327226817419,916.3386474187739,-0.28067977801545685,1.4248783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,29.5,w
649.0465470394035,917.7535258170396,-0.28067977801545685,1.4148783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,29.0,w
648.765867261388,919.1584042153054,-0.28067977801545685,1.4048783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,28.5,w
648.4851874833726,920.5532826135711,-0.28067977801545685,1.3948783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,28.0,w
648.2045077053571,921.9381610118369,-0.28067977801545685,1.3848783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,27.5,w
647.9238279273416,923.3130394101025,-0.28067977801545685,1.3748783982657065,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,27.0,w
647.6431481493261,924.6779178083682,-0.28067977801545685,1.3648783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,26.5,w
647.3624683713106,926.0327962066339,-0.28067977801545685,1.3548783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,26.0,w
647.0817885932951,927.3776746048995,-0.28067977801545685,1.3448783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,25.5,w
646.8011088152796,928.7125530031652,-0.28067977801545685,1.3348783982657064,-1.2246467991473532e-18,-0.02,0.0,True,639.566770800484,980,25.0,w
