Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
190.36201595910362,560.8907024615913,0.24143937223136336,1.6289421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
190.60345533133497,562.5296446453095,0.24143937223136336,1.6389421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
190.84489470356633,564.1785868290277,0.24143937223136336,1.6489421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
191.08633407579768,565.8375290127459,0.24143937223136336,1.6589421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
191.32777344802903,567.5064711964641,0.24143937223136336,1.6689421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
191.5692128202604,569.1854133801822,0.24143937223136336,1.6789421837182132,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
191.81065219249174,570.8743555639005,0.24143937223136336,1.6889421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
192.0520915647231,572.5732977476188,0.24143937223136336,1.6989421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
192.29353093695445,574.282239931337,0.24143937223136336,1.7089421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
192.5349703091858,576.0011821150553,0.24143937223136336,1.7189421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
192.77640968141716,577.7301242987735,0.24143937223136336,1.7289421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
193.01784905364852,579.4690664824917,0.24143937223136336,1.7389421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
193.25928842587987,581.2180086662099,0.24143937223136336,1.7489421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
193.50072779811123,582.9769508499281,0.24143937223136336,1.7589421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
193.74216717034258,584.7458930336463,0.24143937223136336,1.7689421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
193.98360654257394,586.5248352173645,0.24143937223136336,1.7789421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
194.2250459148053,588.3137774010827,0.24143937223136336,1.7889421837182133,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
194.46648528703665,590.1127195848009,0.24143937223136336,1.7989421837182134,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
194.707924659268,591.921661768519,0.24143937223136336,1.8089421837182134,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
194.94936403149936,593.7406039522373,0.24143937223136336,1.8189421837182134,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
195.1908034037307,595.5695461359555,0.24143937223136336,1.8289421837182134,0,0,0.019999999999999574,False,190.54779691355304,980,84.5, 
195.43224277596207,597.4084883196738,0.24143937223136336,1.8389421837182134,0,0,0.019999999999999574,True,190.54779691355304,980,84.5,w
195.67328217485957,599.2374345032587,0.2410393988974967,1.828946183584882,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,84.0,w
195.9139216004232,601.0563846867102,0.24063942556363005,1.8189501834515505,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,83.5,w
196.15416105265297,602.8653388700284,0.2402394522297634,1.808954183318219,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,83.0,w
196.39400053154887,604.6642970532133,0.23983947889589674,1.7989581831848875,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,82.5,w
196.6334400371109,606.4532592362649,0.23943950556203009,1.788962183051556,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,82.0,w
196.87247956933905,608.2322254191831,0.23903953222816343,1.7789661829182246,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,81.5,w
197.11111912823336,610.001195601968,0.23863955889429678,1.7689701827848932,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,81.0,w
197.34935871379378,611.7601697846195,0.23823958556043012,1.7589741826515617,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,80.5,w
197.58719832602034,613.5091479671378,0.23783961222656347,1.7489781825182302,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,80.0,w
197.82463796491305,615.2481301495227,0.2374396388926968,1.7389821823848988,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,79.5,w
198.06167763047188,616.9771163317743,0.23703966555883016,1.7289861822515673,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,79.0,w
198.29831732269685,618.6961065138925,0.2366396922249635,1.7189901821182358,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,78.5,w
198.53455704158793,620.4051006958773,0.23623971889109685,1.7089941819849044,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,78.0,w
198.77039678714516,622.1040988777289,0.2358397455572302,1.698998181851573,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,77.5,w
199.00583655936853,623.7931010594472,0.23543977222336354,1.6890021817182415,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,77.0,w
199.24087635825802,625.4721072410321,0.2350397988894969,1.67900618158491,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,76.5,w
199.47551618381365,627.1411174224836,0.23463982555563023,1.6690101814515785,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,76.0,w
199.70975603603543,628.8001316038019,0.23423985222176358,1.659014181318247,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,75.5,w
199.94359591492332,630.4491497849868,0.23383987888789692,1.6490181811849156,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,75.0,w
200.17703582047736,632.0881719660384,0.23343990555403027,1.6390221810515841,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,74.5,w
200.4100757526975,633.7171981469567,0.23303993222016361,1.6290261809182527,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,74.0,w
200.6427157115838,635.3362283277415,0.23263995888629696,1.6190301807849212,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,73.5,w
200.87495569713624,636.9452625083932,0.2322399855524303,1.6090341806515898,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,73.0,w
201.1067957093548,638.5443006889114,0.23184001221856365,1.5990381805182583,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,190.54779691355304,980,72.5, 
201.33863572157335,640.1533388694297,0.23184001221856365,1.6090381805182583,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
201.5704757337919,641.772377049948,0.23184001221856365,1.6190381805182583,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
201.80231574601046,643.4014152304662,0.23184001221856365,1.6290381805182583,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
202.03415575822902,645.0404534109845,0.23184001221856365,1.6390381805182583,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
202.26599577044757,646.6894915915027,0.23184001221856365,1.6490381805182583,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
202.49783578266613,648.3485297720209,0.23184001221856365,1.6590381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
202.72967579488468,650.0175679525391,0.23184001221856365,1.6690381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
202.96151580710324,651.6966061330573,0.23184001221856365,1.6790381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
203.1933558193218,653.3856443135757,0.23184001221856365,1.6890381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
203.42519583154035,655.084682494094,0.23184001221856365,1.6990381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
203.6570358437589,656.7937206746122,0.23184001221856365,1.7090381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
203.88887585597746,658.5127588551305,0.23184001221856365,1.7190381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
204.12071586819602,660.2417970356488,0.23184001221856365,1.7290381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
204.35255588041457,661.9808352161671,0.23184001221856365,1.7390381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
204.58439589263313,663.7298733966853,0.23184001221856365,1.7490381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
204.81623590485168,665.4889115772036,0.23184001221856365,1.7590381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
205.04807591707024,667.2579497577218,0.23184001221856365,1.7690381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
205.2799159292888,669.03698793824,0.23184001221856365,1.7790381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
205.51175594150735,670.8260261187583,0.23184001221856365,1.7890381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
205.7435959537259,672.6250642992765,0.23184001221856365,1.7990381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
205.97543596594446,674.4341024797948,0.23184001221856365,1.8090381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
206.207275978163,676.2531406603131,0.23184001221856365,1.8190381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
206.43911599038157,678.0821788408314,0.23184001221856365,1.8290381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
206.67095600260012,679.9212170213497,0.23184001221856365,1.8390381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
206.90279601481868,681.7702552018679,0.23184001221856365,1.8490381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
207.13463602703723,683.6292933823862,0.23184001221856365,1.8590381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
207.3664760392558,685.4983315629045,0.23184001221856365,1.8690381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
207.59831605147434,687.3773697434227,0.23184001221856365,1.8790381805182585,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
207.8301560636929,689.266407923941,0.23184001221856365,1.8890381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
208.06199607591145,691.1654461044592,0.23184001221856365,1.8990381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
208.29383608813,693.0744842849774,0.23184001221856365,1.9090381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
208.52567610034856,694.9935224654956,0.23184001221856365,1.9190381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
208.75751611256712,696.9225606460138,0.23184001221856365,1.9290381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
208.98935612478567,698.8615988265321,0.23184001221856365,1.9390381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
209.22119613700423,700.8106370070504,0.23184001221856365,1.9490381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
209.45303614922278,702.7696751875687,0.23184001221856365,1.9590381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
209.68487616144134,704.738713368087,0.23184001221856365,1.9690381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
209.9167161736599,706.7177515486053,0.23184001221856365,1.9790381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
210.14855618587845,708.7067897291236,0.23184001221856365,1.9890381805182586,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
210.380396198097,710.7058279096418,0.23184001221856365,1.9990381805182587,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
210.61223621031556,712.7148660901601,0.23184001221856365,2.0090381805182584,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
210.8440762225341,714.7339042706783,0.23184001221856365,2.0190381805182582,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
211.07591623475267,716.7629424511965,0.23184001221856365,2.029038180518258,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
211.30775624697122,718.8019806317147,0.23184001221856365,2.039038180518258,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
211.53959625918978,720.851018812233,0.23184001221856365,2.0490381805182576,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
211.77143627140833,722.9100569927512,0.23184001221856365,2.0590381805182574,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
212.0032762836269,724.9790951732695,0.23184001221856365,2.069038180518257,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
212.23511629584544,727.0581333537878,0.23184001221856365,2.079038180518257,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
212.466956308064,729.147171534306,0.23184001221856365,2.0890381805182567,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
212.69879632028255,731.2462097148243,0.23184001221856365,2.0990381805182565,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
212.9306363325011,733.3552478953426,0.23184001221856365,2.1090381805182563,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
213.16247634471966,735.4742860758608,0.23184001221856365,2.119038180518256,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
213.39431635693822,737.6033242563791,0.23184001221856365,2.129038180518256,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
213.62615636915677,739.7423624368973,0.23184001221856365,2.1390381805182557,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
213.85799638137533,741.8914006174156,0.23184001221856365,2.1490381805182555,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
214.08983639359388,744.0504387979338,0.23184001221856365,2.1590381805182552,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
214.32167640581244,746.219476978452,0.23184001221856365,2.169038180518255,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
214.553516418031,748.3985151589702,0.23184001221856365,2.179038180518255,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
214.78535643024955,750.5875533394885,0.23184001221856365,2.1890381805182546,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
215.0171964424681,752.7865915200068,0.23184001221856365,2.1990381805182544,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
215.24903645468666,754.9956297005251,0.23184001221856365,2.209038180518254,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
215.48087646690522,757.2146678810434,0.23184001221856365,2.219038180518254,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
215.71271647912377,759.4437060615617,0.23184001221856365,2.2290381805182538,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
215.94455649134233,761.6827442420799,0.23184001221856365,2.2390381805182535,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
216.17639650356088,763.9317824225982,0.23184001221856365,2.2490381805182533,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
216.40823651577944,766.1908206031164,0.23184001221856365,2.259038180518253,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
216.640076527998,768.4598587836347,0.23184001221856365,2.269038180518253,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
216.87191654021655,770.7388969641529,0.23184001221856365,2.2790381805182527,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
217.1037565524351,773.0279351446711,0.23184001221856365,2.2890381805182525,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
217.33559656465366,775.3269733251893,0.23184001221856365,2.2990381805182523,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
217.5674365768722,777.6360115057075,0.23184001221856365,2.309038180518252,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
217.79927658909077,779.9550496862258,0.23184001221856365,2.319038180518252,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
218.03111660130932,782.2840878667441,0.23184001221856365,2.3290381805182516,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
218.26295661352788,784.6231260472624,0.23184001221856365,2.3390381805182514,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
218.49479662574643,786.9721642277807,0.23184001221856365,2.349038180518251,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
218.726636637965,789.331202408299,0.23184001221856365,2.359038180518251,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
218.95847665018354,791.7002405888172,0.23184001221856365,2.3690381805182508,0,0,0.019999999999999574,False,190.54779691355304,980,72.5, 
219.1903166624021,794.0792787693355,0.23184001221856365,2.3790381805182506,0,0,0.019999999999999574,True,190.54779691355304,980,72.5,w
219.4217567012868,796.4483209497204,0.231440038884697,2.369042180384919,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,72.0,w
219.65279676683764,798.8073671299719,0.23104006555083034,2.359046180251587,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,71.5,w
219.8834368590546,801.1564173100902,0.2306400922169637,2.3490501801182555,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,71.0,w
220.1136769779377,803.4954714900751,0.23024011888309703,2.339054179984924,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,70.5,w
220.34351712348692,805.8245296699267,0.22984014554923038,2.329058179851592,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,70.0,w
220.57295729570228,808.143591849645,0.22944017221536372,2.3190621797182605,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,69.5,w
220.8019974945838,810.4526580292298,0.22904019888149707,2.3090661795849288,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,69.0,w
221.0306377201314,812.7517282086815,0.22864022554763042,2.299070179451597,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,68.5,w
221.25887797234518,815.0408023879997,0.22824025221376376,2.2890741793182654,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,68.0,w
221.48671825122508,817.3198805671847,0.2278402788798971,2.2790781791849337,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,67.5,w
221.7141585567711,819.5889627462362,0.22744030554603045,2.269082179051602,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,67.0,w
221.94119888898328,821.8480489251546,0.2270403322121638,2.2590861789182703,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,66.5,w
222.16783924786156,824.0971391039395,0.22664035887829714,2.2490901787849387,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,66.0,w
222.394079633406,826.3362332825911,0.2262403855444305,2.239094178651607,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,65.5,w
222.61992004561657,828.5653314611094,0.22584041221056383,2.2290981785182753,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,65.0,w
222.84536048449326,830.7844336394943,0.22544043887669718,2.2191021783849436,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,64.5,w
223.0704009500361,832.993539817746,0.22504046554283053,2.209106178251612,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,64.0,w
223.29504144224506,835.1926499958643,0.22464049220896387,2.1991101781182802,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,63.5,w
223.51928196112016,837.3817641738492,0.22424051887509722,2.1891141779849486,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,63.0,w
223.7431225066614,839.5608823517008,0.22384054554123056,2.179118177851617,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,62.5,w
223.96656307886875,841.730004529419,0.2234405722073639,2.169122177718285,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,62.0,w
224.18960367774224,843.889130707004,0.22304059887349725,2.1591261775849535,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,61.5,w
224.41224430328188,846.0382608844557,0.2226406255396306,2.149130177451622,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,61.0,w
224.63448495548764,848.177395061774,0.22224065220576394,2.13913417731829,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,60.5,w
224.85632563435954,850.3065332389589,0.2218406788718973,2.1291381771849585,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,60.0,w
225.07776633989758,852.4256754160104,0.22144070553803064,2.1191421770516268,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,59.5,w
225.29880707210174,854.5348215929288,0.22104073220416398,2.109146176918295,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,59.0,w
225.51944783097204,856.6339717697138,0.22064075887029733,2.0991501767849634,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,58.5,w
225.73968861650846,858.7231259463654,0.22024078553643067,2.0891541766516317,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,58.0,w
225.95952942871102,860.8022841228836,0.21984081220256402,2.0791581765183,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,57.5,w
226.17897026757973,862.8714462992687,0.21944083886869736,2.0691621763849684,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,57.0,w
226.39801113311455,864.9306124755203,0.2190408655348307,2.0591661762516367,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,56.5,w
226.61665202531552,866.9797826516386,0.21864089220096405,2.049170176118305,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,56.0,w
226.83489294418263,869.0189568276236,0.2182409188670974,2.0391741759849733,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,55.5,w
227.05273388971585,871.0481350034752,0.21784094553323075,2.0291781758516416,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,55.0,w
227.27017486191522,873.0673171791935,0.2174409721993641,2.01918217571831,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,54.5,w
227.4872158607807,875.0765033547785,0.21704099886549744,2.0091861755849783,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,54.0,w
227.70385688631234,877.0756935302302,0.21664102553163078,1.9991901754516466,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,53.5,w
227.9200979385101,879.0648877055485,0.21624105219776413,1.9891941753183149,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,53.0,w
228.135939017374,881.0440858807334,0.21584107886389747,1.9791981751849834,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,52.5,w
228.35138012290403,883.0132880557851,0.21544110553003082,1.969202175051652,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,52.0,w
228.5664212551002,884.9724942307034,0.21504113219616416,1.9592061749183205,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,51.5,w
228.7810624139625,886.9217044054884,0.2146411588622975,1.949210174784989,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,51.0,w
228.99530359949094,888.86091858014,0.21424118552843086,1.9392141746516576,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,50.5,w
229.2091448116855,890.7901367546584,0.2138412121945642,1.9292181745183261,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,50.0,w
229.4225860505462,892.7093589290434,0.21344123886069755,1.9192221743849947,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,49.5,w
229.63562731607303,894.6185851032951,0.2130412655268309,1.9092261742516632,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,49.0,w
229.84826860826598,896.5178152774134,0.21264129219296424,1.8992301741183317,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,48.5,w
230.06050992712508,898.4070494513984,0.21224131885909758,1.8892341739850003,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,48.0,w
230.27235127265033,900.2862876252501,0.21184134552523093,1.8792381738516688,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,47.5,w
230.48379264484169,902.1555297989685,0.21144137219136427,1.8692421737183373,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,47.0,w
230.6948340436992,904.0147759725535,0.21104139885749762,1.8592461735850059,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,46.5,w
230.9054754692228,905.8640261460051,0.21064142552363097,1.8492501734516744,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,46.0,w
231.11571692141257,907.7032803193234,0.2102414521897643,1.839254173318343,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,45.5,w
231.32555840026848,909.5325384925085,0.20984147885589766,1.8292581731850115,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,45.0,w
231.5349999057905,911.3518006655602,0.209441505522031,1.81926217305168,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,44.5,w
231.74404143797867,913.1610668384785,0.20904153218816435,1.8092661729183486,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,44.0,w
231.95268299683298,914.9603370112635,0.2086415588542977,1.799270172785017,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,43.5,w
232.1609245823534,916.7496111839151,0.20824158552043104,1.7892741726516856,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,43.0,w
232.36876619453997,918.5288893564335,0.20784161218656438,1.7792781725183542,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,42.5,w
232.57620783339266,920.2981715288186,0.20744163885269773,1.7692821723850227,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,42.0,w
232.7832494989115,922.0574577010702,0.20704166551883108,1.7592861722516913,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,41.5,w
232.98989119109646,923.8067478731886,0.20664169218496442,1.7492901721183598,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,41.0,w
233.19613290994755,925.5460420451736,0.20624171885109777,1.7392941719850283,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,40.5,w
233.40197465546478,927.2753402170254,0.2058417455172311,1.7292981718516969,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,40.0,w
233.60741642764816,928.9946423887437,0.20544177218336446,1.7193021717183654,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,190.54779691355304,980,39.5,w
