Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
141.64717780090075,234.47315639003773,0,0.3900000000000002,0,0,0.46000000000000013,False,775.3560012396309,980,100,d
141.64717780090075,234.87315639003774,0,0.4000000000000002,0,0,0.48000000000000015,False,775.3560012396309,980,100,d
141.64717780090075,235.28315639003773,0,0.4100000000000002,0,0,0.5000000000000001,False,775.3560012396309,980,100,d
141.64717780090075,235.70315639003772,0,0.4200000000000002,0,0,0.5200000000000001,False,775.3560012396309,980,100,d
141.64717780090075,236.13315639003773,0,0.4300000000000002,0,0,0.5400000000000001,False,775.3560012396309,980,100,d
141.64717780090075,236.57315639003772,0,0.4400000000000002,0,0,0.5600000000000002,False,775.3560012396309,980,100,d
141.64717780090075,237.0231563900377,0,0.45000000000000023,0,0,0.5800000000000002,False,775.3560012396309,980,100,d
141.64717780090075,237.48315639003772,0,0.46000000000000024,0,0,0.6000000000000002,False,775.3560012396309,980,100,d
141.64717780090075,237.95315639003772,0,0.47000000000000025,0,0,0.6200000000000002,False,775.3560012396309,980,100,d
141.64717780090075,238.4331563900377,0,0.48000000000000026,0,0,0.6400000000000002,False,775.3560012396309,980,100,d
141.64717780090075,238.92315639003772,0,0.49000000000000027,0,0,0.6600000000000003,False,775.3560012396309,980,100,d
141.64717780090075,239.42315639003772,0,0.5000000000000002,0,0,0.6800000000000003,False,775.3560012396309,980,100,d
141.64717780090075,239.9331563900377,0,0.5100000000000002,0,0,0.7000000000000003,False,775.3560012396309,980,100,d
141.64717780090075,240.45315639003772,0,0.5200000000000002,0,0,0.7200000000000003,False,775.3560012396309,980,100,d
141.64717780090075,240.98315639003772,0,0.5300000000000002,0,0,0.7400000000000003,False,775.3560012396309,980,100,d
141.64717780090075,241.5231563900377,0,0.5400000000000003,0,0,0.7600000000000003,False,775.3560012396309,980,100,d
141.64717780090075,242.07315639003772,0,0.5500000000000003,0,0,0.7800000000000004,False,775.3560012396309,980,100,d
141.64717780090075,242.63315639003773,0,0.5600000000000003,0,0,0.8000000000000004,False,775.3560012396309,980,100,d
141.64717780090075,243.20315639003772,0,0.5700000000000003,0,0,0.8200000000000004,False,775.3560012396309,980,100,d
141.64717780090075,243.78315639003773,0,0.5800000000000003,0,0,0.8400000000000004,False,775.3560012396309,980,100,d
141.64717780090075,244.37315639003774,0,0.5900000000000003,0,0,0.8600000000000004,False,775.3560012396309,980,100,d
141.64717780090075,244.97315639003773,0,0.6000000000000003,0,0,0.8800000000000004,False,775.3560012396309,980,100,d
141.64717780090075,245.58315639003774,0,0.6100000000000003,0,0,0.9000000000000005,False,775.3560012396309,980,100,d
141.64717780090075,246.20315639003775,0,0.6200000000000003,0,0,0.9200000000000005,False,775.3560012396309,980,100,d
141.64717780090075,246.83315639003774,0,0.6300000000000003,0,0,0.9200000000000005,True,775.3560012396309,980,100,w
141.66308983330146,247.46103998690486,0.015912032400727326,0.6278835968671311,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,99.5,w
141.69491389810293,248.0868071806391,0.03182406480145465,0.6257671937342619,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,99.0,w
141.7426499953051,248.71045797124052,0.04773609720218198,0.6236507906013927,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,98.5,w
141.806298124908,249.33199235870904,0.0636481296029093,0.6215343874685235,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,98.0,w
141.88585828691163,249.9514103430447,0.07956016200363664,0.6194179843356543,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,97.5,w
141.981330481316,250.56871192424748,0.09547219440436397,0.6173015812027851,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,97.0,w
142.0927147081211,251.1838971023174,0.1113842268050913,0.6151851780699159,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,96.5,w
142.2200109673269,251.79696587725442,0.12729625920581863,0.6130687749370467,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,96.0,w
142.36321925893344,252.4079182490586,0.14320829160654597,0.6109523718041775,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,95.5,w
142.52233958294073,253.01675421772993,0.1591203240072733,0.6088359686713083,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,95.0,w
142.69737193934873,253.62347378326837,0.17503235640800063,0.6067195655384391,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,94.5,w
142.88831632815746,254.22807694567393,0.19094438880872797,0.6046031624055699,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,94.0,w
143.0951727493669,254.83056370494663,0.2068564212094553,0.6024867592727007,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,93.5,w
143.3179412029771,255.43093406108645,0.22276845361018263,0.6003703561398315,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,93.0,w
143.556621688988,256.0291880140934,0.23868048601090996,0.5982539530069623,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,92.5,w
143.81121420739964,256.6253255639675,0.25459251841163727,0.5961375498740931,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,92.0,w
144.081718758212,257.21934671070875,0.2705045508123646,0.5940211467412239,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,91.5,w
144.3681353414251,257.81125145431713,0.2864165832130919,0.5919047436083547,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,91.0,w
144.67046395703892,258.4010397947926,0.3023286156138192,0.5897883404754855,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,90.5,w
144.98870460505347,258.9887117321352,0.3182406480145465,0.5876719373426162,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,90.0,w
145.32285728546873,259.5742672663449,0.3341526804152738,0.585555534209747,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,89.5,w
145.67292199828475,260.15770639742186,0.3500647128160011,0.5834391310768778,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,89.0,w
146.03889874350148,260.73902912536585,0.3659767452167284,0.5813227279440086,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,88.5,w
146.42078752111894,261.318235450177,0.3818887776174557,0.5792063248111394,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,88.0,w
146.8185883311371,261.8953253718553,0.397800810018183,0.5770899216782702,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,87.5,w
147.23230117355604,262.4702988904006,0.4137128424189103,0.574973518545401,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,87.0,w
147.66192604837568,263.04315600581316,0.4296248748196376,0.5728571154125318,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,86.5,w
148.10746295559602,263.61389671809286,0.44553690722036493,0.5707407122796626,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,86.0,w
148.56891189521713,264.18252102723966,0.46144893962109224,0.5686243091467934,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,85.5,w
149.04627286723894,264.74902893325356,0.47736097202181954,0.5665079060139242,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,85.0,w
149.5395458716615,265.3134204361346,0.49327300442254685,0.564391502881055,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,84.5,w
150.04873090848474,265.87569553588276,0.5091850368232742,0.5622750997481858,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,84.0,w
150.57382797770876,266.43585423249806,0.5250970692240016,0.5601586966153166,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,83.5,w
151.11483707933348,266.9938965259805,0.5410091016247289,0.5580422934824474,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,83.0,w
151.67175821335894,267.54982241633013,0.5569211340254563,0.5559258903495782,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,82.5,w
152.2445913797851,268.10363190354684,0.5728331664261836,0.553809487216709,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,82.0,w
152.83333657861203,268.6553249876307,0.588745198826911,0.5516930840838398,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,81.5,w
153.43799380983967,269.20490166858167,0.6046572312276384,0.5495766809509706,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,81.0,w
154.05856307346804,269.75236194639973,0.6205692636283657,0.5474602778181014,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,80.5,w
154.6950443694971,270.29770582108495,0.6364812960290931,0.5453438746852322,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,80.0,w
155.34743769792695,270.8409332926374,0.6523933284298205,0.543227471552363,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,79.5,w
156.0157430587575,271.38204436105684,0.6683053608305478,0.5411110684194937,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,79.0,w
156.69996045198877,271.92103902634346,0.6842173932312752,0.5389946652866245,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,78.5,w
157.40008987762076,272.45791728849724,0.7001294256320025,0.5368782621537553,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,78.0,w
158.1161313356535,272.99267914751806,0.7160414580327299,0.5347618590208861,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,77.5,w
158.84808482608696,273.52532460340615,0.7319534904334573,0.5326454558880169,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,77.0,w
159.59595034892115,274.0558536561613,0.7478655228341846,0.5305290527551477,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,76.5,w
160.35972790415605,274.58426630578356,0.763777555234912,0.5284126496222785,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,76.0,w
161.1394174917917,275.110562552273,0.7796895876356393,0.5262962464894093,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,75.5,w
161.93501911182807,275.6347423956295,0.7956016200363667,0.5241798433565401,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,75.0,w
162.74653276426517,276.15680583585316,0.8115136524370941,0.5220634402236709,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,74.5,w
163.573958449103,276.67675287294395,0.8274256848378214,0.5199470370908017,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,74.0,w
164.41729616634154,277.1945835069019,0.8433377172385488,0.5178306339579325,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,73.5,w
165.27654591598082,277.71029773772693,0.8592497496392761,0.5157142308250633,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,73.0,w
166.15170769802083,278.2238955654192,0.8751617820400035,0.5135978276921941,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,72.5,w
167.04278151246157,278.7353769899785,0.8910738144407309,0.5114814245593249,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,72.0,w
167.94976735930302,279.2447420114049,0.9069858468414582,0.5093650214264557,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,71.5,w
168.8726652385452,279.7519906296985,0.9228978792421856,0.5072486182935865,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,71.0,w
169.81147515018813,280.2571228448592,0.9388099116429129,0.5051322151607173,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,70.5,w
170.76619709423176,280.7601386568871,0.9547219440436403,0.5030158120278481,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,70.0,w
171.73683107067612,281.26103806578203,0.9706339764443677,0.5008994088949789,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,69.5,w
172.7233770795212,281.75982107154414,0.986546008845095,0.4987830057621096,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,69.0,w
173.72583512076704,282.2564876741734,1.0024580412458224,0.4966666026292403,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,68.5,w
174.74420519441358,282.75103787366976,1.0183700736465497,0.49455019949637097,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,68.0,w
175.77848730046085,283.2434716700333,1.034282106047277,0.49243379636350165,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,67.5,w
176.82868143890886,283.7337890632639,1.0501941384480045,0.49031739323063234,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,67.0,w
177.8947876097576,284.22199005336165,1.0661061708487318,0.488200990097763,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,66.5,w
178.97680581300705,284.7080746403266,1.0820182032494592,0.48608458696489376,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,66.0,w
180.07473604865723,285.1920428241586,1.0979302356501865,0.4839681838320245,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,65.5,w
181.18857831670815,285.67389460485776,1.113842268050914,0.48185178069915524,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,65.0,w
182.3183326171598,286.15362998242404,1.1297543004516413,0.479735377566286,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,64.5,w
183.46399895001215,286.63124895685746,1.1456663328523686,0.4776189744334167,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,64.0,w
184.62557731526525,287.10675152815804,1.161578365253096,0.47550257130054746,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,63.5,w
185.80306771291907,287.58013769632566,1.1774903976538234,0.4733861681676782,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,63.0,w
186.99647014297364,288.0514074613605,1.1934024300545507,0.47126976503480894,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,62.5,w
188.2057846054289,288.52056082326243,1.209314462455278,0.4691533619019397,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,62.0,w
189.4310111002849,288.98759778203146,1.2252264948560054,0.4670369587690704,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,61.5,w
190.67214962754164,289.4525183376677,1.2411385272567328,0.46492055563620116,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,61.0,w
191.92920018719911,289.91532249017104,1.2570505596574602,0.4628041525033319,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,60.5,w
193.2021627792573,290.37601023954153,1.2729625920581875,0.46068774937046264,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,60.0,w
194.4910374037162,290.8345815857791,1.2888746244589149,0.4585713462375934,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,59.5,w
195.79582406057585,291.2910365288838,1.3047866568596422,0.4564549431047241,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,59.0,w
197.11652274983624,291.74537506885565,1.3206986892603696,0.45433853997185486,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,58.5,w
198.45313347149732,292.19759720569465,1.336610721661097,0.4522221368389856,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,58.0,w
199.80565622555915,292.6477029394008,1.3525227540618243,0.45010573370611634,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,57.5,w
201.1740910120217,293.09569226997405,1.3684347864625517,0.4479893305732471,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,57.0,w
202.558437830885,293.5415651974144,1.384346818863279,0.4458729274403778,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,56.5,w
203.958696682149,293.9853217217219,1.4002588512640064,0.44375652430750856,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,56.0,w
205.37486756581373,294.4269618428965,1.4161708836647338,0.4416401211746393,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,55.5,w
206.8069504818792,294.8664855609383,1.4320829160654611,0.43952371804177004,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,55.0,w
208.25494543034537,295.3038928758472,1.4479949484661885,0.4374073149089008,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,54.5,w
209.71885241121228,295.73918378762323,1.4639069808669158,0.4352909117760315,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,54.0,w
211.19867142447993,296.17235829626645,1.4798190132676432,0.43317450864316226,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,53.5,w
212.6944024701483,296.6034164017767,1.4957310456683706,0.431058105510293,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,53.0,w
214.2060455482174,297.0323581041541,1.511643078069098,0.42894170237742374,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,52.5,w
215.7336006586872,297.4591834033987,1.5275551104698253,0.4268252992445545,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,52.0,w
217.27706780155776,297.88389229951036,1.5434671428705526,0.4247088961116852,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,775.3560012396309,980,51.5,w
218.83644697682905,298.3064847924892,1.55937917527128,0.42259249297881596,0.015912032400727326,-0.012116403132869252,0.9200000000000005,False,775.3560012396309,980,51.0, 
220.39582615210034,298.739077285468,1.55937917527128,0.43259249297881597,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
221.95520532737163,299.1816697784468,1.55937917527128,0.442592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
223.51458450264292,299.63426227142565,1.55937917527128,0.452592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
225.0739636779142,300.09685476440444,1.55937917527128,0.462592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
226.6333428531855,300.5694472573832,1.55937917527128,0.472592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
228.19272202845679,301.05203975036204,1.55937917527128,0.482592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
229.75210120372807,301.54463224334086,1.55937917527128,0.492592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
231.31148037899936,302.04722473631966,1.55937917527128,0.502592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
232.87085955427065,302.5598172292985,1.55937917527128,0.512592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
234.43023872954194,303.08240972227736,1.55937917527128,0.522592492978816,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
235.98961790481323,303.61500221525614,1.55937917527128,0.5325924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
237.54899708008452,304.15759470823497,1.55937917527128,0.5425924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
239.1083762553558,304.7101872012138,1.55937917527128,0.5525924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
240.6677554306271,305.2727796941926,1.55937917527128,0.5625924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
242.22713460589839,305.8453721871714,1.55937917527128,0.5725924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
243.78651378116967,306.42796468015024,1.55937917527128,0.5825924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
245.34589295644096,307.0205571731291,1.55937917527128,0.5925924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
246.90527213171225,307.6231496661079,1.55937917527128,0.6025924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
248.46465130698354,308.2357421590867,1.55937917527128,0.6125924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
250.02403048225483,308.85833465206554,1.55937917527128,0.6225924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
251.58340965752612,309.49092714504434,1.55937917527128,0.6325924929788161,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
253.1427888327974,310.13351963802313,1.55937917527128,0.6425924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
254.7021680080687,310.78611213100197,1.55937917527128,0.6525924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
256.26154718334,311.4487046239808,1.55937917527128,0.6625924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
257.82092635861125,312.1212971169596,1.55937917527128,0.6725924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
259.38030553388256,312.80388960993844,1.55937917527128,0.6825924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
260.9396847091539,313.49648210291724,1.55937917527128,0.6925924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
262.49906388442514,314.19907459589604,1.55937917527128,0.7025924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
264.0584430596964,314.9116670888749,1.55937917527128,0.7125924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
265.6178222349677,315.6342595818537,1.55937917527128,0.7225924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
267.17720141023904,316.36685207483254,1.55937917527128,0.7325924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
268.7365805855103,317.10944456781135,1.55937917527128,0.7425924929788162,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
270.29595976078156,317.86203706079016,1.55937917527128,0.7525924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
271.8553389360529,318.62462955376895,1.55937917527128,0.7625924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
273.4147181113242,319.39722204674774,1.55937917527128,0.7725924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
274.97409728659545,320.1798145397266,1.55937917527128,0.7825924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
276.5334764618667,320.9724070327054,1.55937917527128,0.7925924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
278.09285563713803,321.7749995256842,1.55937917527128,0.8025924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
279.65223481240935,322.58759201866303,1.55937917527128,0.8125924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
281.2116139876806,323.41018451164183,1.55937917527128,0.8225924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
282.77099316295187,324.2427770046206,1.55937917527128,0.8325924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
284.3303723382232,325.08536949759946,1.55937917527128,0.8425924929788163,0,0,0.9200000000000005,False,775.3560012396309,980,51.0, 
