Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
720.4390183737668,393.40809018652914,-0.8632517008984916,1.3451114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
719.5757666728683,394.7632016555679,-0.8632517008984916,1.3551114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
718.7125149719699,396.1283131246067,-0.8632517008984916,1.3651114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
717.8492632710714,397.50342459364543,-0.8632517008984916,1.3751114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
716.986011570173,398.8885360626842,-0.8632517008984916,1.3851114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
716.1227598692745,400.283647531723,-0.8632517008984916,1.3951114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
715.2595081683761,401.68875900076176,-0.8632517008984916,1.4051114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
714.3962564674777,403.10387046980054,-0.8632517008984916,1.4151114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
713.5330047665792,404.5289819388393,-0.8632517008984916,1.4251114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
712.6697530656808,405.96409340787807,-0.8632517008984916,1.4351114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
711.8065013647823,407.4092048769168,-0.8632517008984916,1.4451114690387747,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
710.9432496638839,408.8643163459556,-0.8632517008984916,1.4551114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
710.0799979629854,410.3294278149944,-0.8632517008984916,1.4651114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
709.216746262087,411.8045392840332,-0.8632517008984916,1.4751114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
708.3534945611885,413.28965075307195,-0.8632517008984916,1.4851114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
707.4902428602901,414.7847622221107,-0.8632517008984916,1.4951114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
706.6269911593917,416.28987369114947,-0.8632517008984916,1.5051114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
705.7637394584932,417.80498516018827,-0.8632517008984916,1.5151114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
704.9004877575948,419.33009662922706,-0.8632517008984916,1.5251114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
704.0372360566963,420.86520809826584,-0.8632517008984916,1.5351114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
703.1739843557979,422.4103195673046,-0.8632517008984916,1.5451114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
702.3107326548994,423.9654310363434,-0.8632517008984916,1.5551114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
701.447480954001,425.53054250538213,-0.8632517008984916,1.5651114690387748,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
700.5842292531025,427.10565397442093,-0.8632517008984916,1.5751114690387749,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
699.7209775522041,428.6907654434597,-0.8632517008984916,1.5851114690387749,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
698.8577258513056,430.2858769124985,-0.8632517008984916,1.5951114690387749,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
697.9944741504072,431.8909883815373,-0.8632517008984916,1.6051114690387749,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
697.1312224495088,433.50609985057605,-0.8632517008984916,1.615111469038775,0,0,0.6799999999999855,False,540.0365678724943,980,66.5,d
696.2679707486103,435.1312113196148,-0.8632517008984916,1.625111469038775,0,0,0.6599999999999859,False,540.0365678724943,980,66.5,d
695.4047190477119,436.76632278865355,-0.8632517008984916,1.635111469038775,0,0,0.6399999999999864,False,540.0365678724943,980,66.5,d
694.5414673468134,438.41143425769235,-0.8632517008984916,1.645111469038775,0,0,0.6199999999999868,False,540.0365678724943,980,66.5,d
693.678215645915,440.06654572673114,-0.8632517008984916,1.655111469038775,0,0,0.5999999999999872,False,540.0365678724943,980,66.5,d
692.8149639450165,441.7316571957699,-0.8632517008984916,1.665111469038775,0,0,0.5799999999999876,False,540.0365678724943,980,66.5,d
691.9517122441181,443.4067686648087,-0.8632517008984916,1.675111469038775,0,0,0.5599999999999881,False,540.0365678724943,980,66.5,d
691.0884605432196,445.09188013384744,-0.8632517008984916,1.685111469038775,0,0,0.5399999999999885,False,540.0365678724943,980,66.5,d
690.2252088423212,446.7869916028862,-0.8632517008984916,1.695111469038775,0,0,0.5199999999999889,False,540.0365678724943,980,66.5,d
689.3619571414227,448.492103071925,-0.8632517008984916,1.705111469038775,0,0,0.49999999999998934,False,540.0365678724943,980,66.5,d
688.4987054405243,450.2072145409638,-0.8632517008984916,1.715111469038775,0,0,0.47999999999998977,False,540.0365678724943,980,66.5,d
687.6354537396259,451.93232601000255,-0.8632517008984916,1.725111469038775,0,0,0.4599999999999902,False,540.0365678724943,980,66.5,d
686.7722020387274,453.6674374790413,-0.8632517008984916,1.735111469038775,0,0,0.4399999999999906,False,540.0365678724943,980,66.5,d
685.908950337829,455.4125489480801,-0.8632517008984916,1.745111469038775,0,0,0.41999999999999105,False,540.0365678724943,980,66.5,d
685.0456986369305,457.16766041711884,-0.8632517008984916,1.755111469038775,0,0,0.3999999999999915,False,540.0365678724943,980,66.5,d
684.1824469360321,458.93277188615764,-0.8632517008984916,1.765111469038775,0,0,0.3799999999999919,False,540.0365678724943,980,66.5,d
683.3191952351336,460.70788335519643,-0.8632517008984916,1.775111469038775,0,0,0.3599999999999923,False,540.0365678724943,980,66.5,d
682.4559435342352,462.4929948242352,-0.8632517008984916,1.785111469038775,0,0,0.33999999999999275,False,540.0365678724943,980,66.5,d
681.5926918333367,464.288106293274,-0.8632517008984916,1.795111469038775,0,0,0.3199999999999932,False,540.0365678724943,980,66.5,d
680.7294401324383,466.09321776231275,-0.8632517008984916,1.805111469038775,0,0,0.2999999999999936,False,540.0365678724943,980,66.5,d
679.8661884315399,467.9083292313515,-0.8632517008984916,1.815111469038775,0,0,0.27999999999999403,False,540.0365678724943,980,66.5,d
679.0029367306414,469.7334407003903,-0.8632517008984916,1.825111469038775,0,0,0.25999999999999446,False,540.0365678724943,980,66.5,d
678.139685029743,471.5685521694291,-0.8632517008984916,1.835111469038775,0,0,0.23999999999999488,False,540.0365678724943,980,66.5,d
677.2764333288445,473.4136636384679,-0.8632517008984916,1.845111469038775,0,0,0.2199999999999953,False,540.0365678724943,980,66.5,d
676.4131816279461,475.26877510750666,-0.8632517008984916,1.855111469038775,0,0,0.19999999999999574,False,540.0365678724943,980,66.5,d
675.5499299270476,477.1338865765454,-0.8632517008984916,1.8651114690387751,0,0,0.17999999999999616,False,540.0365678724943,980,66.5,d
674.6866782261492,479.0089980455842,-0.8632517008984916,1.8751114690387751,0,0,0.1599999999999966,False,540.0365678724943,980,66.5,d
673.8234265252507,480.8941095146229,-0.8632517008984916,1.8851114690387751,0,0,0.13999999999999702,False,540.0365678724943,980,66.5,d
672.9601748243523,482.7892209836617,-0.8632517008984916,1.8951114690387751,0,0,0.11999999999999744,False,540.0365678724943,980,66.5,d
672.0969231234538,484.6943324527005,-0.8632517008984916,1.9051114690387752,0,0,0.09999999999999787,False,540.0365678724943,980,66.5,d
671.2336714225554,486.6094439217393,-0.8632517008984916,1.9151114690387752,0,0,0.0799999999999983,False,540.0365678724943,980,66.5,d
670.370419721657,488.53455539077805,-0.8632517008984916,1.9251114690387752,0,0,0.05999999999999872,False,540.0365678724943,980,66.5,d
669.5071680207585,490.4696668598168,-0.8632517008984916,1.9351114690387752,0,0,0.03999999999999915,False,540.0365678724943,980,66.5,d
668.6439163198601,492.41477832885556,-0.8632517008984916,1.9451114690387752,0,0,0.019999999999999574,False,540.0365678724943,980,66.5,d
667.7806646189616,494.36988979789436,-0.8632517008984916,1.9551114690387752,0,0,0.0,False,540.0365678724943,980,66.5,d
666.9174129180632,496.33500126693315,-0.8632517008984916,1.9651114690387752,0,0,0.02,False,540.0365678724943,980,66.5,d
666.0541612171647,498.3101127359719,-0.8632517008984916,1.9751114690387752,0,0,0.04,False,540.0365678724943,980,66.5,d
665.1909095162663,500.2952242050107,-0.8632517008984916,1.9851114690387752,0,0,0.06,False,540.0365678724943,980,66.5,d
664.3276578153678,502.29033567404946,-0.8632517008984916,1.9951114690387752,0,0,0.08,False,540.0365678724943,980,66.5,d
663.4644061144694,504.2954471430882,-0.8632517008984916,2.0051114690387752,0,0,0.1,False,540.0365678724943,980,66.5,d
662.601154413571,506.310558612127,-0.8632517008984916,2.015111469038775,0,0,0.12000000000000001,False,540.0365678724943,980,66.5,d
661.7379027126725,508.3356700811658,-0.8632517008984916,2.025111469038775,0,0,0.14,False,540.0365678724943,980,66.5,d
660.8746510117741,510.3707815502046,-0.8632517008984916,2.0351114690387746,0,0,0.16,False,540.0365678724943,980,66.5,d
660.0113993108756,512.4158930192434,-0.8632517008984916,2.0451114690387744,0,0,0.18,False,540.0365678724943,980,66.5,d
659.1481476099772,514.4710044882821,-0.8632517008984916,2.055111469038774,0,0,0.19999999999999998,False,540.0365678724943,980,66.5,d
658.2848959090787,516.5361159573208,-0.8632517008984916,2.065111469038774,0,0,0.21999999999999997,False,540.0365678724943,980,66.5,d
657.4216442081803,518.6112274263596,-0.8632517008984916,2.0751114690387737,0,0,0.23999999999999996,False,540.0365678724943,980,66.5,d
656.5583925072818,520.6963388953984,-0.8632517008984916,2.0851114690387735,0,0,0.25999999999999995,False,540.0365678724943,980,66.5,d
655.6951408063834,522.7914503644372,-0.8632517008984916,2.0951114690387733,0,0,0.27999999999999997,False,540.0365678724943,980,66.5,d
654.831889105485,524.896561833476,-0.8632517008984916,2.105111469038773,0,0,0.3,False,540.0365678724943,980,66.5,d
653.9686374045865,527.0116733025147,-0.8632517008984916,2.115111469038773,0,0,0.32,False,540.0365678724943,980,66.5,d
653.1053857036881,529.1367847715535,-0.8632517008984916,2.1251114690387727,0,0,0.34,False,540.0365678724943,980,66.5,d
652.2421340027896,531.2718962405922,-0.8632517008984916,2.1351114690387725,0,0,0.36000000000000004,False,540.0365678724943,980,66.5,d
651.3788823018912,533.417007709631,-0.8632517008984916,2.1451114690387723,0,0,0.38000000000000006,False,540.0365678724943,980,66.5,d
650.5156306009927,535.5721191786698,-0.8632517008984916,2.155111469038772,0,0,0.4000000000000001,False,540.0365678724943,980,66.5,d
649.6523789000943,537.7372306477087,-0.8632517008984916,2.165111469038772,0,0,0.4200000000000001,False,540.0365678724943,980,66.5,d
648.7891271991958,539.9123421167474,-0.8632517008984916,2.1751114690387716,0,0,0.4400000000000001,False,540.0365678724943,980,66.5,d
647.9258754982974,542.0974535857861,-0.8632517008984916,2.1851114690387714,0,0,0.46000000000000013,False,540.0365678724943,980,66.5,d
647.0626237973989,544.2925650548249,-0.8632517008984916,2.195111469038771,0,0,0.48000000000000015,False,540.0365678724943,980,66.5,d
646.1993720965005,546.4976765238637,-0.8632517008984916,2.205111469038771,0,0,0.5000000000000001,False,540.0365678724943,980,66.5,d
645.336120395602,548.7127879929025,-0.8632517008984916,2.2151114690387708,0,0,0.5200000000000001,False,540.0365678724943,980,66.5,d
644.4728686947036,550.9378994619412,-0.8632517008984916,2.2251114690387706,0,0,0.5400000000000001,False,540.0365678724943,980,66.5,d
643.6096169938052,553.17301093098,-0.8632517008984916,2.2351114690387703,0,0,0.5600000000000002,False,540.0365678724943,980,66.5,d
642.7463652929067,555.4181224000188,-0.8632517008984916,2.24511146903877,0,0,0.5800000000000002,False,540.0365678724943,980,66.5,d
641.8831135920083,557.6732338690575,-0.8632517008984916,2.25511146903877,0,0,0.6000000000000002,False,540.0365678724943,980,66.5,d
641.0198618911098,559.9383453380963,-0.8632517008984916,2.2651114690387697,0,0,0.6200000000000002,False,540.0365678724943,980,66.5,d
640.1566101902114,562.213456807135,-0.8632517008984916,2.2751114690387695,0,0,0.6400000000000002,False,540.0365678724943,980,66.5,d
639.2933584893129,564.4985682761737,-0.8632517008984916,2.2851114690387693,0,0,0.6600000000000003,False,540.0365678724943,980,66.5,d
638.4301067884145,566.7936797452124,-0.8632517008984916,2.295111469038769,0,0,0.6800000000000003,False,540.0365678724943,980,66.5,d
637.566855087516,569.0987912142513,-0.8632517008984916,2.305111469038769,0,0,0.7000000000000003,False,540.0365678724943,980,66.5,d
636.7036033866176,571.4139026832901,-0.8632517008984916,2.3151114690387686,0,0,0.7200000000000003,False,540.0365678724943,980,66.5,d
635.8403516857192,573.7390141523289,-0.8632517008984916,2.3251114690387684,0,0,0.7400000000000003,False,540.0365678724943,980,66.5,d
634.9770999848207,576.0741256213677,-0.8632517008984916,2.335111469038768,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,d
634.1138482839223,578.4192370904065,-0.8632517008984916,2.345111469038768,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
633.2505965830238,580.7743485594452,-0.8632517008984916,2.355111469038768,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
632.3873448821254,583.139460028484,-0.8632517008984916,2.3651114690387676,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
631.5240931812269,585.5145714975228,-0.8632517008984916,2.3751114690387674,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
630.6608414803285,587.8996829665615,-0.8632517008984916,2.385111469038767,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
629.79758977943,590.2947944356002,-0.8632517008984916,2.395111469038767,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
628.9343380785316,592.699905904639,-0.8632517008984916,2.4051114690387667,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
628.0710863776332,595.1150173736777,-0.8632517008984916,2.4151114690387665,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
627.2078346767347,597.5401288427164,-0.8632517008984916,2.4251114690387663,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
626.3445829758363,599.9752403117552,-0.8632517008984916,2.435111469038766,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
625.4813312749378,602.420351780794,-0.8632517008984916,2.445111469038766,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
624.6180795740394,604.8754632498328,-0.8632517008984916,2.4551114690387656,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
623.7548278731409,607.3405747188716,-0.8632517008984916,2.4651114690387654,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
622.8915761722425,609.8156861879104,-0.8632517008984916,2.475111469038765,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
622.028324471344,612.3007976569492,-0.8632517008984916,2.485111469038765,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
621.1650727704456,614.7959091259879,-0.8632517008984916,2.495111469038765,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
620.3018210695471,617.3010205950267,-0.8632517008984916,2.5051114690387646,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
619.4385693686487,619.8161320640654,-0.8632517008984916,2.5151114690387644,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
618.5753176677503,622.3412435331041,-0.8632517008984916,2.525111469038764,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
617.7120659668518,624.8763550021429,-0.8632517008984916,2.535111469038764,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
616.8488142659534,627.4214664711816,-0.8632517008984916,2.5451114690387637,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
615.9855625650549,629.9765779402203,-0.8632517008984916,2.5551114690387635,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
615.1223108641565,632.5416894092591,-0.8632517008984916,2.5651114690387633,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
614.259059163258,635.1168008782979,-0.8632517008984916,2.575111469038763,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
613.3958074623596,637.7019123473367,-0.8632517008984916,2.585111469038763,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
612.5325557614611,640.2970238163755,-0.8632517008984916,2.5951114690387627,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
611.6693040605627,642.9021352854143,-0.8632517008984916,2.6051114690387625,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
610.8060523596642,645.517246754453,-0.8632517008984916,2.6151114690387622,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
609.9428006587658,648.1423582234918,-0.8632517008984916,2.625111469038762,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
609.0795489578674,650.7774696925305,-0.8632517008984916,2.635111469038762,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
608.2162972569689,653.4225811615693,-0.8632517008984916,2.6451114690387616,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
607.3530455560705,656.077692630608,-0.8632517008984916,2.6551114690387614,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
606.489793855172,658.7428040996467,-0.8632517008984916,2.665111469038761,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
605.6265421542736,661.4179155686854,-0.8632517008984916,2.675111469038761,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
604.7632904533751,664.1030270377242,-0.8632517008984916,2.6851114690387607,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
603.9000387524767,666.798138506763,-0.8632517008984916,2.6951114690387605,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
603.0367870515782,669.5032499758019,-0.8632517008984916,2.7051114690387603,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
602.1735353506798,672.2183614448406,-0.8632517008984916,2.71511146903876,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
601.3102836497814,674.9434729138794,-0.8632517008984916,2.72511146903876,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
600.4470319488829,677.6785843829182,-0.8632517008984916,2.7351114690387597,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
599.5837802479845,680.423695851957,-0.8632517008984916,2.7451114690387595,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
598.720528547086,683.1788073209957,-0.8632517008984916,2.7551114690387593,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
597.8572768461876,685.9439187900344,-0.8632517008984916,2.765111469038759,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
596.9940251452891,688.7190302590732,-0.8632517008984916,2.775111469038759,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
596.1307734443907,691.5041417281119,-0.8632517008984916,2.7851114690387586,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
595.2675217434922,694.2992531971506,-0.8632517008984916,2.7951114690387584,0,0,0.7600000000000003,False,540.0365678724943,980,66.5,s
594.4042700425938,697.1043646661893,-0.8632517008984916,2.805111469038758,0,0,0.7600000000000003,True,540.0365678724943,980,66.5,w
593.5547967705975,699.9049794150133,-0.8494732719962805,2.8006147488239397,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,66.0,w
592.7191019275034,702.7010974436224,-0.8356948430940695,2.796118028609121,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,65.5,w
591.8971855133116,705.4927187520167,-0.8219164141918585,2.7916213083943027,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,65.0,w
591.089047528022,708.2798433401962,-0.8081379852896474,2.787124588179484,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,64.5,w
590.2946879716345,711.0624712081609,-0.7943595563874364,2.7826278679646657,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,64.0,w
589.5141068441493,713.8406023559107,-0.7805811274852253,2.778131147749847,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,63.5,w
588.7473041455663,716.6142367834458,-0.7668026985830143,2.7736344275350286,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,63.0,w
587.9942798758855,719.383374490766,-0.7530242696808033,2.76913770732021,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,62.5,w
587.2550340351069,722.1480154778714,-0.7392458407785922,2.7646409871053916,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,62.0,w
586.5295666232305,724.908159744762,-0.7254674118763812,2.760144266890573,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,61.5,w
585.8178776402564,727.6638072914377,-0.7116889829741702,2.7556475466757546,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,61.0,w
585.1199670861844,730.4149581178987,-0.6979105540719591,2.751150826460936,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,60.5,w
584.4358349610146,733.1616122241447,-0.6841321251697481,2.7466541062461176,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,60.0,w
583.7654812647471,735.903769610176,-0.670353696267537,2.742157386031299,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,59.5,w
583.1089059973818,738.6414302759925,-0.656575267365326,2.7376606658164806,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,540.0365678724943,980,59.0,w
582.4661091589187,741.3745942215942,-0.642796838463115,2.733163945601662,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,540.0365678724943,980,58.5,a
581.8367980786882,744.1029887960212,-0.629311080230552,2.72839457442707,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,540.0365678724943,980,58.0,a
581.220674691897,746.8263472558655,-0.6161233867911226,2.723358459844252,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,540.0365678724943,980,57.5,a
580.6174356588506,749.544408871964,-0.6032390330463687,2.718061616098562,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,540.0365678724943,980,57.0,a
580.0267724862846,752.2569190336876,-0.5906631725659993,2.7125101617235434,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,540.0365678724943,980,56.5,a
579.4483716507581,754.9636293507812,-0.5784008355265307,2.706710317093596,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,540.0365678724943,980,56.0,a
578.8819147240588,757.6642977527171,-0.5664569266992828,2.7006684019359097,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,540.0365678724943,980,55.5,a
578.3270785005702,760.3586885855198,-0.5548362234885367,2.6943908328026587,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,540.0365678724943,980,55.0,a
577.7835351265496,763.0465727060242,-0.543543374020636,2.687884120504465,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,540.0365678724943,980,54.5,a
577.2509522312648,765.7277275735304,-0.5325828952847985,2.681154867506161,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,540.0365678724943,980,54.0,a
576.7289930599385,768.4019373388163,-0.5219591713263808,2.6742097652858923,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,540.0365678724943,980,53.5,a
576.2173166084451,771.0689929304749,-0.5116764514933185,2.6670555916586154,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,540.0365678724943,980,53.0,a
575.7155777597087,773.7286921385399,-0.5017388487364438,2.6596992080650623,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,540.0365678724943,980,52.5,a
575.2234274217443,776.3808396953672,-0.49215033796435975,2.652147556827255,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,540.0365678724943,980,52.0,a
574.7405126672908,779.0252473537388,-0.4829147544535301,2.644407658371669,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,540.0365678724943,980,51.5,a
574.2664768749765,781.6617339621599,-0.4740357923142197,2.636486608421158,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,540.0365678724943,980,51.0,a
573.8009598719636,784.2901255373167,-0.4655170030128997,2.6283915751567584,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,540.0365678724943,980,50.5,a
573.343598078012,786.9102553336672,-0.45736179395170834,2.620129796350512,0.008155209061191403,-0.018261778806246166,0.4,True,540.0365678724943,980,50.0,a
572.8940246509064,789.5219639101377,-0.44957342710553533,2.611708576470454,0.007788366846173007,-0.018421219880057703,0.38,True,540.0365678724943,980,49.5,a
572.4518696331892,792.1250991938966,-0.44215501771727567,2.603135283758924,0.00741840938825965,-0.018573292711530208,0.36,True,540.0365678724943,980,49.0,a
572.0167601001374,794.719516541182,-0.43510953305177386,2.594417347285365,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,540.0365678724943,980,48.5,a
571.5883203089285,797.3050787951568,-0.4284397912089576,2.5855622539747976,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,540.0365678724943,980,48.0,a
571.1661718489319,799.88165634077,-0.42214845999663525,2.5765775456131483,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,540.0365678724943,980,47.5,a
570.7499337930684,802.4491271566006,-0.41623805586340845,2.567470815830636,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,540.0365678724943,980,47.0,a
570.3392228501763,805.0073768636651,-0.4107109428921262,2.5582497070644203,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,540.0365678724943,980,46.5,a
569.933653518322,807.5562987711668,-0.40556933185428307,2.5489219075017298,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,540.0365678724943,980,46.0,a
569.5328382389963,810.0957939191715,-0.40081527932574035,2.539495148004689,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,540.0365678724943,980,45.5,a
569.1363875521322,812.6257711181895,-0.39645068686412294,2.529977199018077,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,540.0365678724943,980,45.0,a
568.743910251884,815.1461469856507,-0.3924773002482217,2.5203758674612518,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,540.0365678724943,980,44.5,a
568.3550135431043,817.6568459792562,-0.3888967087797052,2.510698993605489,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,540.0365678724943,980,44.0,a
567.9693031984568,820.1578004271942,-0.3857103446474203,2.500954447937976,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,540.0365678724943,980,43.5,a
567.5863837161023,822.6489505552079,-0.3829194823545356,2.4911501280137234,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,540.0365678724943,980,43.0,a
567.2058584778936,825.1302445105046,-0.3805252382087572,2.4812939552966458,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,540.0365678724943,980,42.5,a
566.8273299080178,827.6016383824956,-0.3785285698758207,2.471393871991085,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,540.0365678724943,980,42.0,a
566.4503996320213,830.0630962203606,-0.37693027599643725,2.4614578378650322,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,540.0365678724943,980,41.5,a
566.0746686361545,832.514590047427,-0.3757309958668484,2.451493827066328,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,False,540.0365678724943,980,41.0, 
565.6989376402876,834.9760838744933,-0.3757309958668484,2.461493827066328,0,0,0.05999999999999994,False,540.0365678724943,980,41.0, 
565.3232066444207,837.4475777015596,-0.3757309958668484,2.4714938270663276,0,0,0.05999999999999994,False,540.0365678724943,980,41.0, 
564.9474756485538,839.9290715286259,-0.3757309958668484,2.4814938270663274,0,0,0.05999999999999994,False,540.0365678724943,980,41.0, 
564.5717446526869,842.4205653556921,-0.3757309958668484,2.491493827066327,0,0,0.05999999999999994,False,540.0365678724943,980,41.0, 
