Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
32.643479473726146,198.08207136531206,0,0.5000000000000002,0,0,0.3,False,477.03458269752844,980,100,d
32.643479473726146,198.59207136531205,0,0.5100000000000002,0,0,0.32,False,477.03458269752844,980,100,d
32.643479473726146,199.11207136531206,0,0.5200000000000002,0,0,0.34,False,477.03458269752844,980,100,d
32.643479473726146,199.64207136531206,0,0.5300000000000002,0,0,0.36000000000000004,False,477.03458269752844,980,100,d
32.643479473726146,200.18207136531205,0,0.5400000000000003,0,0,0.38000000000000006,False,477.03458269752844,980,100,d
32.643479473726146,200.73207136531207,0,0.5500000000000003,0,0,0.4000000000000001,False,477.03458269752844,980,100,d
32.643479473726146,201.29207136531207,0,0.5600000000000003,0,0,0.4200000000000001,False,477.03458269752844,980,100,d
32.643479473726146,201.86207136531206,0,0.5700000000000003,0,0,0.4400000000000001,False,477.03458269752844,980,100,d
32.643479473726146,202.44207136531207,0,0.5800000000000003,0,0,0.46000000000000013,False,477.03458269752844,980,100,d
32.643479473726146,203.03207136531208,0,0.5900000000000003,0,0,0.48000000000000015,False,477.03458269752844,980,100,d
32.643479473726146,203.63207136531207,0,0.6000000000000003,0,0,0.5000000000000001,False,477.03458269752844,980,100,d
32.643479473726146,204.24207136531209,0,0.6100000000000003,0,0,0.5200000000000001,False,477.03458269752844,980,100,d
32.643479473726146,204.8620713653121,0,0.6200000000000003,0,0,0.5400000000000001,False,477.03458269752844,980,100,d
32.643479473726146,205.49207136531209,0,0.6300000000000003,0,0,0.5600000000000002,False,477.03458269752844,980,100,d
32.643479473726146,206.13207136531207,0,0.6400000000000003,0,0,0.5800000000000002,False,477.03458269752844,980,100,d
32.643479473726146,206.78207136531208,0,0.6500000000000004,0,0,0.6000000000000002,False,477.03458269752844,980,100,d
32.643479473726146,207.44207136531207,0,0.6600000000000004,0,0,0.6200000000000002,False,477.03458269752844,980,100,d
32.643479473726146,208.11207136531206,0,0.6700000000000004,0,0,0.6400000000000002,False,477.03458269752844,980,100,d
32.643479473726146,208.79207136531207,0,0.6800000000000004,0,0,0.6600000000000003,False,477.03458269752844,980,100,d
32.643479473726146,209.48207136531207,0,0.6900000000000004,0,0,0.6800000000000003,False,477.03458269752844,980,100,d
32.643479473726146,210.18207136531205,0,0.7000000000000004,0,0,0.7000000000000003,False,477.03458269752844,980,100,d
32.643479473726146,210.89207136531206,0,0.7100000000000004,0,0,0.7200000000000003,False,477.03458269752844,980,100,d
32.643479473726146,211.61207136531206,0,0.7200000000000004,0,0,0.7400000000000003,False,477.03458269752844,980,100,d
32.643479473726146,212.34207136531205,0,0.7300000000000004,0,0,0.7600000000000003,False,477.03458269752844,980,100,d
32.643479473726146,213.08207136531206,0,0.7400000000000004,0,0,0.7800000000000004,False,477.03458269752844,980,100,d
32.643479473726146,213.83207136531206,0,0.7500000000000004,0,0,0.8000000000000004,False,477.03458269752844,980,100,d
32.643479473726146,214.59207136531205,0,0.7600000000000005,0,0,0.8200000000000004,False,477.03458269752844,980,100,d
32.643479473726146,215.36207136531206,0,0.7700000000000005,0,0,0.8400000000000004,False,477.03458269752844,980,100,d
32.643479473726146,216.14207136531206,0,0.7800000000000005,0,0,0.8600000000000004,False,477.03458269752844,980,100,d
32.643479473726146,216.93207136531205,0,0.7900000000000005,0,0,0.8800000000000004,False,477.03458269752844,980,100,d
32.643479473726146,217.73207136531207,0,0.8000000000000005,0,0,0.9000000000000005,False,477.03458269752844,980,100,d
32.643479473726146,218.54207136531207,0,0.8100000000000005,0,0,0.9200000000000005,False,477.03458269752844,980,100,d
32.643479473726146,219.36207136531206,0,0.8200000000000005,0,0,0.9400000000000005,False,477.03458269752844,980,100,d
32.643479473726146,220.19207136531207,0,0.8300000000000005,0,0,0.9600000000000005,False,477.03458269752844,980,100,d
32.643479473726146,221.03207136531208,0,0.8400000000000005,0,0,0.9800000000000005,False,477.03458269752844,980,100,d
32.643479473726146,221.88207136531207,0,0.8500000000000005,0,0,1.0000000000000004,False,477.03458269752844,980,100,d
32.643479473726146,222.74207136531209,0,0.8600000000000005,0,0,1.0200000000000005,False,477.03458269752844,980,100,d
32.643479473726146,223.6120713653121,0,0.8700000000000006,0,0,1.0400000000000005,False,477.03458269752844,980,100,d
32.643479473726146,224.49207136531209,0,0.8800000000000006,0,0,1.0600000000000005,False,477.03458269752844,980,100,d
32.643479473726146,225.38207136531207,0,0.8900000000000006,0,0,1.0800000000000005,False,477.03458269752844,980,100,d
32.643479473726146,226.28207136531208,0,0.9000000000000006,0,0,1.1000000000000005,False,477.03458269752844,980,100,d
32.643479473726146,227.19207136531207,0,0.9100000000000006,0,0,1.1000000000000005,True,477.03458269752844,980,100,w
32.66130362092738,228.10299944288357,0.01782414720122871,0.9109280775714891,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,99.5,w
32.696951915329834,229.01485559802654,0.03564829440245742,0.9118561551429776,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,99.0,w
32.750424356933515,229.92763983074101,0.053472441603686124,0.9127842327144661,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,98.5,w
32.821720945738434,230.84135214102696,0.07129658880491484,0.9137123102859546,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,98.0,w
32.91084168174458,231.7559925288844,0.08912073600614355,0.9146403878574431,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,97.5,w
33.01778656495195,232.67156099431332,0.10694488320737226,0.9155684654289316,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,97.0,w
33.14255559536055,233.58805753731374,0.12476903040860098,0.91649654300042,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,96.5,w
33.28514877297038,234.50548215788567,0.14259317760982967,0.9174246205719085,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,96.0,w
33.44556609778144,235.42383485602906,0.1604173248110584,0.918352698143397,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,95.5,w
33.623807569793726,236.34311563174396,0.1782414720122871,0.9192807757148855,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,95.0,w
33.81987318900724,237.26332448503032,0.1960656192135158,0.920208853286374,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,94.5,w
34.033762955421984,238.1844614158882,0.21388976641474453,0.9211369308578625,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,94.0,w
34.26547686903796,239.10652642431754,0.23171391361597324,0.922065008429351,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,93.5,w
34.51501492985516,240.02951951031838,0.24953806081720195,0.9229930860008395,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,93.0,w
34.78237713787359,240.9534406738907,0.26736220801843064,0.923921163572328,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,92.5,w
35.06756349309325,241.87828991503451,0.28518635521965935,0.9248492411438165,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,92.0,w
35.370573995514135,242.80406723374983,0.30301050242088806,0.925777318715305,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,91.5,w
35.691408645136256,243.73077263003663,0.3208346496221168,0.9267053962867935,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,91.0,w
36.0300674419596,244.65840610389492,0.3386587968233455,0.927633473858282,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,90.5,w
36.38655038598417,245.58696765532468,0.3564829440245742,0.9285615514297705,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,90.0,w
36.760857477209974,246.51645728432595,0.3743070912258029,0.929489629001259,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,89.5,w
37.15298871563701,247.4468749908987,0.3921312384270316,0.9304177065727475,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,89.0,w
37.562944101265266,248.37822077504293,0.40995538562826034,0.931345784144236,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,88.5,w
37.990723634094756,249.31049463675865,0.42777953282948905,0.9322738617157245,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,88.0,w
38.43632731412548,250.24369657604586,0.44560368003071776,0.933201939287213,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,87.5,w
38.899755141357424,251.17782659290455,0.4634278272319465,0.9341300168587015,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,87.0,w
39.381007115790595,252.11288468733474,0.4812519744331752,0.93505809443019,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,86.5,w
39.880083237425,253.04887085933643,0.4990761216344039,0.9359861720016784,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,86.0,w
40.39698350626063,253.9857851089096,0.5169002688356326,0.9369142495731669,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,85.5,w
40.9317079222975,254.92362743605426,0.5347244160368613,0.9378423271446554,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,85.0,w
41.48425648553558,255.8623978407704,0.55254856323809,0.9387704047161439,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,84.5,w
42.054629195974904,256.80209632305804,0.5703727104393187,0.9396984822876324,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,84.0,w
42.64282605361545,257.7427228829172,0.5881968576405474,0.9406265598591209,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,83.5,w
43.24884705845723,258.6842775203478,0.6060210048417761,0.9415546374306094,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,83.0,w
43.87269221050023,259.6267602353498,0.6238451520430048,0.9424827150020979,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,82.5,w
44.51436150974447,260.57017102792344,0.6416692992442335,0.9434107925735864,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,82.0,w
45.17385495618993,261.5145098980685,0.6594934464454623,0.9443388701450749,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,81.5,w
45.85117254983662,262.4597768457851,0.677317593646691,0.9452669477165634,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,81.0,w
46.546314290684535,263.4059718710731,0.6951417408479197,0.9461950252880519,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,80.5,w
47.25928017873369,264.3530949739327,0.7129658880491484,0.9471231028595404,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,80.0,w
47.99007021398406,265.3011461543637,0.7307900352503771,0.9480511804310289,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,79.5,w
48.73868439643567,266.25012541236623,0.7486141824516058,0.9489792580025174,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,79.0,w
49.5051227260885,267.2000327479402,0.7664383296528345,0.9499073355740059,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,78.5,w
50.28938520294257,268.1508681610857,0.7842624768540633,0.9508354131454944,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,78.0,w
51.09147182699786,269.1026316518027,0.802086624055292,0.9517634907169829,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,77.5,w
51.91138259825438,270.05532322009117,0.8199107712565207,0.9526915682884713,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,77.0,w
52.74911751671213,271.0089428659511,0.8377349184577494,0.9536196458599598,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,76.5,w
53.604676582371106,271.96349058938256,0.8555590656589781,0.9545477234314483,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,76.0,w
54.47805979523132,272.91896639038555,0.8733832128602068,0.9554758010029368,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,75.5,w
55.36926715529275,273.87537026895995,0.8912073600614355,0.9564038785744253,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,75.0,w
56.278298662555414,274.8327022251059,0.9090315072626642,0.9573319561459138,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,74.5,w
57.20515431701931,275.79096225882324,0.926855654463893,0.9582600337174023,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,74.0,w
58.149834118684424,276.7501503701121,0.9446798016651217,0.9591881112888908,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,73.5,w
59.11233806755078,277.71026655897253,0.9625039488663504,0.9601161888603793,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,73.0,w
60.09266616361836,278.67131082540436,0.9803280960675791,0.9610442664318678,0.01782414720122871,-0.00907192242851154,1.1000000000000005,True,477.03458269752844,980,72.5,w
61.090818406887166,279.6332831694077,0.9981522432688078,0.9619723440033563,0.01782414720122871,-0.00907192242851154,1.1000000000000005,False,477.03458269752844,980,72.0, 
62.08897065015597,280.60525551341107,0.9981522432688078,0.9719723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
63.087122893424784,281.58722785741446,0.9981522432688078,0.9819723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
64.0852751366936,282.57920020141785,0.9981522432688078,0.9919723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
65.0834273799624,283.58117254542117,0.9981522432688078,1.0019723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
66.0815796232312,284.59314488942454,0.9981522432688078,1.0119723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
67.07973186650003,285.6151172334279,0.9981522432688078,1.0219723440033563,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
68.07788410976883,286.64708957743125,0.9981522432688078,1.0319723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
69.07603635303764,287.6890619214346,0.9981522432688078,1.0419723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
70.07418859630644,288.741034265438,0.9981522432688078,1.0519723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
71.07234083957525,289.80300660944135,0.9981522432688078,1.0619723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
72.07049308284405,290.8749789534447,0.9981522432688078,1.0719723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
73.06864532611286,291.9569512974481,0.9981522432688078,1.0819723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
74.06679756938166,293.04892364145144,0.9981522432688078,1.0919723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
75.06494981265047,294.1508959854548,0.9981522432688078,1.1019723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
76.06310205591927,295.2628683294581,0.9981522432688078,1.1119723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
77.06125429918808,296.38484067346144,0.9981522432688078,1.1219723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
78.05940654245688,297.5168130174648,0.9981522432688078,1.1319723440033564,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
79.05755878572569,298.6587853614682,0.9981522432688078,1.1419723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
80.0557110289945,299.81075770547153,0.9981522432688078,1.1519723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
81.0538632722633,300.9727300494749,0.9981522432688078,1.1619723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
82.0520155155321,302.14470239347827,0.9981522432688078,1.1719723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
83.05016775880091,303.3266747374816,0.9981522432688078,1.1819723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
84.04832000206972,304.5186470814849,0.9981522432688078,1.1919723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
85.04647224533852,305.7206194254883,0.9981522432688078,1.2019723440033565,0,0,1.1000000000000005,False,477.03458269752844,980,72.0, 
86.04462448860733,306.93259176949164,0.9981522432688078,1.2119723440033565,0,0,1.0800000000000005,False,477.03458269752844,980,72.0,a
87.04277673187613,308.154564113495,0.9981522432688078,1.2219723440033565,0,0,1.0600000000000005,False,477.03458269752844,980,72.0,a
88.04092897514494,309.3865364574983,0.9981522432688078,1.2319723440033565,0,0,1.0400000000000005,False,477.03458269752844,980,72.0,a
89.03908121841374,310.62850880150165,0.9981522432688078,1.2419723440033565,0,0,1.0200000000000005,False,477.03458269752844,980,72.0,a
90.03723346168255,311.88048114550503,0.9981522432688078,1.2519723440033566,0,0,1.0000000000000004,False,477.03458269752844,980,72.0,a
91.03538570495135,313.1424534895084,0.9981522432688078,1.2619723440033566,0,0,0.9800000000000004,False,477.03458269752844,980,72.0,a
92.03353794822016,314.41442583351176,0.9981522432688078,1.2719723440033566,0,0,0.9600000000000004,False,477.03458269752844,980,72.0,a
93.03169019148896,315.6963981775151,0.9981522432688078,1.2819723440033566,0,0,0.9400000000000004,False,477.03458269752844,980,72.0,a
94.02984243475777,316.98837052151845,0.9981522432688078,1.2919723440033566,0,0,0.9200000000000004,False,477.03458269752844,980,72.0,a
95.02799467802657,318.2903428655218,0.9981522432688078,1.3019723440033566,0,0,0.9000000000000004,False,477.03458269752844,980,72.0,a
96.02614692129538,319.60231520952516,0.9981522432688078,1.3119723440033566,0,0,0.8800000000000003,False,477.03458269752844,980,72.0,a
97.02429916456418,320.92428755352853,0.9981522432688078,1.3219723440033566,0,0,0.8600000000000003,False,477.03458269752844,980,72.0,a
98.02245140783299,322.2562598975319,0.9981522432688078,1.3319723440033566,0,0,0.8400000000000003,False,477.03458269752844,980,72.0,a
99.0206036511018,323.59823224153524,0.9981522432688078,1.3419723440033566,0,0,0.8200000000000003,False,477.03458269752844,980,72.0,a
100.0187558943706,324.9502045855386,0.9981522432688078,1.3519723440033566,0,0,0.8000000000000003,False,477.03458269752844,980,72.0,a
101.0169081376394,326.3121769295419,0.9981522432688078,1.3619723440033566,0,0,0.7800000000000002,False,477.03458269752844,980,72.0,a
102.01506038090821,327.6841492735453,0.9981522432688078,1.3719723440033567,0,0,0.7600000000000002,False,477.03458269752844,980,72.0,a
103.01321262417702,329.0661216175487,0.9981522432688078,1.3819723440033567,0,0,0.7400000000000002,False,477.03458269752844,980,72.0,a
104.01136486744582,330.45809396155204,0.9981522432688078,1.3919723440033567,0,0,0.7200000000000002,False,477.03458269752844,980,72.0,a
105.00951711071463,331.8600663055554,0.9981522432688078,1.4019723440033567,0,0,0.7000000000000002,False,477.03458269752844,980,72.0,a
106.00766935398343,333.27203864955874,0.9981522432688078,1.4119723440033567,0,0,0.6800000000000002,False,477.03458269752844,980,72.0,a
107.00582159725224,334.6940109935621,0.9981522432688078,1.4219723440033567,0,0,0.6600000000000001,False,477.03458269752844,980,72.0,a
108.00397384052104,336.12598333756546,0.9981522432688078,1.4319723440033567,0,0,0.6400000000000001,False,477.03458269752844,980,72.0,a
109.00212608378985,337.56795568156883,0.9981522432688078,1.4419723440033567,0,0,0.6200000000000001,False,477.03458269752844,980,72.0,a
110.00027832705865,339.0199280255722,0.9981522432688078,1.4519723440033567,0,0,0.6000000000000001,False,477.03458269752844,980,72.0,a
110.99843057032746,340.48190036957556,0.9981522432688078,1.4619723440033567,0,0,0.5800000000000001,False,477.03458269752844,980,72.0,a
111.99658281359626,341.9538727135789,0.9981522432688078,1.4719723440033567,0,0,0.56,False,477.03458269752844,980,72.0,a
112.99473505686507,343.43584505758224,0.9981522432688078,1.4819723440033568,0,0,0.54,False,477.03458269752844,980,72.0,a
113.99288730013387,344.92781740158557,0.9981522432688078,1.4919723440033568,0,0,0.52,False,477.03458269752844,980,72.0,a
114.99103954340268,346.42978974558895,0.9981522432688078,1.5019723440033568,0,0,0.5,False,477.03458269752844,980,72.0,a
115.98919178667148,347.9417620895923,0.9981522432688078,1.5119723440033568,0,0,0.48,False,477.03458269752844,980,72.0,a
116.98734402994029,349.4637344335957,0.9981522432688078,1.5219723440033568,0,0,0.45999999999999996,False,477.03458269752844,980,72.0,a
117.9854962732091,350.995706777599,0.9981522432688078,1.5319723440033568,0,0,0.43999999999999995,False,477.03458269752844,980,72.0,a
118.9836485164779,352.53767912160237,0.9981522432688078,1.5419723440033568,0,0,0.41999999999999993,False,477.03458269752844,980,72.0,a
119.9818007597467,354.0896514656057,0.9981522432688078,1.5519723440033568,0,0,0.3999999999999999,False,477.03458269752844,980,72.0,a
120.97995300301551,355.6516238096091,0.9981522432688078,1.5619723440033568,0,0,0.3799999999999999,False,477.03458269752844,980,72.0,a
121.97810524628431,357.22359615361245,0.9981522432688078,1.5719723440033568,0,0,0.3599999999999999,False,477.03458269752844,980,72.0,a
122.97625748955312,358.8055684976158,0.9981522432688078,1.5819723440033568,0,0,0.33999999999999986,False,477.03458269752844,980,72.0,a
123.97440973282193,360.39754084161916,0.9981522432688078,1.5919723440033569,0,0,0.31999999999999984,False,477.03458269752844,980,72.0,a
124.97256197609073,361.9995131856225,0.9981522432688078,1.6019723440033569,0,0,0.2999999999999998,False,477.03458269752844,980,72.0,a
125.97071421935954,363.61148552962584,0.9981522432688078,1.6119723440033569,0,0,0.2799999999999998,False,477.03458269752844,980,72.0,a
126.96886646262834,365.2334578736292,0.9981522432688078,1.6219723440033569,0,0,0.2599999999999998,False,477.03458269752844,980,72.0,a
127.96701870589715,366.8654302176326,0.9981522432688078,1.631972344003357,0,0,0.2399999999999998,False,477.03458269752844,980,72.0,a
128.96517094916595,368.50740256163596,0.9981522432688078,1.641972344003357,0,0,0.2199999999999998,False,477.03458269752844,980,72.0,a
129.96332319243476,370.1593749056393,0.9981522432688078,1.651972344003357,0,0,0.19999999999999982,False,477.03458269752844,980,72.0,a
130.96147543570356,371.82134724964266,0.9981522432688078,1.661972344003357,0,0,0.17999999999999983,False,477.03458269752844,980,72.0,a
131.95962767897237,373.493319593646,0.9981522432688078,1.671972344003357,0,0,0.15999999999999984,False,477.03458269752844,980,72.0,a
