Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
76.26188486401541,541.288725863311,0,0.3000000000000001,0,0,0,False,687.2423967473994,980,100,p
76.26188486401541,541.5987258633111,0,0.3100000000000001,0,0,0,False,687.2423967473994,980,100,p
76.26188486401541,541.918725863311,0,0.3200000000000001,0,0,0,False,687.2423967473994,980,100,p
76.26188486401541,542.2487258633109,0,0.3300000000000001,0,0,0,False,687.2423967473994,980,100,d
76.26188486401541,542.588725863311,0,0.34000000000000014,0,0,0.02,False,687.2423967473994,980,100,d
76.26188486401541,542.938725863311,0,0.35000000000000014,0,0,0.04,False,687.2423967473994,980,100,d
76.26188486401541,543.298725863311,0,0.36000000000000015,0,0,0.06,False,687.2423967473994,980,100,d
76.26188486401541,543.668725863311,0,0.37000000000000016,0,0,0.08,False,687.2423967473994,980,100,d
76.26188486401541,544.048725863311,0,0.38000000000000017,0,0,0.1,False,687.2423967473994,980,100,d
76.26188486401541,544.438725863311,0,0.3900000000000002,0,0,0.12000000000000001,False,687.2423967473994,980,100,d
76.26188486401541,544.838725863311,0,0.4000000000000002,0,0,0.14,False,687.2423967473994,980,100,d
76.26188486401541,545.2487258633109,0,0.4100000000000002,0,0,0.16,False,687.2423967473994,980,100,d
76.26188486401541,545.668725863311,0,0.4200000000000002,0,0,0.18,False,687.2423967473994,980,100,d
76.26188486401541,546.0987258633111,0,0.4300000000000002,0,0,0.19999999999999998,False,687.2423967473994,980,100,d
76.26188486401541,546.538725863311,0,0.4400000000000002,0,0,0.21999999999999997,False,687.2423967473994,980,100,d
76.26188486401541,546.988725863311,0,0.45000000000000023,0,0,0.23999999999999996,False,687.2423967473994,980,100,d
76.26188486401541,547.448725863311,0,0.46000000000000024,0,0,0.25999999999999995,False,687.2423967473994,980,100,d
76.26188486401541,547.918725863311,0,0.47000000000000025,0,0,0.27999999999999997,False,687.2423967473994,980,100,d
76.26188486401541,548.398725863311,0,0.48000000000000026,0,0,0.3,False,687.2423967473994,980,100,d
76.26188486401541,548.888725863311,0,0.49000000000000027,0,0,0.32,False,687.2423967473994,980,100,d
76.26188486401541,549.388725863311,0,0.5000000000000002,0,0,0.34,False,687.2423967473994,980,100,d
76.26188486401541,549.898725863311,0,0.5100000000000002,0,0,0.36000000000000004,False,687.2423967473994,980,100,d
76.26188486401541,550.418725863311,0,0.5200000000000002,0,0,0.38000000000000006,False,687.2423967473994,980,100,d
76.26188486401541,550.948725863311,0,0.5300000000000002,0,0,0.4000000000000001,False,687.2423967473994,980,100,d
76.26188486401541,551.488725863311,0,0.5400000000000003,0,0,0.4200000000000001,False,687.2423967473994,980,100,d
76.26188486401541,552.038725863311,0,0.5500000000000003,0,0,0.4400000000000001,False,687.2423967473994,980,100,d
76.26188486401541,552.5987258633111,0,0.5600000000000003,0,0,0.46000000000000013,False,687.2423967473994,980,100,d
76.26188486401541,553.168725863311,0,0.5700000000000003,0,0,0.48000000000000015,False,687.2423967473994,980,100,d
76.26188486401541,553.7487258633109,0,0.5800000000000003,0,0,0.5000000000000001,False,687.2423967473994,980,100,d
76.26188486401541,554.338725863311,0,0.5900000000000003,0,0,0.5200000000000001,False,687.2423967473994,980,100,d
76.26188486401541,554.938725863311,0,0.6000000000000003,0,0,0.5400000000000001,False,687.2423967473994,980,100,d
76.26188486401541,555.548725863311,0,0.6100000000000003,0,0,0.5600000000000002,False,687.2423967473994,980,100,d
76.26188486401541,556.168725863311,0,0.6200000000000003,0,0,0.5800000000000002,False,687.2423967473994,980,100,d
76.26188486401541,556.798725863311,0,0.6300000000000003,0,0,0.6000000000000002,False,687.2423967473994,980,100,d
76.26188486401541,557.438725863311,0,0.6400000000000003,0,0,0.6200000000000002,False,687.2423967473994,980,100,d
76.26188486401541,558.088725863311,0,0.6500000000000004,0,0,0.6400000000000002,False,687.2423967473994,980,100,d
76.26188486401541,558.7487258633109,0,0.6600000000000004,0,0,0.6600000000000003,False,687.2423967473994,980,100,d
76.26188486401541,559.418725863311,0,0.6700000000000004,0,0,0.6800000000000003,False,687.2423967473994,980,100,d
76.26188486401541,560.0987258633111,0,0.6800000000000004,0,0,0.7000000000000003,False,687.2423967473994,980,100,d
76.26188486401541,560.788725863311,0,0.6900000000000004,0,0,0.7200000000000003,False,687.2423967473994,980,100,d
76.26188486401541,561.488725863311,0,0.7000000000000004,0,0,0.7400000000000003,False,687.2423967473994,980,100,d
76.26188486401541,562.198725863311,0,0.7100000000000004,0,0,0.7600000000000003,False,687.2423967473994,980,100,d
76.26188486401541,562.918725863311,0,0.7200000000000004,0,0,0.7800000000000004,False,687.2423967473994,980,100,d
76.26188486401541,563.648725863311,0,0.7300000000000004,0,0,0.8000000000000004,False,687.2423967473994,980,100,d
76.26188486401541,564.388725863311,0,0.7400000000000004,0,0,0.8200000000000004,False,687.2423967473994,980,100,d
76.26188486401541,565.138725863311,0,0.7500000000000004,0,0,0.8400000000000004,False,687.2423967473994,980,100,d
76.26188486401541,565.898725863311,0,0.7600000000000005,0,0,0.8600000000000004,False,687.2423967473994,980,100,d
76.26188486401541,566.668725863311,0,0.7700000000000005,0,0,0.8800000000000004,False,687.2423967473994,980,100,d
76.26188486401541,567.448725863311,0,0.7800000000000005,0,0,0.9000000000000005,False,687.2423967473994,980,100,d
76.26188486401541,568.238725863311,0,0.7900000000000005,0,0,0.9200000000000005,False,687.2423967473994,980,100,d
76.26188486401541,569.0387258633109,0,0.8000000000000005,0,0,0.9400000000000005,False,687.2423967473994,980,100,d
76.26188486401541,569.8487258633108,0,0.8100000000000005,0,0,0.9400000000000005,True,687.2423967473994,980,100,w
76.27803602602351,570.6569301028102,0.01615116200810229,0.8082042394993786,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,99.5,w
76.31033835003973,571.4633385818089,0.03230232401620458,0.8064084789987567,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,99.0,w
76.35879183606403,572.267951300307,0.048453486024306866,0.8046127184981348,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,98.5,w
76.42339648409643,573.0707682583045,0.06460464803240916,0.8028169579975128,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,98.0,w
76.50415229413696,573.8717894558014,0.08075581004051145,0.8010211974968909,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,97.5,w
76.60105926618556,574.6710148927976,0.09690697204861375,0.799225436996269,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,97.0,w
76.71411740024229,575.4684445692933,0.11305813405671604,0.7974296764956471,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,96.5,w
76.84332669630709,576.2640784852883,0.12920929606481832,0.7956339159950252,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,96.0,w
76.98868715438002,577.0579166407828,0.1453604580729206,0.7938381554944033,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,95.5,w
77.15019877446105,577.8499590357766,0.1615116200810229,0.7920423949937814,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,95.0,w
77.32786155655016,578.6402056702698,0.1776627820891252,0.7902466344931595,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,94.5,w
77.52167550064739,579.4286565442624,0.1938139440972275,0.7884508739925375,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,94.0,w
77.73164060675272,580.2153116577542,0.20996510610532979,0.7866551134919156,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,93.5,w
77.95775687486615,581.0001710107455,0.22611626811343208,0.7848593529912937,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,93.0,w
78.20002430498769,581.7832346032361,0.24226743012153437,0.7830635924906718,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,92.5,w
78.45844289711732,582.5645024352261,0.25841859212963664,0.7812678319900499,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,92.0,w
78.73301265125505,583.3439745067155,0.27456975413773893,0.779472071489428,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,91.5,w
79.02373356740091,584.1216508177043,0.2907209161458412,0.7776763109888061,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,91.0,w
79.33060564555484,584.8975313681925,0.3068720781539435,0.7758805504881842,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,90.5,w
79.6536288857169,585.6716161581801,0.3230232401620458,0.7740847899875622,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,90.0,w
79.99280328788704,586.443905187667,0.3391744021701481,0.7722890294869403,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,89.5,w
80.34812885206529,587.2143984566534,0.3553255641782504,0.7704932689863184,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,89.0,w
80.71960557825165,587.9830959651391,0.3714767261863527,0.7686975084856965,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,88.5,w
81.1072334664461,588.7499977131242,0.387627888194455,0.7669017479850746,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,88.0,w
81.51101251664866,589.5151037006087,0.4037790502025573,0.7651059874844527,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,87.5,w
81.93094272885932,590.2784139275925,0.41993021221065957,0.7633102269838308,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,87.0,w
82.36702410307808,591.0399283940757,0.43608137421876186,0.7615144664832089,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,86.5,w
82.81925663930494,591.7996471000582,0.45223253622686416,0.759718705982587,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,86.0,w
83.2876403375399,592.5575700455402,0.46838369823496645,0.757922945481965,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,85.5,w
83.77217519778297,593.3136972305215,0.48453486024306874,0.7561271849813431,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,85.0,w
84.27286122003414,594.0680286550022,0.500686022251171,0.7543314244807212,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,84.5,w
84.78969840429342,594.8205643189823,0.5168371842592733,0.7525356639800993,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,84.0,w
85.32268675056079,595.5713042224618,0.5329883462673756,0.7507399034794774,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,83.5,w
85.87182625883628,596.3202483654406,0.5491395082754779,0.7489441429788555,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,83.0,w
86.43711692911985,597.0673967479189,0.5652906702835802,0.7471483824782336,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,82.5,w
87.01855876141153,597.8127493698966,0.5814418322916824,0.7453526219776117,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,82.0,w
87.61615175571131,598.5563062313736,0.5975929942997847,0.7435568614769897,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,81.5,w
88.2298959120192,599.29806733235,0.613744156307887,0.7417611009763678,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,81.0,w
88.85979123033519,600.0380326728257,0.6298953183159893,0.7399653404757459,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,80.5,w
89.50583771065928,600.7762022528008,0.6460464803240916,0.738169579975124,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,80.0,w
90.16803535299148,601.5125760722752,0.6621976423321939,0.7363738194745021,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,79.5,w
90.84638415733178,602.2471541312491,0.6783488043402962,0.7345780589738802,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,79.0,w
91.54088412368017,602.9799364297223,0.6944999663483985,0.7327822984732583,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,78.5,w
92.25153525203667,603.710922967695,0.7106511283565008,0.7309865379726364,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,78.0,w
92.97833754240128,604.440113745167,0.7268022903646031,0.7291907774720144,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,77.5,w
93.72129099477398,605.1675087621384,0.7429534523727054,0.7273950169713925,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,77.0,w
94.48039560915478,605.8931080186092,0.7591046143808077,0.7255992564707706,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,76.5,w
95.2556513855437,606.6169115145793,0.77525577638891,0.7238034959701487,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,76.0,w
96.04705832394072,607.3389192500489,0.7914069383970123,0.7220077354695268,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,75.5,w
96.85461642434583,608.0591312250178,0.8075581004051146,0.7202119749689049,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,75.0,w
97.67832568675905,608.7775474394862,0.8237092624132168,0.718416214468283,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,74.5,w
98.51818611118037,609.4941678934538,0.8398604244213191,0.716620453967661,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,74.0,w
99.37419769760979,610.2089925869208,0.8560115864294214,0.7148246934670391,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,73.5,w
100.2463604460473,610.9220215198872,0.8721627484375237,0.7130289329664172,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,73.0,w
101.13467435649294,611.6332546923529,0.888313910445626,0.7112331724657953,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,72.5,w
102.03913942894667,612.3426921043181,0.9044650724537283,0.7094374119651734,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,72.0,w
102.9597556634085,613.0503337557826,0.9206162344618306,0.7076416514645515,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,71.5,w
103.89652305987843,613.7561796467465,0.9367673964699329,0.7058458909639296,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,71.0,w
104.84944161835647,614.4602297772099,0.9529185584780352,0.7040501304633077,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,70.5,w
105.8185113388426,615.1624841471726,0.9690697204861375,0.7022543699626858,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,70.0,w
106.80373222133684,615.8629427566347,0.9852208824942398,0.7004586094620638,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,69.5,w
107.80510426583919,616.5616056055961,1.001372044502342,0.6986628489614419,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,69.0,w
108.82262747234964,617.258472694057,1.0175232065104443,0.69686708846082,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,68.5,w
109.85630184086818,617.9535440220172,1.0336743685185465,0.6950713279601981,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,68.0,w
110.90612737139483,618.6468195894768,1.0498255305266488,0.6932755674595762,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,67.5,w
111.97210406392958,619.3382993964357,1.0659766925347511,0.6914798069589543,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,67.0,w
113.05423191847242,620.027983442894,1.0821278545428534,0.6896840464583324,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,66.5,w
114.15251093502339,620.7158717288517,1.0982790165509557,0.6878882859577105,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,66.0,w
115.26694111358245,621.4019642543087,1.114430178559058,0.6860925254570885,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,65.5,w
116.39752245414961,622.0862610192652,1.1305813405671603,0.6842967649564666,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,65.0,w
117.54425495672487,622.768762023721,1.1467325025752626,0.6825010044558447,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,64.5,w
118.70713862130823,623.4494672676763,1.162883664583365,0.6807052439552228,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,64.0,w
119.8861734478997,624.1283767511309,1.1790348265914672,0.6789094834546009,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,63.5,w
121.08135943649927,624.8054904740849,1.1951859885995695,0.677113722953979,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,63.0,w
122.29269658710695,625.4808084365383,1.2113371506076718,0.6753179624533571,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,62.5,w
123.52018489972272,626.154330638491,1.227488312615774,0.6735222019527352,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,62.0,w
124.7638243743466,626.8260570799432,1.2436394746238764,0.6717264414521132,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,61.5,w
126.02361501097857,627.4959877608946,1.2597906366319787,0.6699306809514913,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,61.0,w
127.29955680961865,628.1641226813455,1.275941798640081,0.6681349204508694,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,60.5,w
128.59164977026683,628.8304618412957,1.2920929606481832,0.6663391599502475,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,60.0,w
129.8998938929231,629.4950052407453,1.3082441226562855,0.6645433994496256,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,59.5,w
131.2242891775875,630.1577528796943,1.3243952846643878,0.6627476389490037,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,59.0,w
132.56483562426,630.8187047581426,1.3405464466724901,0.6609518784483818,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,58.5,w
133.9215332329406,631.4778608760904,1.3566976086805924,0.6591561179477599,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,58.0,w
135.29438200362927,632.1352212335375,1.3728487706886947,0.6573603574471379,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,57.5,w
136.68338193632607,632.7907858304841,1.388999932696797,0.655564596946516,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,57.0,w
138.08853303103098,633.44455466693,1.4051510947048993,0.6537688364458941,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,56.5,w
139.50983528774398,634.0965277428753,1.4213022567130016,0.6519730759452722,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,56.0,w
140.9472887064651,634.74670505832,1.4374534187211039,0.6501773154446503,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,55.5,w
142.4008932871943,635.3950866132641,1.4536045807292062,0.6483815549440284,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,55.0,w
143.8706490299316,636.0416724077074,1.4697557427373085,0.6465857944434065,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,54.5,w
145.356555934677,636.6864624416502,1.4859069047454108,0.6447900339427846,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,54.0,w
146.8586140014305,637.3294567150923,1.502058066753513,0.6429942734421626,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,53.5,w
148.37682323019214,637.9706552280338,1.5182092287616153,0.6411985129415407,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,53.0,w
149.91118362096188,638.6100579804747,1.5343603907697176,0.6394027524409188,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,52.5,w
151.46169517373968,639.247664972415,1.55051155277782,0.6376069919402969,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,52.0,w
153.0283578885256,639.8834762038547,1.5666627147859222,0.635811231439675,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,51.5,w
154.61117176531963,640.5174916747937,1.5828138767940245,0.6340154709390531,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,51.0,w
156.21013680412176,641.1497113852322,1.5989650388021268,0.6322197104384312,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,50.5,w
157.825253004932,641.78013533517,1.615116200810229,0.6304239499378093,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,50.0,w
159.45652036775033,642.4087635246073,1.6312673628183314,0.6286281894371873,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,49.5,w
161.10393889257676,643.0355959535439,1.6474185248264337,0.6268324289365654,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,49.0,w
162.7675085794113,643.6606326219799,1.663569686834536,0.6250366684359435,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,48.5,w
164.44722942825393,644.2838735299151,1.6797208488426383,0.6232409079353216,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,48.0,w
166.14310143910467,644.9053186773498,1.6958720108507406,0.6214451474346997,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,47.5,w
167.8551246119635,645.5249680642838,1.7120231728588429,0.6196493869340778,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,47.0,w
169.58329894683044,646.1428216907173,1.7281743348669452,0.6178536264334559,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,46.5,w
171.32762444370547,646.7588795566501,1.7443254968750475,0.616057865932834,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,46.0,w
173.08810110258864,647.3731416620823,1.7604766588831497,0.614262105432212,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,45.5,w
174.8647289234799,647.9856080070139,1.776627820891252,0.6124663449315901,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,45.0,w
176.65750790637927,648.5962785914448,1.7927789828993543,0.6106705844309682,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,44.5,w
178.46643805128673,649.2051534153752,1.8089301449074566,0.6088748239303463,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,44.0,w
180.2915193582023,649.812232478805,1.825081306915559,0.6070790634297244,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,43.5,w
182.13275182712596,650.4175157817341,1.8412324689236612,0.6052833029291025,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,43.0,w
183.99013545805772,651.0210033241626,1.8573836309317635,0.6034875424284806,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,42.5,w
185.8636702509976,651.6226951060905,1.8735347929398658,0.6016917819278587,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,42.0,w
187.75335620594555,652.2225911275177,1.889685954947968,0.5998960214272367,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,41.5,w
189.65919332290161,652.8206913884443,1.9058371169560704,0.5981002609266148,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,41.0,w
191.58118160186578,653.4169958888702,1.9219882789641727,0.5963045004259929,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,40.5,w
193.51932104283804,654.0115046287956,1.938139440972275,0.594508739925371,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,40.0,w
195.4736116458184,654.6042176082203,1.9542906029803773,0.5927129794247491,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,39.5,w
197.4440534108069,655.1951348271444,1.9704417649884796,0.5909172189241272,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,687.2423967473994,980,39.0,w
