Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
194.79334415229866,391.4051518643539,0,0.7200000000000004,0,0,0.6600000000000003,False,641.8036460144871,980,100,d
194.79334415229866,392.13515186435393,0,0.7300000000000004,0,0,0.6800000000000003,False,641.8036460144871,980,100,d
194.79334415229866,392.87515186435394,0,0.7400000000000004,0,0,0.7000000000000003,False,641.8036460144871,980,100,d
194.79334415229866,393.62515186435394,0,0.7500000000000004,0,0,0.7200000000000003,False,641.8036460144871,980,100,d
194.79334415229866,394.38515186435393,0,0.7600000000000005,0,0,0.7400000000000003,False,641.8036460144871,980,100,d
194.79334415229866,395.1551518643539,0,0.7700000000000005,0,0,0.7600000000000003,False,641.8036460144871,980,100,d
194.79334415229866,395.9351518643539,0,0.7800000000000005,0,0,0.7800000000000004,False,641.8036460144871,980,100,d
194.79334415229866,396.7251518643539,0,0.7900000000000005,0,0,0.8000000000000004,False,641.8036460144871,980,100,d
194.79334415229866,397.5251518643539,0,0.8000000000000005,0,0,0.8200000000000004,False,641.8036460144871,980,100,d
194.79334415229866,398.3351518643539,0,0.8100000000000005,0,0,0.8400000000000004,False,641.8036460144871,980,100,d
194.79334415229866,399.1551518643539,0,0.8200000000000005,0,0,0.8600000000000004,False,641.8036460144871,980,100,d
194.79334415229866,399.9851518643539,0,0.8300000000000005,0,0,0.8800000000000004,False,641.8036460144871,980,100,d
194.79334415229866,400.82515186435387,0,0.8400000000000005,0,0,0.9000000000000005,False,641.8036460144871,980,100,d
194.79334415229866,401.6751518643539,0,0.8500000000000005,0,0,0.9200000000000005,False,641.8036460144871,980,100,d
194.79334415229866,402.5351518643539,0,0.8600000000000005,0,0,0.9400000000000005,False,641.8036460144871,980,100,d
194.79334415229866,403.4051518643539,0,0.8700000000000006,0,0,0.9600000000000005,False,641.8036460144871,980,100,d
194.79334415229866,404.2851518643539,0,0.8800000000000006,0,0,0.9800000000000005,False,641.8036460144871,980,100,d
194.79334415229866,405.1751518643539,0,0.8900000000000006,0,0,1.0000000000000004,False,641.8036460144871,980,100,d
194.79334415229866,406.07515186435387,0,0.9000000000000006,0,0,1.0200000000000005,False,641.8036460144871,980,100,d
194.79334415229866,406.9851518643539,0,0.9100000000000006,0,0,1.0400000000000005,False,641.8036460144871,980,100,d
194.79334415229866,407.9051518643539,0,0.9200000000000006,0,0,1.0600000000000005,False,641.8036460144871,980,100,d
194.79334415229866,408.8351518643539,0,0.9300000000000006,0,0,1.0800000000000005,False,641.8036460144871,980,100,d
194.79334415229866,409.7751518643539,0,0.9400000000000006,0,0,1.1000000000000005,False,641.8036460144871,980,100,d
194.79334415229866,410.7251518643539,0,0.9500000000000006,0,0,1.1200000000000006,False,641.8036460144871,980,100,d
194.79334415229866,411.6851518643539,0,0.9600000000000006,0,0,1.1400000000000006,False,641.8036460144871,980,100,d
194.79334415229866,412.6551518643539,0,0.9700000000000006,0,0,1.1600000000000006,False,641.8036460144871,980,100,d
194.79334415229866,413.63515186435393,0,0.9800000000000006,0,0,1.1800000000000006,False,641.8036460144871,980,100,d
194.79334415229866,414.62515186435394,0,0.9900000000000007,0,0,1.2000000000000006,False,641.8036460144871,980,100,d
194.79334415229866,415.62515186435394,0,1.0000000000000007,0,0,1.2200000000000006,False,641.8036460144871,980,100,d
194.79334415229866,416.63515186435393,0,1.0100000000000007,0,0,1.2400000000000007,False,641.8036460144871,980,100,d
194.79334415229866,417.6551518643539,0,1.0200000000000007,0,0,1.2600000000000007,False,641.8036460144871,980,100,d
194.79334415229866,418.6851518643539,0,1.0300000000000007,0,0,1.2800000000000007,False,641.8036460144871,980,100,d
194.79334415229866,419.7251518643539,0,1.0400000000000007,0,0,1.3000000000000007,False,641.8036460144871,980,100,d
194.79334415229866,420.7751518643539,0,1.0500000000000007,0,0,1.3200000000000007,False,641.8036460144871,980,100,d
194.79334415229866,421.8351518643539,0,1.0600000000000007,0,0,1.3200000000000007,True,641.8036460144871,980,100,w
194.81271845430103,422.9001883553209,0.01937430200236531,1.0650364909669532,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,99.5,w
194.85146705830576,423.9702613372548,0.03874860400473062,1.0700729819339057,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,99.0,w
194.90958996431286,425.04537081015565,0.05812290600709592,1.0751094729008581,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,98.5,w
194.9870871723223,426.1255167740235,0.07749720800946124,1.0801459638678106,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,98.0,w
195.08395868233413,427.21069922885823,0.09687151001182655,1.085182454834763,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,97.5,w
195.20020449434833,428.30091817465996,0.11624581201419186,1.0902189458017155,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,97.0,w
195.33582460836487,429.39617361142865,0.13562011401655716,1.095255436768668,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,96.5,w
195.4908190243838,430.49646553916426,0.15499441601892247,1.1002919277356205,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,96.0,w
195.6651877424051,431.60179395786685,0.17436871802128778,1.105328418702573,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,95.5,w
195.85893076242874,432.71215886753635,0.1937430200236531,1.1103649096695254,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,95.0,w
196.07204808445476,433.8275602681728,0.2131173220260184,1.1154014006364779,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,94.5,w
196.30453970848313,434.94799815977626,0.23249162402838372,1.1204378916034303,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,94.0,w
196.55640563451388,436.0734725423466,0.25186592603074903,1.1254743825703828,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,93.5,w
196.827645862547,437.20398341588395,0.2712402280331143,1.1305108735373353,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,93.0,w
197.11826039258247,438.33953078038826,0.2906145300354796,1.1355473645042877,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,92.5,w
197.42824922462032,439.4801146358595,0.3099888320378449,1.1405838554712402,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,92.0,w
197.75761235866054,440.6257349822977,0.32936313404021017,1.1456203464381927,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,91.5,w
198.1063497947031,441.77639181970284,0.34873743604257545,1.1506568374051451,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,91.0,w
198.47446153274805,442.9320851480749,0.36811173804494074,1.1556933283720976,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,90.5,w
198.86194757279534,444.092814967414,0.387486040047306,1.16072981933905,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,90.0,w
199.268807914845,445.25858127772,0.4068603420496713,1.1657663103060025,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,89.5,w
199.69504255889706,446.42938407899294,0.4262346440520366,1.170802801272955,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,89.0,w
200.14065150495145,447.60522337123285,0.4456089460544019,1.1758392922399075,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,88.5,w
200.60563475300822,448.78609915443974,0.46498324805676716,1.18087578320686,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,88.0,w
201.08999230306736,449.97201142861354,0.48435755005913245,1.1859122741738124,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,87.5,w
201.59372415512885,451.1629601937543,0.5037318520614977,1.1909487651407649,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,87.0,w
202.11683030919272,452.358945449862,0.5231061540638631,1.1959852561077173,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,86.5,w
202.65931076525894,453.55996719693667,0.5424804560662284,1.2010217470746698,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,86.0,w
203.22116552332753,454.7660254349783,0.5618547580685938,1.2060582380416223,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,85.5,w
203.8023945833985,455.97712016398685,0.5812290600709591,1.2110947290085747,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,85.0,w
204.4029979454718,457.1932513839624,0.6006033620733244,1.2161312199755272,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,84.5,w
205.0229756095475,458.4144190949049,0.6199776640756898,1.2211677109424797,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,84.0,w
205.66232757562557,459.6406232968143,0.6393519660780551,1.2262042019094321,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,83.5,w
206.32105384370598,460.87186398969067,0.6587262680804205,1.2312406928763846,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,83.0,w
206.99915441378877,462.108141173534,0.6781005700827858,1.236277183843337,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,82.5,w
207.6966292858739,463.3494548483443,0.6974748720851511,1.2413136748102895,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,82.0,w
208.41347845996142,464.59580501412154,0.7168491740875165,1.246350165777242,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,81.5,w
209.14970193605131,465.84719167086575,0.7362234760898818,1.2513866567441945,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,81.0,w
209.90529971414355,467.1036148185769,0.7555977780922472,1.256423147711147,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,80.5,w
210.68027179423817,468.365074457255,0.7749720800946125,1.2614596386780994,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,80.0,w
211.47461817633516,469.63157058690007,0.7943463820969778,1.2664961296450519,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,79.5,w
212.2883388604345,470.90310320751206,0.8137206840993432,1.2715326206120043,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,79.0,w
213.1214338465362,472.179672319091,0.8330949861017085,1.2765691115789568,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,78.5,w
213.97390313464027,473.46127792163696,0.8524692881040739,1.2816056025459093,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,78.0,w
214.8457467247467,474.7479200151498,0.8718435901064392,1.2866420935128617,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,77.5,w
215.73696461685552,476.03959859962964,0.8912178921088045,1.2916785844798142,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,77.0,w
216.64755681096668,477.3363136750764,0.9105921941111699,1.2967150754467667,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,76.5,w
217.5775233070802,478.6380652414901,0.9299664961135352,1.3017515664137191,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,76.0,w
218.52686410519613,479.9448532988708,0.9493407981159006,1.3067880573806716,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,75.5,w
219.49557920531439,481.2566778472184,0.9687151001182659,1.311824548347624,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,75.0,w
220.48366860743502,482.57353888653296,0.9880894021206312,1.3168610393145765,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,74.5,w
221.491132311558,483.8954364168145,1.0074637041229966,1.321897530281529,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,74.0,w
222.51797031768336,485.22237043806297,1.026838006125362,1.3269340212484815,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,73.5,w
223.5641826258111,486.5543409502784,1.0462123081277273,1.331970512215434,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,73.0,w
224.62976923594118,487.8913479534608,1.0655866101300926,1.3370070031823864,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,72.5,w
225.71473014807364,489.23339144761013,1.084960912132458,1.3420434941493389,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,72.0,w
226.81906536220848,490.5804714327264,1.1043352141348233,1.3470799851162913,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,71.5,w
227.94277487834566,491.9325879088097,1.1237095161371886,1.3521164760832438,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,71.0,w
229.08585869648522,493.2897408758599,1.143083818139554,1.3571529670501963,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,70.5,w
230.24831681662712,494.65193033387703,1.1624581201419193,1.3621894580171487,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,70.0,w
231.4301492387714,496.01915628286116,1.1818324221442846,1.3672259489841012,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,69.5,w
232.63135596291806,497.3914187228122,1.20120672414665,1.3722624399510537,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,69.0,w
233.85193698906707,498.7687176537302,1.2205810261490153,1.3772989309180061,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,68.5,w
235.09189231721845,500.15105307561515,1.2399553281513807,1.3823354218849586,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,68.0,w
236.3512219473722,501.53842498846706,1.259329630153746,1.387371912851911,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,67.5,w
237.62992587952832,502.93083339228593,1.2787039321561113,1.3924084038188635,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,67.0,w
238.9280041136868,504.3282782870717,1.2980782341584767,1.397444894785816,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,66.5,w
240.24545664984763,505.7307596728245,1.317452536160842,1.4024813857527685,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,66.0,w
241.58228348801083,507.1382775495442,1.3368268381632074,1.407517876719721,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,65.5,w
242.9384846281764,508.5508319172309,1.3562011401655727,1.4125543676866734,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,65.0,w
244.31406007034434,509.9684227758845,1.375575442167938,1.4175908586536259,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,64.5,w
245.70900981451464,511.3910501255051,1.3949497441703034,1.4226273496205784,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,64.0,w
247.12333386068732,512.8187139660927,1.4143240461726687,1.4276638405875308,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,63.5,w
248.55703220886235,514.2514142976471,1.433698348175034,1.4327003315544833,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,63.0,w
250.01010485903976,515.6891511201686,1.4530726501773994,1.4377368225214358,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,62.5,w
251.4825518112195,517.1319244336569,1.4724469521797647,1.4427733134883882,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,62.0,w
252.97437306540164,518.5797342381122,1.49182125418213,1.4478098044553407,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,61.5,w
254.48556862158614,520.0325805335347,1.5111955561844954,1.4528462954222932,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,61.0,w
256.01613847977296,521.4904633199238,1.5305698581868608,1.4578827863892456,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,60.5,w
257.56608263996225,522.9533825972801,1.549944160189226,1.462919277356198,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,60.0,w
259.1354011021538,524.4213383656031,1.5693184621915914,1.4679557683231506,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,59.5,w
260.72409386634774,525.8943306248932,1.5886927641939568,1.472992259290103,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,59.0,w
262.33216093254407,527.3723593751504,1.6080670661963221,1.4780287502570555,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,58.5,w
263.95960230074274,528.8554246163743,1.6274413681986875,1.483065241224008,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,58.0,w
265.6064179709438,530.3435263485653,1.6468156702010528,1.4881017321909604,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,57.5,w
267.27260794314725,531.8366645717232,1.6661899722034181,1.493138223157913,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,57.0,w
268.958172217353,533.334839285848,1.6855642742057835,1.4981747141248654,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,56.5,w
270.66311079356115,534.8380504909398,1.7049385762081488,1.5032112050918178,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,56.0,w
272.38742367177167,536.3462981869986,1.7243128782105142,1.5082476960587703,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,55.5,w
274.13111085198454,537.8595823740243,1.7436871802128795,1.5132841870257228,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,55.0,w
275.8941723341998,539.377903052017,1.7630614822152448,1.5183206779926752,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,54.5,w
277.67660811841745,540.9012602209766,1.7824357842176102,1.5233571689596277,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,54.0,w
279.47841820463736,542.4296538809033,1.8018100862199755,1.5283936599265802,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,53.5,w
281.29960259285974,543.9630840317968,1.8211843882223409,1.5334301508935326,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,53.0,w
283.14016128308447,545.5015506736572,1.8405586902247062,1.538466641860485,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,52.5,w
285.00009427531154,547.0450538064847,1.8599329922270715,1.5435031328274376,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,52.0,w
286.87940156954096,548.593593430279,1.8793072942294369,1.54853962379439,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,51.5,w
288.7780831657727,550.1471695450405,1.8986815962318022,1.5535761147613425,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,51.0,w
290.69613906400696,551.7057821507688,1.9180558982341676,1.558612605728295,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,50.5,w
292.6335692642435,553.269431247464,1.937430200236533,1.5636490966952474,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,50.0,w
294.5903737664824,554.8381168351261,1.9568045022388982,1.5686855876622,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,49.5,w
296.5665525707237,556.4118389137553,1.9761788042412636,1.5737220786291524,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,49.0,w
298.5621056769673,557.9905974833514,1.995553106243629,1.5787585695961048,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,48.5,w
300.57703308521326,559.5743925439144,2.014927408245994,1.5837950605630573,0.01937430200236531,-0.004963509033047446,1.3200000000000007,True,641.8036460144871,980,48.0,w
