Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
761.9249131747993,334.7367735959022,-0.05033064969857786,0.2381223331068094,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,96.0,w
761.8682911938884,334.96591122064734,-0.056621980910900094,0.22913762474516053,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,95.5,w
761.8053778817651,335.1860641370308,-0.06291331212322232,0.22015291638351167,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,95.0,w
761.7361732384296,335.3972323450527,-0.06920464333554455,0.2111682080218628,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,94.5,w
761.6606772638818,335.59941584471295,-0.07549597454786677,0.20218349966021396,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,94.0,w
761.5788899581216,335.79261463601154,-0.081787305760189,0.1931987912985651,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,93.5,w
761.4908113211492,335.97682871894847,-0.08807863697251123,0.18421408293691624,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,93.0,w
761.3964413529643,336.15205809352375,-0.09436996818483345,0.17522937457526738,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,92.5,w
761.2957800535671,336.3183027597374,-0.10066129939715568,0.16624466621361852,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,92.0,w
761.1888274229576,336.47556271758936,-0.1069526306094779,0.15725995785196967,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,276.0076069168441,980,91.5,w
761.0755834611358,336.6238379670797,-0.11324396182180013,0.1482752494903208,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.962339499314,336.78211321657,-0.11324396182180013,0.15827524949032082,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.8490955374922,336.9503884660603,-0.11324396182180013,0.16827524949032083,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.7358515756704,337.1286637155506,-0.11324396182180013,0.17827524949032084,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.6226076138486,337.31693896504095,-0.11324396182180013,0.18827524949032085,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.5093636520268,337.5152142145313,-0.11324396182180013,0.19827524949032085,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.396119690205,337.7234894640216,-0.11324396182180013,0.20827524949032086,0,0,0.3199999999999932,False,276.0076069168441,980,91.0, 
760.2828757283831,337.94176471351193,-0.11324396182180013,0.21827524949032087,0,0,0.33999999999999275,False,276.0076069168441,980,91.0,a
760.1696317665613,338.17003996300224,-0.11324396182180013,0.22827524949032088,0,0,0.3599999999999923,False,276.0076069168441,980,91.0,a
760.0563878047395,338.40831521249254,-0.11324396182180013,0.2382752494903209,0,0,0.3799999999999919,False,276.0076069168441,980,91.0,a
759.9431438429177,338.6565904619829,-0.11324396182180013,0.2482752494903209,0,0,0.3999999999999915,False,276.0076069168441,980,91.0,a
759.8298998810959,338.9148657114732,-0.11324396182180013,0.2582752494903209,0,0,0.41999999999999105,False,276.0076069168441,980,91.0,a
759.7166559192741,339.18314096096356,-0.11324396182180013,0.2682752494903209,0,0,0.4399999999999906,False,276.0076069168441,980,91.0,a
759.6034119574523,339.4614162104539,-0.11324396182180013,0.2782752494903209,0,0,0.4599999999999902,False,276.0076069168441,980,91.0,a
759.4901679956305,339.7496914599442,-0.11324396182180013,0.2882752494903209,0,0,0.47999999999998977,False,276.0076069168441,980,91.0,a
759.3769240338087,340.0479667094345,-0.11324396182180013,0.2982752494903209,0,0,0.49999999999998934,False,276.0076069168441,980,91.0,a
759.2636800719869,340.3562419589248,-0.11324396182180013,0.3082752494903209,0,0,0.5199999999999889,False,276.0076069168441,980,91.0,a
759.1504361101651,340.6745172084151,-0.11324396182180013,0.31827524949032093,0,0,0.5399999999999885,False,276.0076069168441,980,91.0,a
759.0371921483433,341.00279245790546,-0.11324396182180013,0.32827524949032094,0,0,0.5599999999999881,False,276.0076069168441,980,91.0,a
758.9239481865214,341.3410677073958,-0.11324396182180013,0.33827524949032095,0,0,0.5799999999999876,False,276.0076069168441,980,91.0,a
758.8107042246996,341.6893429568861,-0.11324396182180013,0.34827524949032096,0,0,0.5999999999999872,False,276.0076069168441,980,91.0,a
758.6974602628778,342.0476182063764,-0.11324396182180013,0.35827524949032097,0,0,0.6199999999999868,False,276.0076069168441,980,91.0,a
758.584216301056,342.4158934558667,-0.11324396182180013,0.368275249490321,0,0,0.6399999999999864,False,276.0076069168441,980,91.0,a
758.4709723392342,342.79416870535704,-0.11324396182180013,0.378275249490321,0,0,0.6599999999999859,False,276.0076069168441,980,91.0,a
758.3577283774124,343.1824439548474,-0.11324396182180013,0.388275249490321,0,0,0.6799999999999855,False,276.0076069168441,980,91.0,a
758.2444844155906,343.5807192043377,-0.11324396182180013,0.398275249490321,0,0,0.6999999999999851,False,276.0076069168441,980,91.0,a
758.1312404537688,343.988994453828,-0.11324396182180013,0.408275249490321,0,0,0.7199999999999847,False,276.0076069168441,980,91.0,a
758.017996491947,344.4072697033183,-0.11324396182180013,0.418275249490321,0,0,0.7399999999999842,False,276.0076069168441,980,91.0,a
757.9047525301252,344.8355449528086,-0.11324396182180013,0.42827524949032103,0,0,0.7399999999999842,True,276.0076069168441,980,91.0,w
757.7780228100708,345.25905083112434,-0.1267297200543628,0.42350587831572906,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,90.5,w
757.6378073317838,345.6777873382655,-0.1402154782869255,0.4187365071411371,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,90.0,w
757.4841060952643,346.09175447423206,-0.15370123651948817,0.4139671359665451,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,89.5,w
757.3169191005123,346.500952239024,-0.16718699475205084,0.40919776479195313,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,89.0,w
757.1362463475277,346.90538063264137,-0.18067275298461352,0.40442839361736116,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,88.5,w
756.9420878363105,347.30503965508416,-0.1941585112171762,0.3996590224427692,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,88.0,w
756.7344435668608,347.6999293063523,-0.20764426944973888,0.3948896512681772,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,87.5,w
756.5133135391785,348.0900495864459,-0.22113002768230156,0.39012028009358524,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,87.0,w
756.2786977532636,348.4754004953649,-0.23461578591486423,0.38535090891899326,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,86.5,w
756.0305962091162,348.8559820331093,-0.2481015441474269,0.3805815377444013,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,86.0,w
755.7690089067362,349.2317941996791,-0.26158730237998956,0.3758121665698093,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,85.5,w
755.4939358461237,349.6028369950743,-0.2750730606125522,0.37104279539521734,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,85.0,w
755.2053770272786,349.96911041929496,-0.28855881884511486,0.36627342422062537,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,84.5,w
754.9033324502009,350.330614472341,-0.3020445770776775,0.3615040530460334,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,84.0,w
754.5878021148907,350.6873491542124,-0.31553033531024016,0.3567346818714414,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,83.5,w
754.2587860213479,351.0393144649093,-0.3290160935428028,0.35196531069684944,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,83.0,w
753.9162841695725,351.38651040443153,-0.34250185177536546,0.34719593952225747,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,82.5,w
753.5602965595646,351.7289369727792,-0.3559876100079281,0.3424265683476655,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,82.0, 
753.2043089495567,352.08136354112685,-0.3559876100079281,0.3524265683476655,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
752.8483213395488,352.4437901094745,-0.3559876100079281,0.3624265683476655,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
752.4923337295409,352.8162166778222,-0.3559876100079281,0.3724265683476655,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
752.136346119533,353.19864324616987,-0.3559876100079281,0.38242656834766553,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
751.7803585095251,353.59106981451754,-0.3559876100079281,0.39242656834766554,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
751.4243708995172,353.9934963828652,-0.3559876100079281,0.40242656834766555,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
751.0683832895093,354.40592295121286,-0.3559876100079281,0.41242656834766556,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
750.7123956795014,354.8283495195605,-0.3559876100079281,0.42242656834766557,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
750.3564080694935,355.2607760879082,-0.3559876100079281,0.4324265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
750.0004204594856,355.7032026562559,-0.3559876100079281,0.4424265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
749.6444328494777,356.15562922460356,-0.3559876100079281,0.4524265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
749.2884452394698,356.6180557929512,-0.3559876100079281,0.4624265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
748.9324576294619,357.0904823612989,-0.3559876100079281,0.4724265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
748.576470019454,357.57290892964653,-0.3559876100079281,0.4824265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
748.220482409446,358.06533549799417,-0.3559876100079281,0.4924265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
747.8644947994381,358.56776206634186,-0.3559876100079281,0.5024265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
747.5085071894302,359.08018863468953,-0.3559876100079281,0.5124265683476656,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
747.1525195794223,359.6026152030372,-0.3559876100079281,0.5224265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
746.7965319694144,360.13504177138486,-0.3559876100079281,0.5324265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
746.4405443594065,360.6774683397325,-0.3559876100079281,0.5424265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
746.0845567493986,361.22989490808015,-0.3559876100079281,0.5524265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
745.7285691393907,361.79232147642784,-0.3559876100079281,0.5624265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
745.3725815293828,362.3647480447755,-0.3559876100079281,0.5724265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
745.0165939193749,362.9471746131232,-0.3559876100079281,0.5824265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
744.660606309367,363.53960118147086,-0.3559876100079281,0.5924265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
744.3046186993591,364.1420277498185,-0.3559876100079281,0.6024265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
743.9486310893512,364.75445431816615,-0.3559876100079281,0.6124265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
743.5926434793433,365.37688088651385,-0.3559876100079281,0.6224265683476657,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
743.2366558693354,366.0093074548615,-0.3559876100079281,0.6324265683476658,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
742.8806682593275,366.6517340232092,-0.3559876100079281,0.6424265683476658,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
742.5246806493196,367.30416059155687,-0.3559876100079281,0.6524265683476658,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
742.1686930393117,367.9665871599045,-0.3559876100079281,0.6624265683476658,0,0,0.7399999999999842,False,276.0076069168441,980,82.0, 
741.8127054293038,368.63901372825217,-0.3559876100079281,0.6724265683476658,0,0,0.7399999999999842,True,276.0076069168441,980,82.0,w
741.4432320610633,369.30667092542524,-0.36947336824049076,0.6676571971730738,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,81.5,w
741.0602729345903,369.96955875142373,-0.3829591264730534,0.6628878259984818,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,81.0,w
740.6638280498847,370.6276772062476,-0.39644488470561606,0.6581184548238899,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,80.5,w
740.2538974069465,371.2810262898969,-0.4099306429381787,0.6533490836492979,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,80.0,w
739.8304810057758,371.9296060023716,-0.42341640117074136,0.6485797124747059,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,79.5,w
739.3935788463725,372.57341634367174,-0.436902159403304,0.6438103413001139,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,79.0,w
738.9431909287366,373.21245731379724,-0.45038791763586666,0.639040970125522,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,78.5,w
738.4793172528682,373.8467289127482,-0.4638736758684293,0.63427159895093,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,78.0,w
738.0019578187672,374.47623114052453,-0.47735943410099196,0.629502227776338,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,77.5,w
737.5111126264336,375.10096399712626,-0.4908451923335546,0.624732856601746,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,77.0,w
737.0067816758675,375.7209274825534,-0.5043309505661173,0.6199634854271541,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,76.5,w
736.4889649670688,376.336121596806,-0.51781670879868,0.6151941142525621,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,76.0,w
735.9576625000376,376.9465463398839,-0.5313024670312427,0.6104247430779701,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,75.5,w
735.4128742747738,377.5522017117873,-0.5447882252638054,0.6056553719033781,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,75.0, 
734.86808604951,378.16785708369065,-0.5447882252638054,0.6156553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
734.3232978242462,378.79351245559405,-0.5447882252638054,0.6256553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
733.7785095989824,379.42916782749745,-0.5447882252638054,0.6356553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
733.2337213737186,380.07482319940084,-0.5447882252638054,0.6456553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
732.6889331484548,380.7304785713042,-0.5447882252638054,0.6556553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
732.144144923191,381.3961339432076,-0.5447882252638054,0.6656553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
731.5993566979272,382.07178931511095,-0.5447882252638054,0.6756553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
731.0545684726634,382.7574446870143,-0.5447882252638054,0.6856553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
730.5097802473996,383.4531000589177,-0.5447882252638054,0.6956553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
729.9649920221358,384.1587554308211,-0.5447882252638054,0.7056553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
729.420203796872,384.87441080272447,-0.5447882252638054,0.7156553719033782,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
728.8754155716082,385.60006617462784,-0.5447882252638054,0.7256553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
728.3306273463444,386.3357215465312,-0.5447882252638054,0.7356553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
727.7858391210806,387.08137691843456,-0.5447882252638054,0.7456553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
727.2410508958168,387.83703229033796,-0.5447882252638054,0.7556553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
726.696262670553,388.60268766224135,-0.5447882252638054,0.7656553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
726.1514744452892,389.37834303414473,-0.5447882252638054,0.7756553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
725.6066862200254,390.1639984060481,-0.5447882252638054,0.7856553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
725.0618979947616,390.9596537779515,-0.5447882252638054,0.7956553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
724.5171097694978,391.76530914985483,-0.5447882252638054,0.8056553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
723.972321544234,392.58096452175823,-0.5447882252638054,0.8156553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
723.4275333189702,393.4066198936616,-0.5447882252638054,0.8256553719033783,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
722.8827450937064,394.242275265565,-0.5447882252638054,0.8356553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
722.3379568684426,395.0879306374684,-0.5447882252638054,0.8456553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
721.7931686431788,395.94358600937176,-0.5447882252638054,0.8556553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
721.248380417915,396.8092413812751,-0.5447882252638054,0.8656553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
720.7035921926512,397.6848967531785,-0.5447882252638054,0.8756553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
720.1588039673874,398.5705521250819,-0.5447882252638054,0.8856553719033784,0,0,0.7399999999999842,False,276.0076069168441,980,75.0, 
719.6140157421236,399.4662074969853,-0.5447882252638054,0.8956553719033784,0,0,0.7399999999999842,True,276.0076069168441,980,75.0,w
719.0557417586272,400.3570934977141,-0.5582739834963681,0.8908860007287864,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,74.5,w
718.4839820168983,401.2432101272683,-0.5717597417289308,0.8861166295541945,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,74.0,w
717.8987365169368,402.1245573856479,-0.5852454999614936,0.8813472583796025,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,73.5,w
717.3000052587427,403.00113527285293,-0.5987312581940563,0.8765778872050105,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,73.0,w
716.6877882423161,403.87294378888333,-0.612217016426619,0.8718085160304185,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,72.5,w
716.0620854676569,404.73998293373916,-0.6257027746591817,0.8670391448558266,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,72.0,w
715.4228969347652,405.6022527074204,-0.6391885328917444,0.8622697736812346,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,276.0076069168441,980,71.5,w
714.7702226436409,406.459753109927,-0.6526742911243071,0.8575004025066426,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,276.0076069168441,980,71.0, 
714.1175483525166,407.3272535124337,-0.6526742911243071,0.8675004025066426,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
713.4648740613923,408.20475391494034,-0.6526742911243071,0.8775004025066426,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
712.812199770268,409.092254317447,-0.6526742911243071,0.8875004025066426,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
712.1595254791437,409.9897547199536,-0.6526742911243071,0.8975004025066426,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
711.5068511880194,410.89725512246025,-0.6526742911243071,0.9075004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
710.8541768968951,411.81475552496687,-0.6526742911243071,0.9175004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
710.2015026057708,412.74225592747354,-0.6526742911243071,0.9275004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
709.5488283146465,413.6797563299802,-0.6526742911243071,0.9375004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
708.8961540235222,414.62725673248684,-0.6526742911243071,0.9475004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
708.2434797323979,415.5847571349935,-0.6526742911243071,0.9575004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
707.5908054412736,416.5522575375001,-0.6526742911243071,0.9675004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
706.9381311501493,417.52975794000673,-0.6526742911243071,0.9775004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
706.285456859025,418.5172583425134,-0.6526742911243071,0.9875004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
705.6327825679007,419.51475874502006,-0.6526742911243071,0.9975004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
704.9801082767764,420.5222591475267,-0.6526742911243071,1.0075004025066427,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
704.3274339856521,421.53975955003335,-0.6526742911243071,1.0175004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
703.6747596945278,422.56725995254,-0.6526742911243071,1.0275004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
703.0220854034035,423.6047603550466,-0.6526742911243071,1.0375004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
702.3694111122792,424.6522607575533,-0.6526742911243071,1.0475004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
701.7167368211549,425.70976116005994,-0.6526742911243071,1.0575004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
701.0640625300306,426.7772615625666,-0.6526742911243071,1.0675004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
700.4113882389063,427.85476196507324,-0.6526742911243071,1.0775004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
699.758713947782,428.9422623675799,-0.6526742911243071,1.0875004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
699.1060396566577,430.0397627700865,-0.6526742911243071,1.0975004025066428,0,0,0.7399999999999842,False,276.0076069168441,980,71.0, 
