Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
288.40804720855493,95.01161952012215,0,0.2900000000000001,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,95.31161952012215,0,0.3000000000000001,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,95.62161952012215,0,0.3100000000000001,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,95.94161952012215,0,0.3200000000000001,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,96.27161952012216,0,0.3300000000000001,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,96.61161952012216,0,0.34000000000000014,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,96.96161952012216,0,0.35000000000000014,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,97.32161952012216,0,0.36000000000000015,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,97.69161952012215,0,0.37000000000000016,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,98.07161952012216,0,0.38000000000000017,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,98.46161952012216,0,0.3900000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,98.86161952012216,0,0.4000000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,99.27161952012216,0,0.4100000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,99.69161952012216,0,0.4200000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,100.12161952012215,0,0.4300000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,100.56161952012215,0,0.4400000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,101.01161952012217,0,0.45000000000000023,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,101.47161952012216,0,0.46000000000000024,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,101.94161952012216,0,0.47000000000000025,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,102.42161952012216,0,0.48000000000000026,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,102.91161952012216,0,0.49000000000000027,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,103.41161952012216,0,0.5000000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,103.92161952012216,0,0.5100000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,104.44161952012216,0,0.5200000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,104.97161952012216,0,0.5300000000000002,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,105.51161952012217,0,0.5400000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,106.06161952012215,0,0.5500000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,106.62161952012215,0,0.5600000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,107.19161952012216,0,0.5700000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,107.77161952012216,0,0.5800000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,108.36161952012216,0,0.5900000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,108.96161952012216,0,0.6000000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,109.57161952012217,0,0.6100000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,110.19161952012216,0,0.6200000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,110.82161952012217,0,0.6300000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,111.46161952012216,0,0.6400000000000003,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,112.11161952012216,0,0.6500000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,112.77161952012216,0,0.6600000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,113.44161952012217,0,0.6700000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,114.12161952012217,0,0.6800000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,114.81161952012216,0,0.6900000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,115.51161952012217,0,0.7000000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,116.22161952012216,0,0.7100000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,116.94161952012216,0,0.7200000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,117.67161952012216,0,0.7300000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,118.41161952012216,0,0.7400000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,119.16161952012216,0,0.7500000000000004,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,119.92161952012216,0,0.7600000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,120.69161952012216,0,0.7700000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,121.47161952012216,0,0.7800000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,122.26161952012217,0,0.7900000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,123.06161952012216,0,0.8000000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,123.87161952012217,0,0.8100000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,124.69161952012217,0,0.8200000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,125.52161952012217,0,0.8300000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,126.36161952012218,0,0.8400000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,127.21161952012217,0,0.8500000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,128.07161952012217,0,0.8600000000000005,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,128.94161952012217,0,0.8700000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,129.82161952012217,0,0.8800000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,130.71161952012216,0,0.8900000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,131.6116195201222,0,0.9000000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,132.52161952012216,0,0.9100000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,133.44161952012217,0,0.9200000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,134.37161952012218,0,0.9300000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,135.31161952012218,0,0.9400000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,136.26161952012217,0,0.9500000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,137.22161952012218,0,0.9600000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,138.19161952012217,0,0.9700000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,139.1716195201222,0,0.9800000000000006,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,140.16161952012217,0,0.9900000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,141.16161952012217,0,1.0000000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,142.1716195201222,0,1.0100000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,143.19161952012217,0,1.0200000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,144.22161952012218,0,1.0300000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,145.26161952012217,0,1.0400000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,146.31161952012218,0,1.0500000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,147.37161952012218,0,1.0600000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,148.44161952012217,0,1.0700000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,149.5216195201222,0,1.0800000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,150.6116195201222,0,1.0900000000000007,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,151.71161952012218,0,1.1000000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,152.82161952012217,0,1.1100000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,153.94161952012217,0,1.1200000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,155.07161952012217,0,1.1300000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,156.21161952012218,0,1.1400000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,157.3616195201222,0,1.1500000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,158.5216195201222,0,1.1600000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,159.69161952012217,0,1.1700000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,160.87161952012218,0,1.1800000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,162.06161952012218,0,1.1900000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,163.2616195201222,0,1.2000000000000008,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,164.4716195201222,0,1.2100000000000009,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,165.6916195201222,0,1.2200000000000009,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,166.9216195201222,0,1.2300000000000009,0,0,0,False,262.1026658118719,980,100,p
288.40804720855493,168.1616195201222,0,1.2400000000000009,0,0,0.019999999999999574,False,262.1026658118719,980,100,a
288.40804720855493,169.4116195201222,0,1.2500000000000009,0,0,0.03999999999999915,False,262.1026658118719,980,100,a
288.40804720855493,170.6716195201222,0,1.260000000000001,0,0,0.05999999999999872,False,262.1026658118719,980,100,a
288.40804720855493,171.9416195201222,0,1.270000000000001,0,0,0.0799999999999983,False,262.1026658118719,980,100,a
288.40804720855493,173.2216195201222,0,1.280000000000001,0,0,0.09999999999999787,False,262.1026658118719,980,100,a
288.40804720855493,174.51161952012222,0,1.290000000000001,0,0,0.11999999999999744,False,262.1026658118719,980,100,a
288.40804720855493,175.8116195201222,0,1.300000000000001,0,0,0.13999999999999702,False,262.1026658118719,980,100,a
288.40804720855493,177.1216195201222,0,1.310000000000001,0,0,0.1599999999999966,False,262.1026658118719,980,100,a
288.40804720855493,178.4416195201222,0,1.320000000000001,0,0,0.17999999999999616,False,262.1026658118719,980,100,a
288.40804720855493,179.77161952012221,0,1.330000000000001,0,0,0.19999999999999574,False,262.1026658118719,980,100,a
288.40804720855493,181.11161952012222,0,1.340000000000001,0,0,0.2199999999999953,False,262.1026658118719,980,100,a
288.40804720855493,182.4616195201222,0,1.350000000000001,0,0,0.23999999999999488,False,262.1026658118719,980,100,a
288.40804720855493,183.82161952012223,0,1.360000000000001,0,0,0.25999999999999446,False,262.1026658118719,980,100,a
288.40804720855493,185.19161952012223,0,1.370000000000001,0,0,0.27999999999999403,False,262.1026658118719,980,100,a
288.40804720855493,186.57161952012223,0,1.380000000000001,0,0,0.2999999999999936,False,262.1026658118719,980,100,a
288.40804720855493,187.96161952012224,0,1.390000000000001,0,0,0.3199999999999932,False,262.1026658118719,980,100,a
288.40804720855493,189.36161952012225,0,1.400000000000001,0,0,0.33999999999999275,False,262.1026658118719,980,100,a
288.40804720855493,190.77161952012224,0,1.410000000000001,0,0,0.3599999999999923,False,262.1026658118719,980,100,a
288.40804720855493,192.19161952012223,0,1.420000000000001,0,0,0.3799999999999919,False,262.1026658118719,980,100,a
288.40804720855493,193.62161952012224,0,1.430000000000001,0,0,0.3999999999999915,False,262.1026658118719,980,100,a
288.40804720855493,195.06161952012224,0,1.440000000000001,0,0,0.41999999999999105,False,262.1026658118719,980,100,a
288.40804720855493,196.51161952012222,0,1.450000000000001,0,0,0.4399999999999906,False,262.1026658118719,980,100,a
288.40804720855493,197.97161952012223,0,1.460000000000001,0,0,0.4599999999999902,False,262.1026658118719,980,100,a
288.40804720855493,199.44161952012223,0,1.470000000000001,0,0,0.47999999999998977,False,262.1026658118719,980,100,a
288.40804720855493,200.92161952012222,0,1.480000000000001,0,0,0.49999999999998934,False,262.1026658118719,980,100,a
288.40804720855493,202.41161952012223,0,1.490000000000001,0,0,0.5199999999999889,False,262.1026658118719,980,100,a
288.40804720855493,203.91161952012223,0,1.500000000000001,0,0,0.5399999999999885,False,262.1026658118719,980,100,a
288.40804720855493,205.42161952012222,0,1.5100000000000011,0,0,0.5599999999999881,False,262.1026658118719,980,100,a
288.40804720855493,206.94161952012223,0,1.5200000000000011,0,0,0.5799999999999876,False,262.1026658118719,980,100,a
288.40804720855493,208.47161952012223,0,1.5300000000000011,0,0,0.5999999999999872,False,262.1026658118719,980,100,a
288.40804720855493,210.01161952012222,0,1.5400000000000011,0,0,0.6199999999999868,False,262.1026658118719,980,100,a
288.40804720855493,211.56161952012224,0,1.5500000000000012,0,0,0.6399999999999864,False,262.1026658118719,980,100,a
288.40804720855493,213.12161952012224,0,1.5600000000000012,0,0,0.6599999999999859,False,262.1026658118719,980,100,a
288.40804720855493,214.69161952012223,0,1.5700000000000012,0,0,0.6799999999999855,False,262.1026658118719,980,100,a
288.40804720855493,216.27161952012224,0,1.5800000000000012,0,0,0.6999999999999851,False,262.1026658118719,980,100,a
288.40804720855493,217.86161952012225,0,1.5900000000000012,0,0,0.7199999999999847,False,262.1026658118719,980,100,a
288.40804720855493,219.46161952012224,0,1.6000000000000012,0,0,0.7399999999999842,False,262.1026658118719,980,100,a
288.40804720855493,221.07161952012225,0,1.6100000000000012,0,0,0.7599999999999838,False,262.1026658118719,980,100,a
288.40804720855493,222.69161952012226,0,1.6200000000000012,0,0,0.7799999999999834,False,262.1026658118719,980,100,a
288.40804720855493,224.32161952012225,0,1.6300000000000012,0,0,0.799999999999983,False,262.1026658118719,980,100,a
288.40804720855493,225.96161952012227,0,1.6400000000000012,0,0,0.8199999999999825,False,262.1026658118719,980,100,a
288.40804720855493,227.61161952012228,0,1.6500000000000012,0,0,0.8399999999999821,False,262.1026658118719,980,100,a
288.40804720855493,229.27161952012227,0,1.6600000000000013,0,0,0.8599999999999817,False,262.1026658118719,980,100,a
288.40804720855493,230.94161952012226,0,1.6700000000000013,0,0,0.8799999999999812,False,262.1026658118719,980,100,a
288.40804720855493,232.62161952012227,0,1.6800000000000013,0,0,0.8999999999999808,False,262.1026658118719,980,100,a
288.40804720855493,234.31161952012226,0,1.6900000000000013,0,0,0.9199999999999804,False,262.1026658118719,980,100,a
288.40804720855493,236.01161952012225,0,1.7000000000000013,0,0,0.93999999999998,False,262.1026658118719,980,100,a
288.40804720855493,237.72161952012226,0,1.7100000000000013,0,0,0.9599999999999795,False,262.1026658118719,980,100,a
288.40804720855493,239.44161952012226,0,1.7200000000000013,0,0,0.9799999999999791,False,262.1026658118719,980,100,a
288.40804720855493,241.17161952012225,0,1.7300000000000013,0,0,0.9999999999999787,False,262.1026658118719,980,100,a
288.40804720855493,242.91161952012226,0,1.7400000000000013,0,0,1.0199999999999783,False,262.1026658118719,980,100,a
288.40804720855493,244.66161952012226,0,1.7500000000000013,0,0,1.0399999999999778,False,262.1026658118719,980,100,a
288.40804720855493,246.42161952012225,0,1.7600000000000013,0,0,1.0599999999999774,False,262.1026658118719,980,100,a
288.40804720855493,248.19161952012226,0,1.7700000000000014,0,0,1.079999999999977,False,262.1026658118719,980,100,a
288.40804720855493,249.97161952012226,0,1.7800000000000014,0,0,1.0999999999999766,False,262.1026658118719,980,100,a
288.40804720855493,251.76161952012225,0,1.7900000000000014,0,0,1.1199999999999761,False,262.1026658118719,980,100,a
288.40804720855493,253.56161952012226,0,1.8000000000000014,0,0,1.1399999999999757,False,262.1026658118719,980,100,a
288.40804720855493,255.37161952012227,0,1.8100000000000014,0,0,1.1599999999999753,False,262.1026658118719,980,100,a
288.40804720855493,257.19161952012223,0,1.8200000000000014,0,0,1.1799999999999748,False,262.1026658118719,980,100,a
288.40804720855493,259.0216195201223,0,1.8300000000000014,0,0,1.1999999999999744,False,262.1026658118719,980,100,a
288.40804720855493,260.8616195201223,0,1.8400000000000014,0,0,1.219999999999974,False,262.1026658118719,980,100,a
288.40804720855493,262.71161952012227,0,1.8500000000000014,0,0,1.2399999999999736,False,262.1026658118719,980,100,a
288.40804720855493,264.5716195201223,0,1.8600000000000014,0,0,1.2599999999999731,False,262.1026658118719,980,100,a
288.40804720855493,266.4416195201223,0,1.8700000000000014,0,0,1.2799999999999727,False,262.1026658118719,980,100,a
288.40804720855493,268.3216195201223,0,1.8800000000000014,0,0,1.2999999999999723,False,262.1026658118719,980,100,a
288.40804720855493,270.2116195201223,0,1.8900000000000015,0,0,1.3199999999999719,False,262.1026658118719,980,100,a
288.40804720855493,272.1116195201223,0,1.9000000000000015,0,0,1.3399999999999714,False,262.1026658118719,980,100,a
288.40804720855493,274.0216195201223,0,1.9100000000000015,0,0,1.359999999999971,False,262.1026658118719,980,100,a
288.40804720855493,275.9416195201223,0,1.9200000000000015,0,0,1.3799999999999706,False,262.1026658118719,980,100,a
288.40804720855493,277.8716195201223,0,1.9300000000000015,0,0,1.3999999999999702,False,262.1026658118719,980,100,a
288.40804720855493,279.8116195201223,0,1.9400000000000015,0,0,1.4199999999999697,False,262.1026658118719,980,100,a
288.40804720855493,281.7616195201223,0,1.9500000000000015,0,0,1.4399999999999693,False,262.1026658118719,980,100,a
288.40804720855493,283.7216195201223,0,1.9600000000000015,0,0,1.4599999999999689,False,262.1026658118719,980,100,a
288.40804720855493,285.6916195201223,0,1.9700000000000015,0,0,1.4799999999999685,False,262.1026658118719,980,100,a
288.40804720855493,287.67161952012225,0,1.9800000000000015,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,289.66161952012226,0,1.9900000000000015,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,291.66161952012226,0,2.0000000000000013,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,293.67161952012225,0,2.010000000000001,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,295.6916195201223,0,2.020000000000001,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,297.7216195201223,0,2.0300000000000007,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,299.7616195201223,0,2.0400000000000005,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,301.8116195201223,0,2.0500000000000003,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,303.8716195201223,0,2.06,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,305.9416195201223,0,2.07,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,308.0216195201223,0,2.0799999999999996,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,310.11161952012225,0,2.0899999999999994,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,312.21161952012227,0,2.099999999999999,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,314.3216195201223,0,2.109999999999999,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,316.4416195201223,0,2.1199999999999988,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,318.5716195201223,0,2.1299999999999986,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,320.71161952012227,0,2.1399999999999983,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,322.86161952012225,0,2.149999999999998,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,325.0216195201223,0,2.159999999999998,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,327.1916195201223,0,2.1699999999999977,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,329.3716195201223,0,2.1799999999999975,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,331.5616195201223,0,2.1899999999999973,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,333.7616195201223,0,2.199999999999997,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,335.97161952012226,0,2.209999999999997,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,338.19161952012223,0,2.2199999999999966,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,340.42161952012225,0,2.2299999999999964,0,0,1.4799999999999685,False,262.1026658118719,980,100,s
288.40804720855493,342.66161952012226,0,2.239999999999996,0,0,1.499999999999968,False,262.1026658118719,980,100,a
288.40804720855493,344.91161952012226,0,2.249999999999996,0,0,1.5199999999999676,False,262.1026658118719,980,100,a
288.40804720855493,347.17161952012225,0,2.259999999999996,0,0,1.5399999999999672,False,262.1026658118719,980,100,a
288.40804720855493,349.44161952012223,0,2.2699999999999956,0,0,1.5599999999999667,False,262.1026658118719,980,100,a
288.40804720855493,351.7216195201222,0,2.2799999999999954,0,0,1.5799999999999663,False,262.1026658118719,980,100,a
288.40804720855493,354.0116195201222,0,2.289999999999995,0,0,1.599999999999966,False,262.1026658118719,980,100,a
288.40804720855493,356.31161952012224,0,2.299999999999995,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,358.62161952012224,0,2.3099999999999947,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,360.94161952012223,0,2.3199999999999945,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,363.2716195201222,0,2.3299999999999943,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,365.6116195201222,0,2.339999999999994,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,367.96161952012216,0,2.349999999999994,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,370.32161952012217,0,2.3599999999999937,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,372.6916195201222,0,2.3699999999999934,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,375.07161952012217,0,2.3799999999999932,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,377.46161952012216,0,2.389999999999993,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,379.86161952012213,0,2.399999999999993,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,382.2716195201221,0,2.4099999999999926,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,384.6916195201221,0,2.4199999999999924,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,387.1216195201221,0,2.429999999999992,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,389.5616195201221,0,2.439999999999992,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,392.0116195201221,0,2.4499999999999917,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,394.4716195201221,0,2.4599999999999915,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,396.94161952012206,0,2.4699999999999913,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,399.4216195201221,0,2.479999999999991,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,401.9116195201221,0,2.489999999999991,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,404.4116195201221,0,2.4999999999999907,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,406.9216195201221,0,2.5099999999999905,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,409.44161952012206,0,2.5199999999999902,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,411.97161952012203,0,2.52999999999999,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,414.511619520122,0,2.53999999999999,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,417.061619520122,0,2.5499999999999896,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,419.621619520122,0,2.5599999999999894,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,422.191619520122,0,2.569999999999989,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,424.771619520122,0,2.579999999999989,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,427.36161952012196,0,2.5899999999999888,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,429.9616195201219,0,2.5999999999999885,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,432.57161952012194,0,2.6099999999999883,0,0,1.599999999999966,False,262.1026658118719,980,100,s
288.40804720855493,435.19161952012195,0,2.619999999999988,0,0,1.5799999999999663,False,262.1026658118719,980,100,d
288.40804720855493,437.82161952012194,0,2.629999999999988,0,0,1.5599999999999667,False,262.1026658118719,980,100,d
288.40804720855493,440.4616195201219,0,2.6399999999999877,0,0,1.5399999999999672,False,262.1026658118719,980,100,d
288.40804720855493,443.1116195201219,0,2.6499999999999875,0,0,1.5199999999999676,False,262.1026658118719,980,100,d
