Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
314.02434568240125,419.6127532742377,0.7095783286689086,1.2648786830052066,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,70.5,w
314.7535610816776,420.88383914061694,0.7292153992763558,1.27108586637925,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,70.0,w
315.5024135515614,422.1611321903702,0.748852469883803,1.2772930497532933,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,69.5,w
316.27090309205266,423.4446324234975,0.7684895404912503,1.2835002331273366,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,69.0,w
317.05902970315134,424.7343398399989,0.7881266110986975,1.28970741650138,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,68.5,w
317.8667933848575,426.0302544398743,0.8077636817061448,1.2959145998754233,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,68.0,w
318.69419413717105,427.33237622312373,0.827400752313592,1.3021217832494667,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,67.5,w
319.5412319600921,428.6407051897472,0.8470378229210392,1.30832896662351,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,67.0,w
320.4079068536206,429.95524133974476,0.8666748935284865,1.3145361499975534,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,66.5,w
321.29421881775653,431.27598467311634,0.8863119641359337,1.3207433333715968,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,66.0,w
322.20016785249993,432.60293518986197,0.905949034743381,1.3269505167456401,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,65.5,w
323.12575395785075,433.93609288998164,0.9255861053508282,1.3331577001196835,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,65.0,w
324.07097713380904,435.27545777347535,0.9452231759582754,1.3393648834937268,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,True,528.6836274336297,980,64.5,w
325.03583738037474,436.6210298403431,0.9648602465657227,1.3455720668677702,0.0196370706074472,-0.0037928166259566733,1.3800000000000008,False,528.6836274336297,980,64.0, 
326.00069762694045,437.97660190721086,0.9648602465657227,1.3555720668677702,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
326.96555787350616,439.3421739740786,0.9648602465657227,1.3655720668677702,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
327.93041812007186,440.7177460409464,0.9648602465657227,1.3755720668677702,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
328.89527836663757,442.1033181078142,0.9648602465657227,1.3855720668677702,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
329.8601386132033,443.49889017468195,0.9648602465657227,1.3955720668677702,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
330.824998859769,444.9044622415497,0.9648602465657227,1.4055720668677703,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
331.7898591063347,446.32003430841746,0.9648602465657227,1.4155720668677703,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
332.7547193529004,447.7456063752852,0.9648602465657227,1.4255720668677703,0,0,1.3800000000000008,False,528.6836274336297,980,64.0, 
333.7195795994661,449.181178442153,0.9648602465657227,1.4355720668677703,0,0,1.3600000000000008,False,528.6836274336297,980,64.0,a
334.6844398460318,450.6267505090208,0.9648602465657227,1.4455720668677703,0,0,1.3400000000000007,False,528.6836274336297,980,64.0,a
335.6493000925975,452.08232257588855,0.9648602465657227,1.4555720668677703,0,0,1.3200000000000007,False,528.6836274336297,980,64.0,a
336.6141603391632,453.5478946427563,0.9648602465657227,1.4655720668677703,0,0,1.3000000000000007,False,528.6836274336297,980,64.0,a
337.5790205857289,455.0234667096241,0.9648602465657227,1.4755720668677703,0,0,1.2800000000000007,False,528.6836274336297,980,64.0,a
338.54388083229463,456.5090387764918,0.9648602465657227,1.4855720668677703,0,0,1.2600000000000007,False,528.6836274336297,980,64.0,a
339.50874107886034,458.0046108433596,0.9648602465657227,1.4955720668677703,0,0,1.2400000000000007,False,528.6836274336297,980,64.0,a
340.47360132542605,459.5101829102274,0.9648602465657227,1.5055720668677703,0,0,1.2200000000000006,False,528.6836274336297,980,64.0,a
341.43846157199175,461.0257549770952,0.9648602465657227,1.5155720668677704,0,0,1.2000000000000006,False,528.6836274336297,980,64.0,a
342.40332181855746,462.55132704396294,0.9648602465657227,1.5255720668677704,0,0,1.1800000000000006,False,528.6836274336297,980,64.0,a
343.36818206512316,464.0868991108307,0.9648602465657227,1.5355720668677704,0,0,1.1600000000000006,False,528.6836274336297,980,64.0,a
344.33304231168887,465.63247117769845,0.9648602465657227,1.5455720668677704,0,0,1.1400000000000006,False,528.6836274336297,980,64.0,a
345.2979025582546,467.18804324456624,0.9648602465657227,1.5555720668677704,0,0,1.1200000000000006,False,528.6836274336297,980,64.0,a
346.2627628048203,468.75361531143403,0.9648602465657227,1.5655720668677704,0,0,1.1000000000000005,False,528.6836274336297,980,64.0,a
347.227623051386,470.3291873783018,0.9648602465657227,1.5755720668677704,0,0,1.0800000000000005,False,528.6836274336297,980,64.0,a
348.1924832979517,471.9147594451696,0.9648602465657227,1.5855720668677704,0,0,1.0600000000000005,False,528.6836274336297,980,64.0,a
349.1573435445174,473.51033151203734,0.9648602465657227,1.5955720668677704,0,0,1.0400000000000005,False,528.6836274336297,980,64.0,a
350.1222037910831,475.1159035789051,0.9648602465657227,1.6055720668677704,0,0,1.0200000000000005,False,528.6836274336297,980,64.0,a
351.0870640376488,476.7314756457729,0.9648602465657227,1.6155720668677704,0,0,1.0000000000000004,False,528.6836274336297,980,64.0,a
352.0519242842145,478.3570477126407,0.9648602465657227,1.6255720668677704,0,0,0.9800000000000004,False,528.6836274336297,980,64.0,a
353.0167845307802,479.99261977950846,0.9648602465657227,1.6355720668677705,0,0,0.9600000000000004,False,528.6836274336297,980,64.0,a
353.98164477734593,481.63819184637623,0.9648602465657227,1.6455720668677705,0,0,0.9400000000000004,False,528.6836274336297,980,64.0,a
354.94650502391164,483.293763913244,0.9648602465657227,1.6555720668677705,0,0,0.9200000000000004,False,528.6836274336297,980,64.0,a
355.91136527047735,484.95933598011175,0.9648602465657227,1.6655720668677705,0,0,0.9000000000000004,False,528.6836274336297,980,64.0,a
356.87622551704305,486.6349080469795,0.9648602465657227,1.6755720668677705,0,0,0.8800000000000003,False,528.6836274336297,980,64.0,a
357.84108576360876,488.3204801138473,0.9648602465657227,1.6855720668677705,0,0,0.8600000000000003,False,528.6836274336297,980,64.0,a
358.80594601017447,490.01605218071506,0.9648602465657227,1.6955720668677705,0,0,0.8400000000000003,False,528.6836274336297,980,64.0,a
359.7708062567402,491.72162424758284,0.9648602465657227,1.7055720668677705,0,0,0.8200000000000003,False,528.6836274336297,980,64.0,a
360.7356665033059,493.4371963144506,0.9648602465657227,1.7155720668677705,0,0,0.8000000000000003,False,528.6836274336297,980,64.0,a
361.7005267498716,495.16276838131836,0.9648602465657227,1.7255720668677705,0,0,0.7800000000000002,False,528.6836274336297,980,64.0,a
362.6653869964373,496.8983404481861,0.9648602465657227,1.7355720668677705,0,0,0.7600000000000002,False,528.6836274336297,980,64.0,a
363.630247243003,498.6439125150539,0.9648602465657227,1.7455720668677706,0,0,0.7400000000000002,False,528.6836274336297,980,64.0,a
364.5951074895687,500.3994845819217,0.9648602465657227,1.7555720668677706,0,0,0.7200000000000002,False,528.6836274336297,980,64.0,a
365.5599677361344,502.16505664878946,0.9648602465657227,1.7655720668677706,0,0,0.7000000000000002,False,528.6836274336297,980,64.0,a
366.5248279827001,503.9406287156572,0.9648602465657227,1.7755720668677706,0,0,0.6800000000000002,False,528.6836274336297,980,64.0,a
367.4896882292658,505.726200782525,0.9648602465657227,1.7855720668677706,0,0,0.6600000000000001,False,528.6836274336297,980,64.0,a
368.45454847583153,507.52177284939273,0.9648602465657227,1.7955720668677706,0,0,0.6400000000000001,False,528.6836274336297,980,64.0,a
369.41940872239724,509.32734491626053,0.9648602465657227,1.8055720668677706,0,0,0.6200000000000001,False,528.6836274336297,980,64.0,a
370.38426896896294,511.1429169831283,0.9648602465657227,1.8155720668677706,0,0,0.6000000000000001,False,528.6836274336297,980,64.0,a
371.34912921552865,512.9684890499962,0.9648602465657227,1.8255720668677706,0,0,0.5800000000000001,False,528.6836274336297,980,64.0,a
372.31398946209436,514.8040611168639,0.9648602465657227,1.8355720668677706,0,0,0.56,False,528.6836274336297,980,64.0,a
373.27884970866006,516.6496331837316,0.9648602465657227,1.8455720668677706,0,0,0.54,False,528.6836274336297,980,64.0,a
374.24370995522577,518.5052052505994,0.9648602465657227,1.8555720668677707,0,0,0.52,False,528.6836274336297,980,64.0,a
375.2085702017915,520.3707773174672,0.9648602465657227,1.8655720668677707,0,0,0.5,False,528.6836274336297,980,64.0,a
376.1734304483572,522.246349384335,0.9648602465657227,1.8755720668677707,0,0,0.48,False,528.6836274336297,980,64.0,a
377.1382906949229,524.1319214512027,0.9648602465657227,1.8855720668677707,0,0,0.45999999999999996,False,528.6836274336297,980,64.0,a
378.1031509414886,526.0274935180705,0.9648602465657227,1.8955720668677707,0,0,0.43999999999999995,False,528.6836274336297,980,64.0,a
379.0680111880543,527.9330655849383,0.9648602465657227,1.9055720668677707,0,0,0.41999999999999993,False,528.6836274336297,980,64.0,a
380.03287143462,529.848637651806,0.9648602465657227,1.9155720668677707,0,0,0.3999999999999999,False,528.6836274336297,980,64.0,a
380.9977316811857,531.7742097186738,0.9648602465657227,1.9255720668677707,0,0,0.3799999999999999,False,528.6836274336297,980,64.0,a
381.9625919277514,533.7097817855415,0.9648602465657227,1.9355720668677707,0,0,0.3599999999999999,False,528.6836274336297,980,64.0,a
382.9274521743171,535.6553538524093,0.9648602465657227,1.9455720668677707,0,0,0.33999999999999986,False,528.6836274336297,980,64.0,a
383.89231242088283,537.6109259192772,0.9648602465657227,1.9555720668677707,0,0,0.31999999999999984,False,528.6836274336297,980,64.0,a
384.85717266744854,539.5764979861449,0.9648602465657227,1.9655720668677708,0,0,0.2999999999999998,False,528.6836274336297,980,64.0,a
385.82203291401424,541.5520700530126,0.9648602465657227,1.9755720668677708,0,0,0.2799999999999998,False,528.6836274336297,980,64.0,a
386.78689316057995,543.5376421198804,0.9648602465657227,1.9855720668677708,0,0,0.2599999999999998,False,528.6836274336297,980,64.0,a
387.75175340714566,545.5332141867482,0.9648602465657227,1.9955720668677708,0,0,0.2399999999999998,False,528.6836274336297,980,64.0,a
388.71661365371136,547.538786253616,0.9648602465657227,2.005572066867771,0,0,0.2199999999999998,False,528.6836274336297,980,64.0,a
389.68147390027707,549.5543583204837,0.9648602465657227,2.0155720668677706,0,0,0.19999999999999982,False,528.6836274336297,980,64.0,a
390.6463341468428,551.5799303873515,0.9648602465657227,2.0255720668677704,0,0,0.17999999999999983,False,528.6836274336297,980,64.0,a
391.6111943934085,553.6155024542193,0.9648602465657227,2.03557206686777,0,0,0.15999999999999984,False,528.6836274336297,980,64.0,a
392.5760546399742,555.661074521087,0.9648602465657227,2.04557206686777,0,0,0.13999999999999985,False,528.6836274336297,980,64.0,a
393.5409148865399,557.7166465879548,0.9648602465657227,2.0555720668677697,0,0,0.11999999999999984,False,528.6836274336297,980,64.0,a
394.5057751331056,559.7822186548226,0.9648602465657227,2.0655720668677695,0,0,0.09999999999999984,False,528.6836274336297,980,64.0,a
395.4706353796713,561.8577907216904,0.9648602465657227,2.0755720668677693,0,0,0.07999999999999984,False,528.6836274336297,980,64.0,a
396.435495626237,563.9433627885581,0.9648602465657227,2.085572066867769,0,0,0.05999999999999983,False,528.6836274336297,980,64.0,a
397.4003558728027,566.038934855426,0.9648602465657227,2.095572066867769,0,0,0.03999999999999983,False,528.6836274336297,980,64.0,a
398.3652161193684,568.1445069222938,0.9648602465657227,2.1055720668677687,0,0,0.019999999999999827,False,528.6836274336297,980,64.0,a
399.33007636593413,570.2600789891616,0.9648602465657227,2.1155720668677684,0,0,0.0,False,528.6836274336297,980,64.0,a
400.29493661249984,572.3856510560294,0.9648602465657227,2.1255720668677682,0,0,0.019999999999999574,False,528.6836274336297,980,64.0,a
401.25979685906555,574.5212231228971,0.9648602465657227,2.135572066867768,0,0,0.03999999999999915,False,528.6836274336297,980,64.0,a
402.22465710563125,576.6667951897649,0.9648602465657227,2.145572066867768,0,0,0.05999999999999872,False,528.6836274336297,980,64.0,a
403.18951735219696,578.8223672566327,0.9648602465657227,2.1555720668677676,0,0,0.0799999999999983,False,528.6836274336297,980,64.0,a
404.15437759876266,580.9879393235004,0.9648602465657227,2.1655720668677674,0,0,0.09999999999999787,False,528.6836274336297,980,64.0,a
405.11923784532837,583.1635113903682,0.9648602465657227,2.175572066867767,0,0,0.11999999999999744,False,528.6836274336297,980,64.0,a
406.0840980918941,585.3490834572359,0.9648602465657227,2.185572066867767,0,0,0.13999999999999702,False,528.6836274336297,980,64.0,a
407.0489583384598,587.5446555241036,0.9648602465657227,2.1955720668677667,0,0,0.1599999999999966,False,528.6836274336297,980,64.0,a
408.0138185850255,589.7502275909713,0.9648602465657227,2.2055720668677665,0,0,0.17999999999999616,False,528.6836274336297,980,64.0,a
408.9786788315912,591.9657996578392,0.9648602465657227,2.2155720668677663,0,0,0.19999999999999574,False,528.6836274336297,980,64.0,a
409.9435390781569,594.191371724707,0.9648602465657227,2.225572066867766,0,0,0.2199999999999953,False,528.6836274336297,980,64.0,a
410.9083993247226,596.4269437915748,0.9648602465657227,2.235572066867766,0,0,0.23999999999999488,False,528.6836274336297,980,64.0,a
411.8732595712883,598.6725158584426,0.9648602465657227,2.2455720668677657,0,0,0.25999999999999446,False,528.6836274336297,980,64.0,a
412.838119817854,600.9280879253104,0.9648602465657227,2.2555720668677655,0,0,0.27999999999999403,False,528.6836274336297,980,64.0,a
413.8029800644197,603.1936599921781,0.9648602465657227,2.2655720668677652,0,0,0.2999999999999936,False,528.6836274336297,980,64.0,a
414.76784031098543,605.4692320590459,0.9648602465657227,2.275572066867765,0,0,0.3199999999999932,False,528.6836274336297,980,64.0,a
415.73270055755114,607.7548041259137,0.9648602465657227,2.285572066867765,0,0,0.33999999999999275,False,528.6836274336297,980,64.0,a
416.69756080411685,610.0503761927814,0.9648602465657227,2.2955720668677646,0,0,0.3599999999999923,False,528.6836274336297,980,64.0,a
417.66242105068255,612.3559482596492,0.9648602465657227,2.3055720668677644,0,0,0.3799999999999919,False,528.6836274336297,980,64.0,a
418.62728129724826,614.6715203265169,0.9648602465657227,2.315572066867764,0,0,0.3999999999999915,False,528.6836274336297,980,64.0,a
419.59214154381397,616.9970923933846,0.9648602465657227,2.325572066867764,0,0,0.41999999999999105,False,528.6836274336297,980,64.0,a
420.5570017903797,619.3326644602523,0.9648602465657227,2.3355720668677638,0,0,0.4399999999999906,False,528.6836274336297,980,64.0,a
421.5218620369454,621.6782365271201,0.9648602465657227,2.3455720668677635,0,0,0.4599999999999902,False,528.6836274336297,980,64.0,a
422.4867222835111,624.0338085939879,0.9648602465657227,2.3555720668677633,0,0,0.47999999999998977,False,528.6836274336297,980,64.0,a
423.4515825300768,626.3993806608557,0.9648602465657227,2.365572066867763,0,0,0.49999999999998934,False,528.6836274336297,980,64.0,a
424.4164427766425,628.7749527277235,0.9648602465657227,2.375572066867763,0,0,0.5199999999999889,False,528.6836274336297,980,64.0,a
425.3813030232082,631.1605247945913,0.9648602465657227,2.3855720668677627,0,0,0.5399999999999885,False,528.6836274336297,980,64.0,a
426.3461632697739,633.5560968614591,0.9648602465657227,2.3955720668677625,0,0,0.5399999999999885,True,528.6836274336297,980,64.0,w
427.30074079650655,635.9445147546995,0.9545775267326606,2.3884178932404856,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,63.5,w
428.24503560340617,638.3257784743128,0.9442948068995985,2.3812637196132087,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,63.0,w
429.1790476904727,640.6998880202987,0.9340120870665365,2.374109545985932,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,62.5,w
430.1027770577062,643.0668433926573,0.9237293672334744,2.366955372358655,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,62.0,w
431.0162237051066,645.4266445913887,0.9134466474004124,2.359801198731378,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,61.5,w
431.91938763267393,647.7792916164929,0.9031639275673503,2.352647025104101,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,61.0,w
432.8122688404082,650.1247844679697,0.8928812077342883,2.3454928514768243,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,60.5,w
433.69486732830944,652.4631231458192,0.8825984879012262,2.3383386778495474,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,60.0,w
434.5671830963776,654.7943076500414,0.8723157680681641,2.3311845042222705,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,59.5,w
435.4292161446127,657.1183379806364,0.8620330482351021,2.3240303305949936,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,59.0,w
436.28096647301476,659.4352141376041,0.85175032840204,2.3168761569677168,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,58.5,w
437.1224340815837,661.7449361209445,0.841467608568978,2.30972198334044,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,58.0,w
437.9536189703196,664.0475039306577,0.8311848887359159,2.302567809713163,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,57.5,w
438.7745211392225,666.3429175667436,0.8209021689028538,2.295413636085886,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,57.0,w
439.5851405882923,668.6311770292023,0.8106194490697918,2.2882594624586092,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,56.5,w
440.385477317529,670.9122823180336,0.8003367292367297,2.2811052888313323,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,56.0,w
441.1755313269327,673.1862334332376,0.7900540094036677,2.2739511152040555,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,55.5,w
441.9553026165033,675.4530303748144,0.7797712895706056,2.2667969415767786,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,55.0,w
442.7247911862408,677.7126731427638,0.7694885697375435,2.2596427679495017,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,54.5,w
443.4839970361453,679.9651617370861,0.7592058499044815,2.252488594322225,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,54.0,w
444.23292016621673,682.210496157781,0.7489231300714194,2.245334420694948,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,53.5,w
444.9715605764551,684.4486764048487,0.7386404102383574,2.238180247067671,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,53.0,w
445.6999182668604,686.6797024782891,0.7283576904052953,2.231026073440394,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,52.5,w
446.4179932374326,688.9035743781022,0.7180749705722332,2.2238718998131173,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,52.0,w
447.12578548817174,691.1202921042881,0.7077922507391712,2.2167177261858404,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,51.5,w
447.8232950190779,693.3298556568466,0.6975095309061091,2.2095635525585635,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,51.0,w
448.51052183015094,695.5322650357779,0.6872268110730471,2.2024093789312866,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,50.5,w
449.1874659213909,697.7275202410818,0.676944091239985,2.1952552053040097,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,50.0,w
449.85412729279784,699.9156212727586,0.6666613714069229,2.188101031676733,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,49.5,w
450.5105059443717,702.096568130808,0.6563786515738609,2.180946858049456,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,49.0,w
451.15660187611246,704.2703608152302,0.6460959317407988,2.173792684422179,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,48.5,w
451.7924150880202,706.4369993260251,0.6358132119077368,2.166638510794902,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,48.0,w
452.4179455800949,708.5964836631928,0.6255304920746747,2.1594843371676253,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,47.5,w
453.0331933523365,710.7488138267331,0.6152477722416126,2.1523301635403485,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,47.0,w
453.63815840474507,712.8939898166462,0.6049650524085506,2.1451759899130716,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,46.5,w
454.23284073732054,715.032011632932,0.5946823325754885,2.1380218162857947,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,46.0,w
454.81724035006295,717.1628792755905,0.5843996127424265,2.130867642658518,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,45.5,w
455.39135724297233,719.2865927446218,0.5741168929093644,2.123713469031241,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,45.0,w
455.95519141604865,721.4031520400257,0.5638341730763023,2.116559295403964,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,44.5,w
456.5087428692919,723.5125571618024,0.5535514532432403,2.109405121776687,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,44.0,w
457.05201160270207,725.6148081099518,0.5432687334101782,2.1022509481494103,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,43.5,w
457.58499761627917,727.709904884474,0.5329860135771162,2.0950967745221334,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,43.0,w
458.1077009100232,729.7978474853688,0.5227032937440541,2.0879426008948565,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,42.5,w
458.6201214839342,731.8786359126365,0.512420573910992,2.0807884272675796,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,42.0,w
459.12225933801216,733.9522701662768,0.50213785407793,2.0736342536403027,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,41.5,w
459.61411447225703,736.0187502462898,0.49185513424486793,2.066480080013026,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,41.0,w
460.09568688666883,738.0780761526755,0.48157241441180587,2.059325906385749,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,40.5,w
460.56697658124756,740.130247885434,0.4712896945787438,2.052171732758472,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,40.0,w
461.0279835559932,742.1752654445652,0.46100697474568175,2.045017559131195,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,39.5,w
461.47870781090586,744.2131288300691,0.4507242549126197,2.0378633855039183,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,39.0,w
461.91914934598543,746.2438380419458,0.44044153507955763,2.0307092118766414,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,38.5,w
462.34930816123193,748.2673930801951,0.4301588152464956,2.0235550382493646,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,38.0,w
462.76918425664536,750.2837939448173,0.4198760954134335,2.0164008646220877,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,37.5,w
463.1787776322257,752.2930406358121,0.40959337558037145,2.009246690994811,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,37.0,w
463.578088287973,754.2951331531796,0.3993106557473094,2.002092517367534,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,36.5,w
463.9671162238873,756.2900714969198,0.38902793591424734,1.994938343740257,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,36.0,w
464.3458614399685,758.2778556670328,0.3787452160811853,1.9877841701129801,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,35.5,w
464.7143239362166,760.2584856635185,0.3684624962481232,1.9806299964857035,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,35.0,w
465.07250371263166,762.2319614863769,0.35817977641506116,1.9734758228584268,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,34.5,w
465.42040076921364,764.1982831356081,0.3478970565819991,1.9663216492311502,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,34.0,w
465.75801510596256,766.157450611212,0.33761433674893704,1.9591674756038735,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,33.5,w
466.08534672287846,768.1094639131886,0.327331616915875,1.9520133019765968,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,33.0,w
466.4023956199613,770.0543230415379,0.3170488970828129,1.9448591283493202,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,32.5,w
466.70916179721104,771.9920279962599,0.30676617724975086,1.9377049547220435,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,32.0,w
467.0056452546277,773.9225787773547,0.2964834574166888,1.9305507810947669,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,31.5,w
467.29184599221134,775.8459753848222,0.28620073758362674,1.9233966074674902,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,31.0,w
467.5677640099619,777.7622178186624,0.2759180177505647,1.9162424338402135,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,30.5,w
467.8333993078794,779.6713060788753,0.2656352979175026,1.9090882602129369,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,30.0,w
468.08875188596386,781.573240165461,0.25535257808444056,1.9019340865856602,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,29.5,w
468.33382174421524,783.4680200784194,0.2450698582513785,1.8947799129583835,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,29.0,w
468.56860888263355,785.3556458177505,0.23478713841831644,1.8876257393311069,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,28.5,w
468.7931133012188,787.2361173834544,0.22450441858525438,1.8804715657038302,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,28.0,w
469.00733499997096,789.1094347755309,0.21422169875219232,1.8733173920765536,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,27.5,w
469.2112739788901,790.9755979939802,0.20393897891913026,1.866163218449277,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,27.0,w
469.4049302379762,792.8346070388021,0.1936562590860682,1.8590090448220002,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,528.6836274336297,980,26.5,w
