Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
185.4312307903041,530.0092816151976,0.2691602736801539,-0.05917153185202349,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,267.21344599415164,980,44.5,s
185.69839439565132,529.94021000004,0.26716360534721734,-0.069071615157584,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,267.21344599415164,980,44.0,s
185.9635613326656,529.8612383015768,0.2651669370142808,-0.07897169846314453,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,False,267.21344599415164,980,43.5, 
186.22872826967986,529.7922666031136,0.2651669370142808,-0.06897169846314453,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
186.49389520669413,529.7332949046505,0.2651669370142808,-0.05897169846314453,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
186.7590621437084,529.6843232061874,0.2651669370142808,-0.04897169846314453,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
187.02422908072268,529.6453515077242,0.2651669370142808,-0.03897169846314453,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
187.28939601773695,529.616379809261,0.2651669370142808,-0.028971698463144527,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
187.55456295475122,529.5974081107979,0.2651669370142808,-0.018971698463144525,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
187.8197298917655,529.5884364123348,0.2651669370142808,-0.008971698463144525,0,0,0.09999999999999787,False,267.21344599415164,980,43.5, 
188.08489682877976,529.5894647138716,0.2651669370142808,0.0010283015368554756,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,d
188.35006376579403,529.6004930154085,0.2651669370142808,0.011028301536855476,0,0,0.05999999999999872,False,267.21344599415164,980,43.5,d
188.6152307028083,529.6215213169453,0.2651669370142808,0.021028301536855476,0,0,0.03999999999999915,False,267.21344599415164,980,43.5,d
188.88039763982258,529.6525496184822,0.2651669370142808,0.031028301536855478,0,0,0.019999999999999574,False,267.21344599415164,980,43.5,d
189.14556457683685,529.693577920019,0.2651669370142808,0.04102830153685548,0,0,0.0,False,267.21344599415164,980,43.5,d
189.41073151385112,529.7446062215558,0.2651669370142808,0.05102830153685548,0,0,0.02,False,267.21344599415164,980,43.5,d
189.6758984508654,529.8056345230927,0.2651669370142808,0.061028301536855484,0,0,0.04,False,267.21344599415164,980,43.5,d
189.94106538787966,529.8766628246296,0.2651669370142808,0.07102830153685548,0,0,0.06,False,267.21344599415164,980,43.5,d
190.20623232489393,529.9576911261664,0.2651669370142808,0.08102830153685547,0,0,0.08,False,267.21344599415164,980,43.5,d
190.4713992619082,530.0487194277033,0.2651669370142808,0.09102830153685547,0,0,0.1,False,267.21344599415164,980,43.5,d
190.73656619892247,530.1497477292402,0.2651669370142808,0.10102830153685546,0,0,0.12000000000000001,False,267.21344599415164,980,43.5,d
191.00173313593675,530.260776030777,0.2651669370142808,0.11102830153685546,0,0,0.14,False,267.21344599415164,980,43.5,d
191.26690007295102,530.3818043323139,0.2651669370142808,0.12102830153685545,0,0,0.16,False,267.21344599415164,980,43.5,d
191.5320670099653,530.5128326338507,0.2651669370142808,0.13102830153685546,0,0,0.18,False,267.21344599415164,980,43.5,d
191.79723394697956,530.6538609353876,0.2651669370142808,0.14102830153685547,0,0,0.19999999999999998,False,267.21344599415164,980,43.5,d
192.06240088399383,530.8048892369245,0.2651669370142808,0.15102830153685548,0,0,0.18,False,267.21344599415164,980,43.5,a
192.3275678210081,530.9659175384613,0.2651669370142808,0.1610283015368555,0,0,0.16,False,267.21344599415164,980,43.5,a
192.59273475802237,531.1369458399981,0.2651669370142808,0.1710283015368555,0,0,0.14,False,267.21344599415164,980,43.5,a
192.85790169503665,531.317974141535,0.2651669370142808,0.1810283015368555,0,0,0.12000000000000001,False,267.21344599415164,980,43.5,a
193.12306863205092,531.509002443072,0.2651669370142808,0.19102830153685552,0,0,0.1,False,267.21344599415164,980,43.5,a
193.3882355690652,531.7100307446087,0.2651669370142808,0.20102830153685552,0,0,0.08,False,267.21344599415164,980,43.5,a
193.65340250607946,531.9210590461455,0.2651669370142808,0.21102830153685553,0,0,0.06,False,267.21344599415164,980,43.5,a
193.91856944309373,532.1420873476825,0.2651669370142808,0.22102830153685554,0,0,0.039999999999999994,False,267.21344599415164,980,43.5,a
194.183736380108,532.3731156492192,0.2651669370142808,0.23102830153685555,0,0,0.019999999999999993,False,267.21344599415164,980,43.5,a
194.44890331712227,532.6141439507562,0.2651669370142808,0.24102830153685556,0,0,0.0,False,267.21344599415164,980,43.5,a
194.71407025413654,532.865172252293,0.2651669370142808,0.25102830153685557,0,0,0.019999999999999574,False,267.21344599415164,980,43.5,a
194.97923719115082,533.1262005538299,0.2651669370142808,0.2610283015368556,0,0,0.03999999999999915,False,267.21344599415164,980,43.5,a
195.2444041281651,533.3972288553666,0.2651669370142808,0.2710283015368556,0,0,0.05999999999999872,False,267.21344599415164,980,43.5,a
195.50957106517936,533.6782571569036,0.2651669370142808,0.2810283015368556,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,a
195.77473800219363,533.9692854584405,0.2651669370142808,0.2910283015368556,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
196.0399049392079,534.2703137599773,0.2651669370142808,0.3010283015368556,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
196.30507187622217,534.5813420615141,0.2651669370142808,0.3110283015368556,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
196.57023881323644,534.902370363051,0.2651669370142808,0.32102830153685563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
196.83540575025071,535.2333986645879,0.2651669370142808,0.33102830153685564,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
197.100572687265,535.5744269661247,0.2651669370142808,0.34102830153685565,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
197.36573962427926,535.9254552676616,0.2651669370142808,0.35102830153685566,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
197.63090656129353,536.2864835691985,0.2651669370142808,0.36102830153685567,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
197.8960734983078,536.6575118707353,0.2651669370142808,0.3710283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
198.16124043532207,537.0385401722722,0.2651669370142808,0.3810283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
198.42640737233634,537.429568473809,0.2651669370142808,0.3910283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
198.6915743093506,537.8305967753458,0.2651669370142808,0.4010283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
198.95674124636489,538.2416250768827,0.2651669370142808,0.4110283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
199.22190818337916,538.6626533784196,0.2651669370142808,0.4210283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
199.48707512039343,539.0936816799565,0.2651669370142808,0.43102830153685573,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
199.7522420574077,539.5347099814933,0.2651669370142808,0.44102830153685574,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
200.01740899442197,539.9857382830301,0.2651669370142808,0.45102830153685575,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
200.28257593143624,540.446766584567,0.2651669370142808,0.46102830153685576,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
200.5477428684505,540.9177948861038,0.2651669370142808,0.47102830153685576,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
200.81290980546478,541.3988231876407,0.2651669370142808,0.4810283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
201.07807674247906,541.8898514891775,0.2651669370142808,0.4910283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
201.34324367949333,542.3908797907144,0.2651669370142808,0.5010283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
201.6084106165076,542.9019080922512,0.2651669370142808,0.5110283015368557,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
201.87357755352187,543.4229363937881,0.2651669370142808,0.5210283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
202.13874449053614,543.9539646953249,0.2651669370142808,0.5310283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
202.4039114275504,544.4949929968618,0.2651669370142808,0.5410283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
202.66907836456468,545.0460212983987,0.2651669370142808,0.5510283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
202.93424530157895,545.6070495999355,0.2651669370142808,0.5610283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
203.19941223859323,546.1780779014723,0.2651669370142808,0.5710283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
203.4645791756075,546.7591062030092,0.2651669370142808,0.5810283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
203.72974611262177,547.3501345045461,0.2651669370142808,0.5910283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
203.99491304963604,547.951162806083,0.2651669370142808,0.6010283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
204.2600799866503,548.5621911076198,0.2651669370142808,0.6110283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
204.52524692366458,549.1832194091567,0.2651669370142808,0.6210283015368558,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
204.79041386067885,549.8142477106935,0.2651669370142808,0.6310283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
205.05558079769312,550.4552760122303,0.2651669370142808,0.6410283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
205.3207477347074,551.1063043137672,0.2651669370142808,0.6510283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
205.58591467172167,551.7673326153041,0.2651669370142808,0.6610283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
205.85108160873594,552.438360916841,0.2651669370142808,0.6710283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
206.1162485457502,553.1193892183778,0.2651669370142808,0.6810283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
206.38141548276448,553.8104175199146,0.2651669370142808,0.6910283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
206.64658241977875,554.5114458214515,0.2651669370142808,0.7010283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
206.91174935679302,555.2224741229884,0.2651669370142808,0.7110283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
207.1769162938073,555.9435024245251,0.2651669370142808,0.7210283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
207.44208323082157,556.6745307260621,0.2651669370142808,0.7310283015368559,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
207.70725016783584,557.4155590275989,0.2651669370142808,0.741028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
207.9724171048501,558.1665873291358,0.2651669370142808,0.751028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
208.23758404186438,558.9276156306726,0.2651669370142808,0.761028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
208.50275097887865,559.6986439322095,0.2651669370142808,0.771028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
208.76791791589292,560.4796722337463,0.2651669370142808,0.781028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
209.0330848529072,561.2707005352831,0.2651669370142808,0.791028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
209.29825178992147,562.0717288368201,0.2651669370142808,0.801028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
209.56341872693574,562.882757138357,0.2651669370142808,0.811028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
209.82858566395,563.7037854398939,0.2651669370142808,0.821028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
210.09375260096428,564.5348137414308,0.2651669370142808,0.831028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
210.35891953797855,565.3758420429676,0.2651669370142808,0.841028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
210.62408647499282,566.2268703445045,0.2651669370142808,0.851028301536856,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
210.8892534120071,567.0878986460414,0.2651669370142808,0.8610283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
211.15442034902136,567.9589269475782,0.2651669370142808,0.8710283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
211.41958728603564,568.8399552491151,0.2651669370142808,0.8810283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
211.6847542230499,569.7309835506519,0.2651669370142808,0.8910283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
211.94992116006418,570.6320118521887,0.2651669370142808,0.9010283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
212.21508809707845,571.5430401537255,0.2651669370142808,0.9110283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
212.48025503409272,572.4640684552623,0.2651669370142808,0.9210283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
212.745421971107,573.3950967567993,0.2651669370142808,0.9310283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
213.01058890812126,574.3361250583362,0.2651669370142808,0.9410283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
213.27575584513554,575.2871533598731,0.2651669370142808,0.9510283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
213.5409227821498,576.24818166141,0.2651669370142808,0.9610283015368561,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
213.80608971916408,577.2192099629468,0.2651669370142808,0.9710283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
214.07125665617835,578.2002382644837,0.2651669370142808,0.9810283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
214.33642359319262,579.1912665660205,0.2651669370142808,0.9910283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
214.6015905302069,580.1922948675574,0.2651669370142808,1.0010283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
214.86675746722116,581.2033231690942,0.2651669370142808,1.0110283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
215.13192440423543,582.2243514706311,0.2651669370142808,1.0210283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
215.3970913412497,583.2553797721679,0.2651669370142808,1.0310283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
215.66225827826398,584.2964080737047,0.2651669370142808,1.0410283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
215.92742521527825,585.3474363752415,0.2651669370142808,1.0510283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
216.19259215229252,586.4084646767784,0.2651669370142808,1.0610283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
216.4577590893068,587.4794929783153,0.2651669370142808,1.0710283015368562,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
216.72292602632106,588.5605212798522,0.2651669370142808,1.0810283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
216.98809296333533,589.6515495813891,0.2651669370142808,1.0910283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
217.2532599003496,590.752577882926,0.2651669370142808,1.1010283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
217.51842683736388,591.8636061844628,0.2651669370142808,1.1110283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
217.78359377437815,592.9846344859997,0.2651669370142808,1.1210283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
218.04876071139242,594.1156627875365,0.2651669370142808,1.1310283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
218.3139276484067,595.2566910890733,0.2651669370142808,1.1410283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
218.57909458542096,596.4077193906102,0.2651669370142808,1.1510283015368563,0,0,0.0799999999999983,False,267.21344599415164,980,43.5,s
218.84426152243523,597.568747692147,0.2651669370142808,1.1610283015368563,0,0,0.0799999999999983,True,267.21344599415164,980,43.5,w
219.10783016557014,598.7198399595578,0.26356864313489736,1.151092267410804,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,43.0,w
219.36980051482564,599.8609961928425,0.26197034925551393,1.1411562332847516,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,42.5,w
219.63017257020178,600.9922163920013,0.2603720553761305,1.1312201991586992,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,42.0,w
219.88894633169852,602.113500557034,0.2587737614967471,1.1212841650326468,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,41.5,w
220.1461217993159,603.2248486879405,0.25717546761736365,1.1113481309065945,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,41.0,w
220.40169897305387,604.3262607847211,0.2555771737379802,1.101412096780542,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,40.5,w
220.65567785291248,605.4177368473755,0.2539788798585968,1.0914760626544897,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,40.0,w
220.9080584388917,606.499276875904,0.25238058597921337,1.0815400285284373,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,39.5,w
221.15884073099153,607.5708808703064,0.25078229209982994,1.071603994402385,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,39.0,w
221.40802472921197,608.6325488305827,0.2491839982204465,1.0616679602763326,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,38.5,w
221.65561043355305,609.684280756733,0.24758570434106308,1.0517319261502802,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,38.0,w
221.90159784401473,610.7260766487572,0.24598741046167966,1.0417958920242278,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,37.5,w
222.145986960597,611.7579365066554,0.24438911658229623,1.0318598578981755,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,37.0,w
222.38877778329993,612.7798603304275,0.2427908227029128,1.021923823772123,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,36.5,w
222.62997031212345,613.7918481200736,0.24119252882352937,1.0119877896460707,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,36.0,w
222.8695645470676,614.7938998755936,0.23959423494414595,1.0020517555200184,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,35.5,w
223.10756048813235,615.7860155969876,0.23799594106476252,0.992115721393966,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,35.0,w
223.34395813531773,616.7681952842555,0.2363976471853791,0.9821796872679136,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,34.5,w
223.57875748862372,617.7404389373974,0.23479935330599566,0.9722436531418612,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,34.0,w
223.81195854805034,618.7027465564132,0.23320105942661223,0.9623076190158089,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,33.5,w
224.04356131359756,619.655118141303,0.2316027655472288,0.9523715848897565,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,33.0,w
224.27356578526542,620.5975536920666,0.23000447166784538,0.9424355507637041,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,32.5,w
224.50197196305388,621.5300532087043,0.22840617778846195,0.9324995166376517,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,32.0,w
224.72877984696296,622.4526166912159,0.22680788390907852,0.9225634825115994,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,31.5,w
224.95398943699266,623.3652441396015,0.2252095900296951,0.912627448385547,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,31.0,w
225.17760073314298,624.267935553861,0.22361129615031167,0.9026914142594946,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,30.5,w
225.3996137354139,625.1606909339944,0.22201300227092824,0.8927553801334422,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,30.0,w
225.62002844380547,626.0435102800018,0.2204147083915448,0.8828193460073899,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,29.5,w
225.83884485831763,626.9163935918831,0.21881641451216138,0.8728833118813375,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,29.0,w
226.0560629789504,627.7793408696384,0.21721812063277796,0.8629472777552851,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,28.5,w
226.2716828057038,628.6323521132676,0.21561982675339453,0.8530112436292328,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,28.0,w
226.4857043385778,629.4754273227708,0.2140215328740111,0.8430752095031804,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,27.5,w
226.69812757757242,630.3085664981479,0.21242323899462767,0.833139175377128,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,27.0,w
226.90895252268766,631.131769639399,0.21082494511524424,0.8232031412510756,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,26.5,w
227.11817917392352,631.945036746524,0.20922665123586082,0.8132671071250233,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,26.0,w
227.32580753128,632.748367819523,0.2076283573564774,0.8033310729989709,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,25.5,w
227.5318375947571,633.5417628583959,0.20603006347709396,0.7933950388729185,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,25.0,w
227.7362693643548,634.3252218631428,0.20443176959771053,0.7834590047468661,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,24.5,w
227.93910284007313,635.0987448337636,0.2028334757183271,0.7735229706208138,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,24.0,w
228.14033802191207,635.8623317702584,0.20123518183894368,0.7635869364947614,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,23.5,w
228.33997490987164,636.6159826726271,0.19963688795956025,0.753650902368709,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,23.0,w
228.53801350395182,637.3596975408698,0.19803859408017682,0.7437148682426566,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,22.5,w
228.73445380415262,638.0934763749864,0.1964403002007934,0.7337788341166043,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,22.0,w
228.92929581047403,638.8173191749769,0.19484200632140997,0.7238427999905519,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,21.5,w
229.12253952291607,639.5312259408414,0.19324371244202654,0.7139067658644995,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,21.0,w
229.31418494147871,640.2351966725798,0.1916454185626431,0.7039707317384472,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,20.5,w
229.50423206616196,640.9292313701923,0.19004712468325968,0.6940346976123948,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,20.0,w
229.69268089696584,641.6133300336786,0.18844883080387625,0.6840986634863424,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,19.5,w
229.87953143389032,642.2874926630388,0.18685053692449283,0.67416262936029,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,267.21344599415164,980,19.0,w
230.06478367693543,642.9517192582731,0.1852522430451094,0.6642265952342377,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,267.21344599415164,980,18.5, 
230.25003591998055,643.6259458535073,0.1852522430451094,0.6742265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
230.43528816302566,644.3101724487416,0.1852522430451094,0.6842265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
230.62054040607077,645.0043990439758,0.1852522430451094,0.6942265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
230.8057926491159,645.70862563921,0.1852522430451094,0.7042265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
230.991044892161,646.4228522344442,0.1852522430451094,0.7142265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
231.1762971352061,647.1470788296784,0.1852522430451094,0.7242265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
231.36154937825123,647.8813054249126,0.1852522430451094,0.7342265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
231.54680162129634,648.6255320201468,0.1852522430451094,0.7442265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
231.73205386434145,649.3797586153811,0.1852522430451094,0.7542265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
231.91730610738657,650.1439852106154,0.1852522430451094,0.7642265952342377,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
232.10255835043168,650.9182118058496,0.1852522430451094,0.7742265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
232.2878105934768,651.7024384010839,0.1852522430451094,0.7842265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
232.4730628365219,652.4966649963181,0.1852522430451094,0.7942265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
232.65831507956702,653.3008915915524,0.1852522430451094,0.8042265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
232.84356732261213,654.1151181867866,0.1852522430451094,0.8142265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.02881956565724,654.9393447820208,0.1852522430451094,0.8242265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.21407180870236,655.773571377255,0.1852522430451094,0.8342265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.39932405174747,656.6177979724893,0.1852522430451094,0.8442265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.58457629479258,657.4720245677235,0.1852522430451094,0.8542265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.7698285378377,658.3362511629576,0.1852522430451094,0.8642265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
233.9550807808828,659.2104777581919,0.1852522430451094,0.8742265952342378,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
234.14033302392792,660.0947043534262,0.1852522430451094,0.8842265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
234.32558526697304,660.9889309486605,0.1852522430451094,0.8942265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
234.51083751001815,661.8931575438947,0.1852522430451094,0.9042265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
234.69608975306326,662.807384139129,0.1852522430451094,0.9142265952342379,0,0,0.0799999999999983,False,267.21344599415164,980,18.5, 
