Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
557.3880579634323,94.45692483214549,0,0.9100000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,95.37692483214548,0,0.9200000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,96.30692483214548,0,0.9300000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,97.24692483214548,0,0.9400000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,98.19692483214548,0,0.9500000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,99.15692483214548,0,0.9600000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,100.12692483214548,0,0.9700000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,101.1069248321455,0,0.9800000000000006,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,102.09692483214549,0,0.9900000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,103.09692483214549,0,1.0000000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,104.1069248321455,0,1.0100000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,105.12692483214549,0,1.0200000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,106.15692483214549,0,1.0300000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,107.1969248321455,0,1.0400000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,108.2469248321455,0,1.0500000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,109.3069248321455,0,1.0600000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,110.3769248321455,0,1.0700000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,111.45692483214549,0,1.0800000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,112.54692483214549,0,1.0900000000000007,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,113.6469248321455,0,1.1000000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,114.7569248321455,0,1.1100000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,115.8769248321455,0,1.1200000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,117.0069248321455,0,1.1300000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,118.1469248321455,0,1.1400000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,119.2969248321455,0,1.1500000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,120.4569248321455,0,1.1600000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,121.6269248321455,0,1.1700000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,122.80692483214551,0,1.1800000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,123.99692483214551,0,1.1900000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,125.19692483214551,0,1.2000000000000008,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,126.4069248321455,0,1.2100000000000009,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,127.6269248321455,0,1.2200000000000009,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,128.85692483214552,0,1.2300000000000009,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,130.0969248321455,0,1.2400000000000009,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,131.3469248321455,0,1.2500000000000009,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,132.60692483214552,0,1.260000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,133.8769248321455,0,1.270000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,135.1569248321455,0,1.280000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,136.4469248321455,0,1.290000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,137.7469248321455,0,1.300000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,139.0569248321455,0,1.310000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,140.3769248321455,0,1.320000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,141.70692483214552,0,1.330000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,143.04692483214552,0,1.340000000000001,0,0,0,False,709.9299533905952,980,100,p
557.3880579634323,144.39692483214552,0,1.350000000000001,0,0,0,False,709.9299533905952,980,100,d
557.3880579634323,145.7569248321455,0,1.360000000000001,0,0,0.02,False,709.9299533905952,980,100,d
557.3880579634323,147.1269248321455,0,1.370000000000001,0,0,0.04,False,709.9299533905952,980,100,d
557.3880579634323,148.5069248321455,0,1.380000000000001,0,0,0.06,False,709.9299533905952,980,100,d
557.3880579634323,149.89692483214552,0,1.390000000000001,0,0,0.08,False,709.9299533905952,980,100,d
557.3880579634323,151.29692483214552,0,1.400000000000001,0,0,0.1,False,709.9299533905952,980,100,d
557.3880579634323,152.70692483214552,0,1.410000000000001,0,0,0.12000000000000001,False,709.9299533905952,980,100,d
557.3880579634323,154.1269248321455,0,1.420000000000001,0,0,0.14,False,709.9299533905952,980,100,d
557.3880579634323,155.5569248321455,0,1.430000000000001,0,0,0.16,False,709.9299533905952,980,100,d
557.3880579634323,156.9969248321455,0,1.440000000000001,0,0,0.18,False,709.9299533905952,980,100,d
557.3880579634323,158.44692483214553,0,1.450000000000001,0,0,0.19999999999999998,False,709.9299533905952,980,100,d
557.3880579634323,159.90692483214553,0,1.460000000000001,0,0,0.21999999999999997,False,709.9299533905952,980,100,d
557.3880579634323,161.37692483214553,0,1.470000000000001,0,0,0.23999999999999996,False,709.9299533905952,980,100,d
557.3880579634323,162.85692483214552,0,1.480000000000001,0,0,0.25999999999999995,False,709.9299533905952,980,100,d
557.3880579634323,164.34692483214553,0,1.490000000000001,0,0,0.27999999999999997,False,709.9299533905952,980,100,d
557.3880579634323,165.84692483214553,0,1.500000000000001,0,0,0.3,False,709.9299533905952,980,100,d
557.3880579634323,167.35692483214552,0,1.5100000000000011,0,0,0.32,False,709.9299533905952,980,100,d
557.3880579634323,168.87692483214553,0,1.5200000000000011,0,0,0.34,False,709.9299533905952,980,100,d
557.3880579634323,170.40692483214553,0,1.5300000000000011,0,0,0.36000000000000004,False,709.9299533905952,980,100,d
557.3880579634323,171.94692483214556,0,1.5400000000000011,0,0,0.38000000000000006,False,709.9299533905952,980,100,d
557.3880579634323,173.49692483214554,0,1.5500000000000012,0,0,0.4000000000000001,False,709.9299533905952,980,100,d
557.3880579634323,175.05692483214554,0,1.5600000000000012,0,0,0.4200000000000001,False,709.9299533905952,980,100,d
557.3880579634323,176.62692483214556,0,1.5700000000000012,0,0,0.4400000000000001,False,709.9299533905952,980,100,d
557.3880579634323,178.20692483214555,0,1.5800000000000012,0,0,0.46000000000000013,False,709.9299533905952,980,100,d
557.3880579634323,179.79692483214555,0,1.5900000000000012,0,0,0.48000000000000015,False,709.9299533905952,980,100,d
557.3880579634323,181.39692483214554,0,1.6000000000000012,0,0,0.5000000000000001,False,709.9299533905952,980,100,d
557.3880579634323,183.00692483214556,0,1.6100000000000012,0,0,0.5200000000000001,False,709.9299533905952,980,100,d
557.3880579634323,184.62692483214556,0,1.6200000000000012,0,0,0.5400000000000001,False,709.9299533905952,980,100,d
557.3880579634323,186.25692483214556,0,1.6300000000000012,0,0,0.5600000000000002,False,709.9299533905952,980,100,d
557.3880579634323,187.89692483214557,0,1.6400000000000012,0,0,0.5800000000000002,False,709.9299533905952,980,100,d
557.3880579634323,189.54692483214558,0,1.6500000000000012,0,0,0.6000000000000002,False,709.9299533905952,980,100,d
557.3880579634323,191.20692483214557,0,1.6600000000000013,0,0,0.6200000000000002,False,709.9299533905952,980,100,d
557.3880579634323,192.87692483214556,0,1.6700000000000013,0,0,0.6400000000000002,False,709.9299533905952,980,100,d
557.3880579634323,194.55692483214557,0,1.6800000000000013,0,0,0.6600000000000003,False,709.9299533905952,980,100,d
557.3880579634323,196.24692483214557,0,1.6900000000000013,0,0,0.6800000000000003,False,709.9299533905952,980,100,d
557.3880579634323,197.94692483214556,0,1.7000000000000013,0,0,0.7000000000000003,False,709.9299533905952,980,100,d
557.3880579634323,199.65692483214556,0,1.7100000000000013,0,0,0.7200000000000003,False,709.9299533905952,980,100,d
557.3880579634323,201.37692483214556,0,1.7200000000000013,0,0,0.7400000000000003,False,709.9299533905952,980,100,d
557.3880579634323,203.10692483214555,0,1.7300000000000013,0,0,0.7600000000000003,False,709.9299533905952,980,100,d
557.3880579634323,204.84692483214556,0,1.7400000000000013,0,0,0.7800000000000004,False,709.9299533905952,980,100,d
557.3880579634323,206.59692483214556,0,1.7500000000000013,0,0,0.8000000000000004,False,709.9299533905952,980,100,d
557.3880579634323,208.35692483214555,0,1.7600000000000013,0,0,0.8200000000000004,False,709.9299533905952,980,100,d
557.3880579634323,210.12692483214556,0,1.7700000000000014,0,0,0.8400000000000004,False,709.9299533905952,980,100,d
557.3880579634323,211.90692483214556,0,1.7800000000000014,0,0,0.8600000000000004,False,709.9299533905952,980,100,d
557.3880579634323,213.69692483214556,0,1.7900000000000014,0,0,0.8600000000000004,True,709.9299533905952,980,100,w
557.4032148146902,215.48387608278227,0.015156851257905545,1.7869512506367204,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,99.5,w
557.433528517206,217.26777858405572,0.03031370251581109,1.7839025012734395,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,99.0,w
557.4789990709797,219.0486323359659,0.045470553773716636,1.7808537519101586,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,98.5,w
557.5396264760113,220.82643733851276,0.06062740503162218,1.7778050025468777,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,98.0,w
557.6154107323009,222.60119359169636,0.07578425628952773,1.7747562531835968,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,97.5,w
557.7063518398484,224.37290109551668,0.09094110754743327,1.7717075038203158,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,97.0,w
557.8124497986537,226.1415598499737,0.10609795880533882,1.768658754457035,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,96.5,w
557.9337046087169,227.90716985506745,0.12125481006324436,1.765610005093754,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,96.0,w
558.070116270038,229.66973111079793,0.1364116613211499,1.762561255730473,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,95.5,w
558.2216847826171,231.42924361716513,0.15156851257905546,1.7595125063671921,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,95.0,w
558.388410146454,233.18570737416903,0.16672536383696102,1.7564637570039112,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,94.5,w
558.5702923615489,234.93912238180965,0.18188221509486657,1.7534150076406303,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,94.0,w
558.7673314279017,236.689488640087,0.19703906635277213,1.7503662582773494,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,93.5,w
558.9795273455123,238.4368061490011,0.2121959176106777,1.7473175089140685,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,93.0,w
559.206880114381,240.18107490855186,0.22735276886858324,1.7442687595507875,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,92.5,w
559.4493897345075,241.92229491873937,0.2425096201264888,1.7412200101875066,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,92.0,w
559.7070562058918,243.6604661795636,0.25766647138439436,1.7381712608242257,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,91.5,w
559.9798795285342,245.39558869102456,0.2728233226422999,1.7351225114609448,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,91.0,w
560.2678597024344,247.1276624531222,0.28798017390020547,1.7320737620976638,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,90.5,w
560.5709967275925,248.8566874658566,0.30313702515811103,1.729025012734383,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,709.9299533905952,980,90.0,w
560.8892906040085,250.5826637292277,0.3182938764160166,1.725976263371102,0.015156851257905545,-0.013048749363281034,0.8600000000000004,False,709.9299533905952,980,89.5, 
561.2075844804244,252.3186399925988,0.3182938764160166,1.735976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
561.5258783568404,254.0646162559699,0.3182938764160166,1.745976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
561.8441722332564,255.820592519341,0.3182938764160166,1.755976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
562.1624661096723,257.5865687827121,0.3182938764160166,1.765976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
562.4807599860883,259.3625450460832,0.3182938764160166,1.775976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
562.7990538625043,261.1485213094543,0.3182938764160166,1.785976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
563.1173477389202,262.9444975728254,0.3182938764160166,1.795976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
563.4356416153362,264.75047383619653,0.3182938764160166,1.805976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
563.7539354917521,266.56645009956765,0.3182938764160166,1.815976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
564.0722293681681,268.39242636293875,0.3182938764160166,1.825976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
564.3905232445841,270.22840262630984,0.3182938764160166,1.835976263371102,0,0,0.8600000000000004,False,709.9299533905952,980,89.5, 
564.708817121,272.07437888968093,0.3182938764160166,1.845976263371102,0,0,0.8400000000000004,False,709.9299533905952,980,89.5,a
565.027110997416,273.930355153052,0.3182938764160166,1.855976263371102,0,0,0.8200000000000004,False,709.9299533905952,980,89.5,a
565.345404873832,275.79633141642313,0.3182938764160166,1.8659762633711021,0,0,0.8000000000000004,False,709.9299533905952,980,89.5,a
565.6636987502479,277.67230767979424,0.3182938764160166,1.8759762633711021,0,0,0.7800000000000004,False,709.9299533905952,980,89.5,a
565.9819926266639,279.55828394316535,0.3182938764160166,1.8859762633711021,0,0,0.7600000000000003,False,709.9299533905952,980,89.5,a
566.3002865030799,281.45426020653645,0.3182938764160166,1.8959762633711021,0,0,0.7400000000000003,False,709.9299533905952,980,89.5,a
566.6185803794958,283.3602364699076,0.3182938764160166,1.9059762633711022,0,0,0.7200000000000003,False,709.9299533905952,980,89.5,a
566.9368742559118,285.27621273327867,0.3182938764160166,1.9159762633711022,0,0,0.7000000000000003,False,709.9299533905952,980,89.5,a
567.2551681323278,287.20218899664974,0.3182938764160166,1.9259762633711022,0,0,0.6800000000000003,False,709.9299533905952,980,89.5,a
567.5734620087437,289.13816526002086,0.3182938764160166,1.9359762633711022,0,0,0.6600000000000003,False,709.9299533905952,980,89.5,a
567.8917558851597,291.08414152339196,0.3182938764160166,1.9459762633711022,0,0,0.6400000000000002,False,709.9299533905952,980,89.5,a
568.2100497615756,293.04011778676306,0.3182938764160166,1.9559762633711022,0,0,0.6200000000000002,False,709.9299533905952,980,89.5,a
568.5283436379916,295.00609405013415,0.3182938764160166,1.9659762633711022,0,0,0.6000000000000002,False,709.9299533905952,980,89.5,a
568.8466375144076,296.98207031350523,0.3182938764160166,1.9759762633711022,0,0,0.5800000000000002,False,709.9299533905952,980,89.5,a
569.1649313908235,298.96804657687636,0.3182938764160166,1.9859762633711022,0,0,0.5600000000000002,False,709.9299533905952,980,89.5,a
569.4832252672395,300.9640228402475,0.3182938764160166,1.9959762633711022,0,0,0.5400000000000001,False,709.9299533905952,980,89.5,a
569.8015191436555,302.96999910361853,0.3182938764160166,2.0059762633711022,0,0,0.5200000000000001,False,709.9299533905952,980,89.5,a
570.1198130200714,304.9859753669897,0.3182938764160166,2.015976263371102,0,0,0.5000000000000001,False,709.9299533905952,980,89.5,a
570.4381068964874,307.0119516303608,0.3182938764160166,2.025976263371102,0,0,0.4800000000000001,False,709.9299533905952,980,89.5,a
570.7564007729034,309.04792789373187,0.3182938764160166,2.0359762633711016,0,0,0.4600000000000001,False,709.9299533905952,980,89.5,a
571.0746946493193,311.09390415710294,0.3182938764160166,2.0459762633711014,0,0,0.44000000000000006,False,709.9299533905952,980,89.5,a
571.3929885257353,313.14988042047406,0.3182938764160166,2.055976263371101,0,0,0.42000000000000004,False,709.9299533905952,980,89.5,a
571.7112824021513,315.2158566838452,0.3182938764160166,2.065976263371101,0,0,0.4,False,709.9299533905952,980,89.5,a
572.0295762785672,317.2918329472163,0.3182938764160166,2.0759762633711007,0,0,0.38,False,709.9299533905952,980,89.5,a
572.3478701549832,319.3778092105874,0.3182938764160166,2.0859762633711005,0,0,0.36,False,709.9299533905952,980,89.5,a
572.6661640313991,321.47378547395846,0.3182938764160166,2.0959762633711003,0,0,0.33999999999999997,False,709.9299533905952,980,89.5,a
572.9844579078151,323.57976173732953,0.3182938764160166,2.1059762633711,0,0,0.31999999999999995,False,709.9299533905952,980,89.5,a
573.3027517842311,325.69573800070066,0.3182938764160166,2.1159762633711,0,0,0.29999999999999993,False,709.9299533905952,980,89.5,a
573.621045660647,327.8217142640718,0.3182938764160166,2.1259762633710997,0,0,0.2799999999999999,False,709.9299533905952,980,89.5,a
573.939339537063,329.9576905274429,0.3182938764160166,2.1359762633710995,0,0,0.2599999999999999,False,709.9299533905952,980,89.5,a
574.257633413479,332.103666790814,0.3182938764160166,2.1459762633710993,0,0,0.2399999999999999,False,709.9299533905952,980,89.5,a
574.5759272898949,334.25964305418506,0.3182938764160166,2.155976263371099,0,0,0.21999999999999992,False,709.9299533905952,980,89.5,a
574.8942211663109,336.42561931755614,0.3182938764160166,2.165976263371099,0,0,0.19999999999999993,False,709.9299533905952,980,89.5,a
575.2125150427269,338.60159558092727,0.3182938764160166,2.1759762633710986,0,0,0.17999999999999994,False,709.9299533905952,980,89.5,a
575.5308089191428,340.7875718442984,0.3182938764160166,2.1859762633710984,0,0,0.15999999999999995,False,709.9299533905952,980,89.5,a
575.8491027955588,342.9835481076695,0.3182938764160166,2.195976263371098,0,0,0.13999999999999996,False,709.9299533905952,980,89.5,a
576.1673966719748,345.1895243710406,0.3182938764160166,2.205976263371098,0,0,0.11999999999999995,False,709.9299533905952,980,89.5,a
576.4856905483907,347.4055006344117,0.3182938764160166,2.2159762633710978,0,0,0.09999999999999995,False,709.9299533905952,980,89.5,a
576.8039844248067,349.63147689778276,0.3182938764160166,2.2259762633710976,0,0,0.07999999999999995,False,709.9299533905952,980,89.5,a
