Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
177.27257076095083,738.672061226351,0.39186430786071974,1.477628469837635,0,0,0.36000000000000004,False,248.85695923751462,980,77.0,a
177.66443506881154,740.1596896961887,0.39186430786071974,1.487628469837635,0,0,0.34,False,248.85695923751462,980,77.0,a
178.05629937667226,741.6573181660264,0.39186430786071974,1.497628469837635,0,0,0.32,False,248.85695923751462,980,77.0,a
178.44816368453297,743.164946635864,0.39186430786071974,1.507628469837635,0,0,0.3,False,248.85695923751462,980,77.0,a
178.8400279923937,744.6825751057016,0.39186430786071974,1.517628469837635,0,0,0.27999999999999997,False,248.85695923751462,980,77.0,a
179.2318923002544,746.2102035755393,0.39186430786071974,1.527628469837635,0,0,0.25999999999999995,False,248.85695923751462,980,77.0,a
179.62375660811512,747.7478320453769,0.39186430786071974,1.537628469837635,0,0,0.23999999999999996,False,248.85695923751462,980,77.0,a
180.01562091597583,749.2954605152145,0.39186430786071974,1.547628469837635,0,0,0.21999999999999997,False,248.85695923751462,980,77.0,a
180.40748522383655,750.8530889850521,0.39186430786071974,1.557628469837635,0,0,0.19999999999999998,False,248.85695923751462,980,77.0,a
180.79934953169726,752.4207174548897,0.39186430786071974,1.567628469837635,0,0,0.18,False,248.85695923751462,980,77.0,a
181.19121383955797,753.9983459247273,0.39186430786071974,1.577628469837635,0,0,0.16,False,248.85695923751462,980,77.0,a
181.5830781474187,755.585974394565,0.39186430786071974,1.587628469837635,0,0,0.14,False,248.85695923751462,980,77.0,a
181.9749424552794,757.1836028644027,0.39186430786071974,1.597628469837635,0,0,0.12000000000000001,False,248.85695923751462,980,77.0,a
182.36680676314012,758.7912313342404,0.39186430786071974,1.607628469837635,0,0,0.1,False,248.85695923751462,980,77.0,a
182.75867107100083,760.408859804078,0.39186430786071974,1.617628469837635,0,0,0.08,False,248.85695923751462,980,77.0,a
183.15053537886155,762.0364882739157,0.39186430786071974,1.627628469837635,0,0,0.06,False,248.85695923751462,980,77.0,a
183.54239968672226,763.6741167437533,0.39186430786071974,1.637628469837635,0,0,0.039999999999999994,False,248.85695923751462,980,77.0,a
183.93426399458298,765.3217452135909,0.39186430786071974,1.6476284698376351,0,0,0.019999999999999993,False,248.85695923751462,980,77.0,a
184.3261283024437,766.9793736834285,0.39186430786071974,1.6576284698376351,0,0,0.0,False,248.85695923751462,980,77.0,a
184.7179926103044,768.6470021532662,0.39186430786071974,1.6676284698376351,0,0,0.0,True,248.85695923751462,980,77.0,w
185.10985691816512,770.3046306231038,0.39186430786071974,1.6576284698376351,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,76.5,w
185.50172122602584,771.9522590929414,0.39186430786071974,1.6476284698376351,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,76.0,w
185.89358553388655,773.589887562779,0.39186430786071974,1.637628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,75.5,w
186.28544984174727,775.2175160326167,0.39186430786071974,1.627628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,75.0,w
186.67731414960798,776.8351445024543,0.39186430786071974,1.617628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,74.5,w
187.0691784574687,778.442772972292,0.39186430786071974,1.607628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,74.0,w
187.4610427653294,780.0404014421297,0.39186430786071974,1.597628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,73.5,w
187.85290707319012,781.6280299119674,0.39186430786071974,1.587628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,73.0,w
188.24477138105084,783.205658381805,0.39186430786071974,1.577628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,72.5,w
188.63663568891155,784.7732868516426,0.39186430786071974,1.567628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,72.0,w
189.02849999677227,786.3309153214802,0.39186430786071974,1.557628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,71.5,w
189.42036430463298,787.8785437913178,0.39186430786071974,1.547628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,71.0,w
189.8122286124937,789.4161722611555,0.39186430786071974,1.537628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,70.5,w
190.2040929203544,790.9438007309931,0.39186430786071974,1.527628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,70.0,w
190.59595722821513,792.4614292008307,0.39186430786071974,1.517628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,69.5,w
190.98782153607584,793.9690576706683,0.39186430786071974,1.507628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,69.0,w
191.37968584393656,795.466686140506,0.39186430786071974,1.497628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,68.5,w
191.77155015179727,796.9543146103437,0.39186430786071974,1.487628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,68.0,w
192.163414459658,798.4319430801813,0.39186430786071974,1.477628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,67.5,w
192.5552787675187,799.899571550019,0.39186430786071974,1.467628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,67.0,w
192.94714307537942,801.3572000198567,0.39186430786071974,1.457628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,66.5,w
193.33900738324013,802.8048284896943,0.39186430786071974,1.447628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,66.0,w
193.73087169110084,804.2424569595319,0.39186430786071974,1.437628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,65.5,w
194.12273599896156,805.6700854293695,0.39186430786071974,1.427628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,65.0,w
194.51460030682227,807.0877138992071,0.39186430786071974,1.417628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,64.5,w
194.906464614683,808.4953423690447,0.39186430786071974,1.407628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,64.0,w
195.2983289225437,809.8929708388823,0.39186430786071974,1.397628469837635,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,63.5,w
195.69019323040442,811.28059930872,0.39186430786071974,1.3876284698376349,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,63.0,w
196.08205753826513,812.6582277785576,0.39186430786071974,1.3776284698376349,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,62.5,w
196.47392184612585,814.0258562483953,0.39186430786071974,1.3676284698376349,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,62.0,w
196.86578615398656,815.3834847182329,0.39186430786071974,1.3576284698376349,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,61.5,w
197.25765046184728,816.7311131880706,0.39186430786071974,1.3476284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,61.0,w
197.649514769708,818.0687416579083,0.39186430786071974,1.3376284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,60.5,w
198.0413790775687,819.396370127746,0.39186430786071974,1.3276284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,60.0,w
198.43324338542942,820.7139985975836,0.39186430786071974,1.3176284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,59.5,w
198.82510769329014,822.0216270674212,0.39186430786071974,1.3076284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,59.0,w
199.21697200115085,823.3192555372588,0.39186430786071974,1.2976284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,58.5,w
199.60883630901156,824.6068840070964,0.39186430786071974,1.2876284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,58.0,w
200.00070061687228,825.884512476934,0.39186430786071974,1.2776284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,57.5,w
200.392564924733,827.1521409467716,0.39186430786071974,1.2676284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,57.0,w
200.7844292325937,828.4097694166093,0.39186430786071974,1.2576284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,56.5,w
201.17629354045442,829.6573978864469,0.39186430786071974,1.2476284698376348,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,56.0,w
201.56815784831514,830.8950263562846,0.39186430786071974,1.2376284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,55.5,w
201.96002215617585,832.1226548261222,0.39186430786071974,1.2276284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,55.0,w
202.35188646403657,833.3402832959599,0.39186430786071974,1.2176284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,54.5,w
202.74375077189728,834.5479117657976,0.39186430786071974,1.2076284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,54.0,w
203.135615079758,835.7455402356352,0.39186430786071974,1.1976284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,53.5,w
203.5274793876187,836.9331687054728,0.39186430786071974,1.1876284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,53.0,w
203.91934369547943,838.1107971753104,0.39186430786071974,1.1776284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,52.5,w
204.31120800334014,839.278425645148,0.39186430786071974,1.1676284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,52.0,w
204.70307231120086,840.4360541149856,0.39186430786071974,1.1576284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,51.5,w
205.09493661906157,841.5836825848232,0.39186430786071974,1.1476284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,51.0,w
205.48680092692229,842.7213110546609,0.39186430786071974,1.1376284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,50.5,w
205.878665234783,843.8489395244985,0.39186430786071974,1.1276284698376347,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,50.0,w
206.27052954264371,844.9665679943362,0.39186430786071974,1.1176284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,49.5,w
206.66239385050443,846.0741964641738,0.39186430786071974,1.1076284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,49.0,w
207.05425815836514,847.1718249340115,0.39186430786071974,1.0976284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,48.5,w
207.44612246622586,848.2594534038492,0.39186430786071974,1.0876284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,48.0,w
207.83798677408657,849.3370818736869,0.39186430786071974,1.0776284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,47.5,w
208.2298510819473,850.4047103435245,0.39186430786071974,1.0676284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,47.0,w
208.621715389808,851.4623388133621,0.39186430786071974,1.0576284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,46.5,w
209.01357969766872,852.5099672831997,0.39186430786071974,1.0476284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,46.0,w
209.40544400552943,853.5475957530373,0.39186430786071974,1.0376284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,45.5,w
209.79730831339015,854.5752242228749,0.39186430786071974,1.0276284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,45.0,w
210.18917262125086,855.5928526927125,0.39186430786071974,1.0176284698376346,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,44.5,w
210.58103692911158,856.6004811625502,0.39186430786071974,1.0076284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,44.0,w
210.9729012369723,857.5981096323878,0.39186430786071974,0.9976284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,43.5,w
211.364765544833,858.5857381022255,0.39186430786071974,0.9876284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,43.0,w
211.75662985269372,859.5633665720632,0.39186430786071974,0.9776284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,42.5,w
212.14849416055443,860.5309950419008,0.39186430786071974,0.9676284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,42.0,w
212.54035846841515,861.4886235117385,0.39186430786071974,0.9576284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,41.5,w
212.93222277627586,862.4362519815761,0.39186430786071974,0.9476284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,41.0,w
213.32408708413658,863.3738804514137,0.39186430786071974,0.9376284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,40.5,w
213.7159513919973,864.3015089212513,0.39186430786071974,0.9276284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,40.0,w
214.107815699858,865.2191373910889,0.39186430786071974,0.9176284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,39.5,w
214.49968000771872,866.1267658609265,0.39186430786071974,0.9076284698376345,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,39.0,w
214.89154431557944,867.0243943307642,0.39186430786071974,0.8976284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,38.5,w
215.28340862344015,867.9120228006018,0.39186430786071974,0.8876284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,38.0,w
215.67527293130087,868.7896512704394,0.39186430786071974,0.8776284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,37.5,w
216.06713723916158,869.6572797402771,0.39186430786071974,0.8676284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,37.0,w
216.4590015470223,870.5149082101148,0.39186430786071974,0.8576284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,36.5,w
216.850865854883,871.3625366799524,0.39186430786071974,0.8476284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,36.0,w
217.24273016274373,872.2001651497901,0.39186430786071974,0.8376284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,35.5,w
217.63459447060444,873.0277936196278,0.39186430786071974,0.8276284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,35.0,w
218.02645877846516,873.8454220894654,0.39186430786071974,0.8176284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,34.5,w
218.41832308632587,874.653050559303,0.39186430786071974,0.8076284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,34.0,w
218.81018739418658,875.4506790291406,0.39186430786071974,0.7976284698376344,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,33.5,w
219.2020517020473,876.2383074989782,0.39186430786071974,0.7876284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,33.0,w
219.593916009908,877.0159359688158,0.39186430786071974,0.7776284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,32.5,w
219.98578031776873,877.7835644386535,0.39186430786071974,0.7676284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,32.0,w
220.37764462562944,878.5411929084911,0.39186430786071974,0.7576284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,31.5,w
220.76950893349016,879.2888213783287,0.39186430786071974,0.7476284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,31.0,w
221.16137324135087,880.0264498481664,0.39186430786071974,0.7376284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,30.5,w
221.5532375492116,880.7540783180041,0.39186430786071974,0.7276284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,30.0,w
221.9451018570723,881.4717067878418,0.39186430786071974,0.7176284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,29.5,w
222.33696616493302,882.1793352576794,0.39186430786071974,0.7076284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,29.0,w
222.72883047279373,882.876963727517,0.39186430786071974,0.6976284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,28.5,w
223.12069478065445,883.5645921973546,0.39186430786071974,0.6876284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,28.0,w
223.51255908851516,884.2422206671922,0.39186430786071974,0.6776284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,27.5,w
223.90442339637588,884.9098491370298,0.39186430786071974,0.6676284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,27.0,w
224.2962877042366,885.5674776068674,0.39186430786071974,0.6576284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,26.5,w
224.6881520120973,886.2151060767051,0.39186430786071974,0.6476284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,26.0,w
225.08001631995802,886.8527345465427,0.39186430786071974,0.6376284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,25.5,w
225.47188062781873,887.4803630163804,0.39186430786071974,0.6276284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,25.0,w
225.86374493567945,888.097991486218,0.39186430786071974,0.6176284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,24.5,w
226.25560924354016,888.7056199560557,0.39186430786071974,0.6076284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,24.0,w
226.64747355140088,889.3032484258933,0.39186430786071974,0.5976284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,23.5,w
227.0393378592616,889.890876895731,0.39186430786071974,0.5876284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,23.0,w
227.4312021671223,890.4685053655686,0.39186430786071974,0.5776284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,22.5,w
227.82306647498302,891.0361338354062,0.39186430786071974,0.5676284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,22.0,w
228.21493078284374,891.5937623052438,0.39186430786071974,0.5576284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,21.5,w
228.60679509070445,892.1413907750814,0.39186430786071974,0.5476284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,21.0,w
228.99865939856517,892.679019244919,0.39186430786071974,0.5376284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,20.5,w
229.39052370642588,893.2066477147566,0.39186430786071974,0.5276284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,20.0,w
229.7823880142866,893.7242761845943,0.39186430786071974,0.5176284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,19.5,w
230.1742523221473,894.2319046544319,0.39186430786071974,0.5076284698376341,-6.123233995736766e-18,-0.02,0.0,False,248.85695923751462,980,19.0, 
230.56611663000803,894.7495331242695,0.39186430786071974,0.5176284698376341,0,0,0.0,False,248.85695923751462,980,19.0, 
230.95798093786874,895.2771615941072,0.39186430786071974,0.5276284698376341,0,0,0.0,False,248.85695923751462,980,19.0, 
231.34984524572945,895.8147900639448,0.39186430786071974,0.5376284698376341,0,0,0.0,False,248.85695923751462,980,19.0, 
231.74170955359017,896.3624185337824,0.39186430786071974,0.5476284698376341,0,0,0.0,False,248.85695923751462,980,19.0, 
232.13357386145088,896.92004700362,0.39186430786071974,0.5576284698376341,0,0,0.0,False,248.85695923751462,980,19.0, 
232.5254381693116,897.4876754734576,0.39186430786071974,0.5676284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
232.9173024771723,898.0653039432951,0.39186430786071974,0.5776284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
233.30916678503303,898.6529324131328,0.39186430786071974,0.5876284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
233.70103109289374,899.2505608829705,0.39186430786071974,0.5976284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
234.09289540075446,899.8581893528082,0.39186430786071974,0.6076284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
234.48475970861517,900.4758178226458,0.39186430786071974,0.6176284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
234.8766240164759,901.1034462924835,0.39186430786071974,0.6276284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
235.2684883243366,901.7410747623211,0.39186430786071974,0.6376284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
235.66035263219732,902.3887032321587,0.39186430786071974,0.6476284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
236.05221694005803,903.0463317019963,0.39186430786071974,0.6576284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
236.44408124791875,903.713960171834,0.39186430786071974,0.6676284698376342,0,0,0.0,False,248.85695923751462,980,19.0, 
236.83594555577946,904.3915886416715,0.39186430786071974,0.6776284698376343,0,0,0.0,False,248.85695923751462,980,19.0, 
237.22780986364018,905.0792171115091,0.39186430786071974,0.6876284698376343,0,0,0.0,False,248.85695923751462,980,19.0, 
237.6196741715009,905.7768455813467,0.39186430786071974,0.6976284698376343,0,0,0.0,False,248.85695923751462,980,19.0, 
238.0115384793616,906.4844740511844,0.39186430786071974,0.7076284698376343,0,0,0.0,True,248.85695923751462,980,19.0,w
238.40340278722232,907.182102521022,0.39186430786071974,0.6976284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,18.5,w
238.79526709508303,907.8697309908596,0.39186430786071974,0.6876284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,18.0,w
239.18713140294375,908.5473594606972,0.39186430786071974,0.6776284698376343,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,17.5,w
239.57899571080446,909.2149879305348,0.39186430786071974,0.6676284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,17.0,w
239.97086001866518,909.8726164003724,0.39186430786071974,0.6576284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,16.5,w
240.3627243265259,910.52024487021,0.39186430786071974,0.6476284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,16.0,w
240.7545886343866,911.1578733400477,0.39186430786071974,0.6376284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,15.5,w
241.14645294224732,911.7855018098853,0.39186430786071974,0.6276284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,15.0,w
241.53831725010804,912.403130279723,0.39186430786071974,0.6176284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,14.5,w
241.93018155796875,913.0107587495606,0.39186430786071974,0.6076284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,14.0,w
242.32204586582947,913.6083872193983,0.39186430786071974,0.5976284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,13.5,w
242.71391017369018,914.196015689236,0.39186430786071974,0.5876284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,13.0,w
243.1057744815509,914.7736441590736,0.39186430786071974,0.5776284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,12.5,w
243.4976387894116,915.3412726289112,0.39186430786071974,0.5676284698376342,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,12.0,w
243.88950309727232,915.8989010987488,0.39186430786071974,0.5576284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,11.5,w
244.28136740513304,916.4465295685864,0.39186430786071974,0.5476284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,11.0,w
244.67323171299375,916.984158038424,0.39186430786071974,0.5376284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,10.5,w
245.06509602085447,917.5117865082616,0.39186430786071974,0.5276284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,10.0,w
245.45696032871518,918.0294149780992,0.39186430786071974,0.5176284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,9.5,w
245.8488246365759,918.5370434479369,0.39186430786071974,0.5076284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,9.0,w
246.2406889444366,919.0346719177745,0.39186430786071974,0.4976284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,8.5,w
246.63255325229733,919.5223003876122,0.39186430786071974,0.4876284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,8.0,w
247.02441756015804,919.9999288574498,0.39186430786071974,0.4776284698376341,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,7.5,w
247.41628186801876,920.4675573272875,0.39186430786071974,0.46762846983763406,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,7.0,w
247.80814617587947,920.9251857971252,0.39186430786071974,0.45762846983763406,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,6.5,w
248.2000104837402,921.3728142669628,0.39186430786071974,0.44762846983763405,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,6.0,w
248.5918747916009,921.8104427368004,0.39186430786071974,0.43762846983763404,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,5.5,w
248.98373909946162,922.238071206638,0.39186430786071974,0.42762846983763403,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,5.0,w
249.37560340732233,922.6556996764756,0.39186430786071974,0.417628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,4.5,w
249.76746771518305,923.0633281463132,0.39186430786071974,0.407628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,4.0,w
250.15933202304376,923.4609566161508,0.39186430786071974,0.397628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,3.5,w
250.55119633090447,923.8485850859885,0.39186430786071974,0.387628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,3.0,w
250.9430606387652,924.2262135558261,0.39186430786071974,0.377628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,2.5,w
251.3349249466259,924.5938420256638,0.39186430786071974,0.367628469837634,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,2.0,w
251.72678925448662,924.9514704955014,0.39186430786071974,0.35762846983763397,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,1.5,w
252.11865356234733,925.2990989653391,0.39186430786071974,0.34762846983763396,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,1.0,w
252.51051787020805,925.6367274351768,0.39186430786071974,0.33762846983763395,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,0.5,w
252.90238217806876,925.9643559050144,0.39186430786071974,0.32762846983763394,-6.123233995736766e-18,-0.02,0.0,True,248.85695923751462,980,0.0,w
253.29424648592948,926.281984374852,0.39186430786071974,0.31762846983763393,-6.123233995736766e-18,-0.02,0.0,False,248.85695923751462,980,0,w
253.6861107937902,926.6096128446895,0.39186430786071974,0.32762846983763394,0,0,0.0,False,248.85695923751462,980,0,w
254.0779751016509,926.9472413145272,0.39186430786071974,0.33762846983763395,0,0,0.0,False,248.85695923751462,980,0,w
254.46983940951162,927.2948697843649,0.39186430786071974,0.34762846983763396,0,0,0.0,False,248.85695923751462,980,0,w
254.86170371737234,927.6524982542026,0.39186430786071974,0.35762846983763397,0,0,0.0,False,248.85695923751462,980,0,w
