Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
792.6725910585204,538.978751302185,-2.037473331003684,1.3855518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
790.6351177275168,540.3743031182553,-2.037473331003684,1.3955518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
788.5976443965131,541.7798549343257,-2.037473331003684,1.4055518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
786.5601710655095,543.1954067503962,-2.037473331003684,1.4155518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
784.5226977345059,544.6209585664666,-2.037473331003684,1.4255518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
782.4852244035022,546.056510382537,-2.037473331003684,1.4355518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
780.4477510724986,547.5020621986074,-2.037473331003684,1.4455518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
778.410277741495,548.9576140146778,-2.037473331003684,1.4555518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
776.3728044104913,550.4231658307483,-2.037473331003684,1.4655518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
774.3353310794877,551.8987176468187,-2.037473331003684,1.4755518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
772.297857748484,553.384269462889,-2.037473331003684,1.4855518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
770.2603844174804,554.8798212789595,-2.037473331003684,1.4955518160704186,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
768.2229110864768,556.38537309503,-2.037473331003684,1.5055518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
766.1854377554731,557.9009249111003,-2.037473331003684,1.5155518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
764.1479644244695,559.4264767271708,-2.037473331003684,1.5255518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
762.1104910934658,560.9620285432412,-2.037473331003684,1.5355518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
760.0730177624622,562.5075803593116,-2.037473331003684,1.5455518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
758.0355444314586,564.0631321753821,-2.037473331003684,1.5555518160704187,0,0,1.2599999999999731,False,364.96385999016843,980,46.5, 
755.9980711004549,565.6286839914525,-2.037473331003684,1.5655518160704187,0,0,1.2399999999999736,False,364.96385999016843,980,46.5,d
753.9605977694513,567.2042358075229,-2.037473331003684,1.5755518160704187,0,0,1.219999999999974,False,364.96385999016843,980,46.5,d
751.9231244384476,568.7897876235933,-2.037473331003684,1.5855518160704187,0,0,1.1999999999999744,False,364.96385999016843,980,46.5,d
749.885651107444,570.3853394396637,-2.037473331003684,1.5955518160704187,0,0,1.1799999999999748,False,364.96385999016843,980,46.5,d
747.8481777764404,571.990891255734,-2.037473331003684,1.6055518160704187,0,0,1.1599999999999753,False,364.96385999016843,980,46.5,d
745.8107044454367,573.6064430718044,-2.037473331003684,1.6155518160704188,0,0,1.1399999999999757,False,364.96385999016843,980,46.5,d
743.7732311144331,575.2319948878749,-2.037473331003684,1.6255518160704188,0,0,1.1199999999999761,False,364.96385999016843,980,46.5,d
741.7357577834294,576.8675467039453,-2.037473331003684,1.6355518160704188,0,0,1.0999999999999766,False,364.96385999016843,980,46.5,d
739.6982844524258,578.5130985200158,-2.037473331003684,1.6455518160704188,0,0,1.079999999999977,False,364.96385999016843,980,46.5,d
737.6608111214222,580.1686503360862,-2.037473331003684,1.6555518160704188,0,0,1.0599999999999774,False,364.96385999016843,980,46.5,d
735.6233377904185,581.8342021521566,-2.037473331003684,1.6655518160704188,0,0,1.0399999999999778,False,364.96385999016843,980,46.5,d
733.5858644594149,583.5097539682271,-2.037473331003684,1.6755518160704188,0,0,1.0199999999999783,False,364.96385999016843,980,46.5,d
731.5483911284113,585.1953057842975,-2.037473331003684,1.6855518160704188,0,0,0.9999999999999787,False,364.96385999016843,980,46.5,d
729.5109177974076,586.8908576003679,-2.037473331003684,1.6955518160704188,0,0,0.9799999999999791,False,364.96385999016843,980,46.5,d
727.473444466404,588.5964094164383,-2.037473331003684,1.7055518160704188,0,0,0.9599999999999795,False,364.96385999016843,980,46.5,d
725.4359711354003,590.3119612325087,-2.037473331003684,1.7155518160704188,0,0,0.93999999999998,False,364.96385999016843,980,46.5,d
723.3984978043967,592.0375130485791,-2.037473331003684,1.7255518160704189,0,0,0.9199999999999804,False,364.96385999016843,980,46.5,d
721.3610244733931,593.7730648646494,-2.037473331003684,1.7355518160704189,0,0,0.8999999999999808,False,364.96385999016843,980,46.5,d
719.3235511423894,595.5186166807199,-2.037473331003684,1.7455518160704189,0,0,0.8799999999999812,False,364.96385999016843,980,46.5,d
717.2860778113858,597.2741684967904,-2.037473331003684,1.7555518160704189,0,0,0.8599999999999817,False,364.96385999016843,980,46.5,d
715.2486044803821,599.0397203128608,-2.037473331003684,1.765551816070419,0,0,0.8399999999999821,False,364.96385999016843,980,46.5,d
713.2111311493785,600.8152721289313,-2.037473331003684,1.775551816070419,0,0,0.8199999999999825,False,364.96385999016843,980,46.5,d
711.1736578183749,602.6008239450017,-2.037473331003684,1.785551816070419,0,0,0.799999999999983,False,364.96385999016843,980,46.5,d
709.1361844873712,604.3963757610721,-2.037473331003684,1.795551816070419,0,0,0.7799999999999834,False,364.96385999016843,980,46.5,d
707.0987111563676,606.2019275771426,-2.037473331003684,1.805551816070419,0,0,0.7599999999999838,False,364.96385999016843,980,46.5,d
705.061237825364,608.017479393213,-2.037473331003684,1.815551816070419,0,0,0.7399999999999842,False,364.96385999016843,980,46.5,d
703.0237644943603,609.8430312092834,-2.037473331003684,1.825551816070419,0,0,0.7199999999999847,False,364.96385999016843,980,46.5,d
700.9862911633567,611.6785830253538,-2.037473331003684,1.835551816070419,0,0,0.6999999999999851,False,364.96385999016843,980,46.5,d
698.948817832353,613.5241348414241,-2.037473331003684,1.845551816070419,0,0,0.6799999999999855,False,364.96385999016843,980,46.5,d
696.9113445013494,615.3796866574945,-2.037473331003684,1.855551816070419,0,0,0.6599999999999859,False,364.96385999016843,980,46.5,d
694.8738711703458,617.2452384735649,-2.037473331003684,1.865551816070419,0,0,0.6399999999999864,False,364.96385999016843,980,46.5,d
692.8363978393421,619.1207902896354,-2.037473331003684,1.875551816070419,0,0,0.6199999999999868,False,364.96385999016843,980,46.5,d
690.7989245083385,621.0063421057058,-2.037473331003684,1.885551816070419,0,0,0.5999999999999872,False,364.96385999016843,980,46.5,d
688.7614511773348,622.9018939217763,-2.037473331003684,1.895551816070419,0,0,0.5799999999999876,False,364.96385999016843,980,46.5,d
686.7239778463312,624.8074457378467,-2.037473331003684,1.905551816070419,0,0,0.5599999999999881,False,364.96385999016843,980,46.5,d
684.6865045153276,626.7229975539171,-2.037473331003684,1.915551816070419,0,0,0.5399999999999885,False,364.96385999016843,980,46.5,d
682.6490311843239,628.6485493699876,-2.037473331003684,1.925551816070419,0,0,0.5199999999999889,False,364.96385999016843,980,46.5,d
680.6115578533203,630.584101186058,-2.037473331003684,1.935551816070419,0,0,0.49999999999998934,False,364.96385999016843,980,46.5,d
678.5740845223166,632.5296530021284,-2.037473331003684,1.945551816070419,0,0,0.47999999999998977,False,364.96385999016843,980,46.5,d
676.536611191313,634.4852048181988,-2.037473331003684,1.955551816070419,0,0,0.4599999999999902,False,364.96385999016843,980,46.5,d
674.4991378603094,636.4507566342692,-2.037473331003684,1.965551816070419,0,0,0.4399999999999906,False,364.96385999016843,980,46.5,d
672.4616645293057,638.4263084503395,-2.037473331003684,1.975551816070419,0,0,0.41999999999999105,False,364.96385999016843,980,46.5,d
670.4241911983021,640.4118602664099,-2.037473331003684,1.985551816070419,0,0,0.3999999999999915,False,364.96385999016843,980,46.5,d
668.3867178672984,642.4074120824804,-2.037473331003684,1.995551816070419,0,0,0.3799999999999919,False,364.96385999016843,980,46.5,d
666.3492445362948,644.4129638985509,-2.037473331003684,2.005551816070419,0,0,0.3599999999999923,False,364.96385999016843,980,46.5,d
664.3117712052912,646.4285157146213,-2.037473331003684,2.0155518160704187,0,0,0.33999999999999275,False,364.96385999016843,980,46.5,d
662.2742978742875,648.4540675306918,-2.037473331003684,2.0255518160704185,0,0,0.3199999999999932,False,364.96385999016843,980,46.5,d
660.2368245432839,650.4896193467622,-2.037473331003684,2.0355518160704182,0,0,0.2999999999999936,False,364.96385999016843,980,46.5,d
658.1993512122802,652.5351711628326,-2.037473331003684,2.045551816070418,0,0,0.27999999999999403,False,364.96385999016843,980,46.5,d
656.1618778812766,654.590722978903,-2.037473331003684,2.055551816070418,0,0,0.25999999999999446,False,364.96385999016843,980,46.5,d
654.124404550273,656.6562747949735,-2.037473331003684,2.0655518160704176,0,0,0.23999999999999488,False,364.96385999016843,980,46.5,d
652.0869312192693,658.7318266110439,-2.037473331003684,2.0755518160704174,0,0,0.2199999999999953,False,364.96385999016843,980,46.5,d
650.0494578882657,660.8173784271142,-2.037473331003684,2.085551816070417,0,0,0.19999999999999574,False,364.96385999016843,980,46.5,d
648.011984557262,662.9129302431846,-2.037473331003684,2.095551816070417,0,0,0.17999999999999616,False,364.96385999016843,980,46.5,d
645.9745112262584,665.018482059255,-2.037473331003684,2.1055518160704167,0,0,0.1599999999999966,False,364.96385999016843,980,46.5,d
643.9370378952548,667.1340338753254,-2.037473331003684,2.1155518160704165,0,0,0.13999999999999702,False,364.96385999016843,980,46.5,d
641.8995645642511,669.2595856913958,-2.037473331003684,2.1255518160704163,0,0,0.11999999999999744,False,364.96385999016843,980,46.5,d
639.8620912332475,671.3951375074663,-2.037473331003684,2.135551816070416,0,0,0.09999999999999787,False,364.96385999016843,980,46.5,d
637.8246179022439,673.5406893235368,-2.037473331003684,2.145551816070416,0,0,0.0799999999999983,False,364.96385999016843,980,46.5,d
635.7871445712402,675.6962411396072,-2.037473331003684,2.1555518160704157,0,0,0.05999999999999872,False,364.96385999016843,980,46.5,d
633.7496712402366,677.8617929556776,-2.037473331003684,2.1655518160704155,0,0,0.03999999999999915,False,364.96385999016843,980,46.5,d
631.7121979092329,680.037344771748,-2.037473331003684,2.1755518160704153,0,0,0.019999999999999574,False,364.96385999016843,980,46.5,d
629.6747245782293,682.2228965878185,-2.037473331003684,2.185551816070415,0,0,0.0,False,364.96385999016843,980,46.5,d
627.6372512472257,684.4184484038889,-2.037473331003684,2.195551816070415,0,0,0.02,False,364.96385999016843,980,46.5,d
625.599777916222,686.6240002199593,-2.037473331003684,2.2055518160704146,0,0,0.04,False,364.96385999016843,980,46.5,d
623.5623045852184,688.8395520360297,-2.037473331003684,2.2155518160704144,0,0,0.06,False,364.96385999016843,980,46.5,d
621.5248312542147,691.0651038521,-2.037473331003684,2.225551816070414,0,0,0.08,False,364.96385999016843,980,46.5,d
619.4873579232111,693.3006556681704,-2.037473331003684,2.235551816070414,0,0,0.1,False,364.96385999016843,980,46.5,d
617.4498845922075,695.5462074842408,-2.037473331003684,2.2455518160704138,0,0,0.12000000000000001,False,364.96385999016843,980,46.5,d
615.4124112612038,697.8017593003112,-2.037473331003684,2.2555518160704136,0,0,0.14,False,364.96385999016843,980,46.5,d
613.3749379302002,700.0673111163817,-2.037473331003684,2.2655518160704133,0,0,0.16,False,364.96385999016843,980,46.5,d
611.3374645991966,702.3428629324521,-2.037473331003684,2.275551816070413,0,0,0.18,False,364.96385999016843,980,46.5,d
609.2999912681929,704.6284147485226,-2.037473331003684,2.285551816070413,0,0,0.19999999999999998,False,364.96385999016843,980,46.5,d
607.2625179371893,706.923966564593,-2.037473331003684,2.2955518160704127,0,0,0.21999999999999997,False,364.96385999016843,980,46.5,d
605.2250446061856,709.2295183806634,-2.037473331003684,2.3055518160704125,0,0,0.21999999999999997,True,364.96385999016843,980,46.5,w
603.1919358676436,711.5255522477472,-2.0331087385420665,2.2960338670838003,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,46.0,w
601.1631917215631,713.8120681658444,-2.028744146080449,2.286515918097188,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,45.5,w
599.1388121679443,716.0890661349549,-2.024379553618832,2.276997969110576,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,45.0,w
597.118797206787,718.3565461550788,-2.0200149611572145,2.2674800201239638,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,44.5,w
595.1031468380914,720.6145082262162,-2.015650368695597,2.2579620711373516,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,44.0,w
593.0918610618575,722.862952348367,-2.0112857762339797,2.2484441221507394,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,43.5,w
591.0849398780852,725.1018785215311,-2.0069211837723624,2.2389261731641272,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,43.0,w
589.0823832867744,727.3312867457087,-2.002556591310745,2.229408224177515,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,42.5,w
587.0841912879253,729.5511770208996,-1.9981919988491277,2.219890275190903,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,42.0,w
585.0903638815378,731.7615493471038,-1.9938274063875103,2.2103723262042907,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,41.5,w
583.1009010676119,733.9624037243215,-1.989462813925893,2.2008543772176785,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,41.0,w
581.1158028461476,736.1537401525525,-1.9850982214642756,2.1913364282310663,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,40.5,w
579.135069217145,738.335558631797,-1.9807336290026583,2.181818479244454,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,40.0,w
577.1587001806039,740.5078591620548,-1.976369036541041,2.172300530257842,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,39.5,w
575.1866957365245,742.6706417433261,-1.9720044440794235,2.16278258127123,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,39.0,w
573.2190558849067,744.8239063756107,-1.9676398516178062,2.1532646322846176,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,38.5,w
571.2557806257505,746.9676530589087,-1.9632752591561888,2.1437466832980054,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,38.0,w
569.2968699590559,749.1018817932201,-1.9589106666945715,2.1342287343113933,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,37.5,w
567.3423238848229,751.2265925785448,-1.9545460742329541,2.124710785324781,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,37.0,w
565.3921424030516,753.341785414883,-1.9501814817713368,2.115192836338169,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,36.5,w
563.4463255137418,755.4474603022346,-1.9458168893097194,2.1056748873515567,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,36.0,w
561.5048732168938,757.5436172405996,-1.941452296848102,2.0961569383649445,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,35.5,w
559.5677855125073,759.6302562299779,-1.9370877043864847,2.0866389893783324,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,35.0,w
557.6350624005825,761.7073772703696,-1.9327231119248673,2.07712104039172,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,34.5,w
555.7067038811192,763.7749803617747,-1.92835851946325,2.067603091405108,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,34.0,w
553.7827099541175,765.8330655041932,-1.9239939270016326,2.058085142418496,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,33.5,w
551.8630806195775,767.881632697625,-1.9196293345400153,2.0485671934318836,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,33.0,w
549.9478158774991,769.9206819420704,-1.915264742078398,2.0390492444452715,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,32.5,w
548.0369157278824,771.950213237529,-1.9109001496167806,2.0295312954586593,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,32.0,w
546.1303801707272,773.9702265840011,-1.9065355571551632,2.020013346472047,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,31.5,w
544.2282092060336,775.9807219814866,-1.9021709646935459,2.010495397485435,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,31.0,w
542.3304028338018,777.9816994299854,-1.8978063722319285,2.0009774484988228,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,30.5,w
540.4369610540315,779.9731589294976,-1.8934417797703111,1.9914594995122104,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,30.0,w
538.5478838667227,781.9551004800231,-1.8890771873086938,1.9819415505255982,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,29.5,w
536.6631712718756,783.9275240815621,-1.8847125948470764,1.972423601538986,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,29.0,w
534.7828232694902,785.8904297341145,-1.880348002385459,1.9629056525523738,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,28.5,w
532.9068398595664,787.8438174376803,-1.8759834099238417,1.9533877035657616,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,28.0,w
531.0352210421042,789.7876871922595,-1.8716188174622244,1.9438697545791495,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,27.5,w
529.1679668171037,791.722038997852,-1.867254225000607,1.9343518055925373,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,27.0,w
527.3050771845647,793.6468728544579,-1.8628896325389896,1.924833856605925,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,26.5,w
525.4465521444872,795.5621887620772,-1.8585250400773723,1.915315907619313,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,26.0,w
523.5923916968715,797.4679867207099,-1.854160447615755,1.9057979586327007,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,25.5,w
521.7425958417173,799.3642667303559,-1.8497958551541376,1.8962800096460886,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,25.0,w
519.8971645790248,801.2510287910154,-1.8454312626925202,1.8867620606594764,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,24.5,w
518.0560979087938,803.1282729026883,-1.8410666702309029,1.8772441116728642,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,24.0,w
516.2193958310246,804.9959990653746,-1.8367020777692855,1.867726162686252,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,23.5,w
514.3870583457169,806.8542072790742,-1.8323374853076682,1.8582082136996398,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,23.0,w
512.5590854528709,808.7028975437872,-1.8279728928460508,1.8486902647130277,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,22.5,w
510.73547715248645,810.5420698595136,-1.8236083003844334,1.8391723157264155,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,22.0,w
508.91623344456366,812.3717242262534,-1.819243707922816,1.8296543667398033,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,21.5,w
507.10135432910243,814.1918606440066,-1.8148791154611987,1.8201364177531911,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,21.0,w
505.29083980610284,816.0024791127732,-1.8105145229995814,1.810618468766579,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,20.5,w
503.48468987556487,817.8035796325532,-1.806149930537964,1.8011005197799668,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,20.0,w
501.6829045374885,819.5951622033466,-1.8017853380763467,1.7915825707933546,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,19.5,w
499.8854837918738,821.3772268251533,-1.7974207456147293,1.7820646218067424,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,19.0,w
498.0924276387207,823.1497734979735,-1.793056153153112,1.7725466728201302,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,18.5,w
496.3037360780292,824.9128022218069,-1.7886915606914946,1.763028723833518,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,18.0,w
494.5194091097993,826.6663129966538,-1.7843269682298772,1.7535107748469059,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,17.5,w
492.73944673403105,828.4103058225141,-1.7799623757682599,1.7439928258602937,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,17.0,w
490.9638489507244,830.1447806993879,-1.7755977833066425,1.7344748768736815,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,16.5,w
489.1926157598794,831.869737627275,-1.7712331908450252,1.7249569278870693,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,16.0,w
487.425747161496,833.5851766061754,-1.7668685983834078,1.7154389789004572,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,15.5,w
485.6632431555742,835.2910976360893,-1.7625040059217905,1.705921029913845,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,15.0,w
483.905103742114,836.9875007170165,-1.758139413460173,1.6964030809272328,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,14.5,w
482.15132892111546,838.6743858489571,-1.7537748209985558,1.6868851319406206,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,14.0,w
480.40191869257853,840.351753031911,-1.7494102285369384,1.6773671829540084,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,13.5,w
478.65687305650323,842.0196022658785,-1.745045636075321,1.6678492339673963,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,13.0,w
476.91619201288955,843.6779335508593,-1.7406810436137037,1.658331284980784,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,12.5,w
475.17987556173745,845.3267468868535,-1.7363164511520863,1.648813335994172,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,12.0,w
473.44792370304697,846.966042273861,-1.731951858690469,1.6392953870075597,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,11.5,w
471.7203364368181,848.595819711882,-1.7275872662288516,1.6297774380209475,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,11.0,w
469.9971137630509,850.2160792009163,-1.7232226737672343,1.6202594890343354,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,10.5,w
468.2782556817453,851.826820740964,-1.718858081305617,1.6107415400477232,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,10.0,w
466.56376219290127,853.428044332025,-1.7144934888439995,1.601223591061111,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,9.5,w
464.85363329651886,855.0197499740996,-1.7101288963823822,1.5917056420744988,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,9.0,w
463.1478689925981,856.6019376671875,-1.7057643039207648,1.5821876930878866,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,8.5,w
461.44646928113895,858.1746074112888,-1.7013997114591475,1.5726697441012745,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,8.0,w
459.7494341621414,859.7377592064034,-1.6970351189975301,1.5631517951146623,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,7.5,w
458.05676363560553,861.2913930525315,-1.6926705265359128,1.5536338461280501,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,7.0,w
456.3684577015312,862.8355089496729,-1.6883059340742954,1.544115897141438,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,6.5,w
454.6845163599185,864.3701068978277,-1.683941341612678,1.5345979481548258,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,6.0,w
453.00493961076745,865.8951868969959,-1.6795767491510607,1.5250799991682136,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,5.5,w
451.329727454078,867.4107489471776,-1.6752121566894433,1.5155620501816014,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,5.0,w
449.6588798898502,868.9167930483726,-1.670847564227826,1.5060441011949892,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,4.5,w
447.992396918084,870.413319200581,-1.6664829717662086,1.496526152208377,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,4.0,w
446.3302785387794,871.9003274038027,-1.6621183793045913,1.4870082032217649,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,3.5,w
444.6725247519364,873.3778176580379,-1.657753786842974,1.4774902542351527,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,3.0,w
443.01913555755505,874.8457899632864,-1.6533891943813566,1.4679723052485405,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,2.5,w
441.3701109556353,876.3042443195483,-1.6490246019197392,1.4584543562619283,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,2.0,w
439.7254509461772,877.7531807268236,-1.6446600094581219,1.4489364072753161,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,1.5,w
438.0851555291807,879.1925991851124,-1.6402954169965045,1.439418458288704,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,1.0,w
436.4492247046458,880.6224996944145,-1.6359308245348871,1.4299005093020918,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,0.5,w
434.81765847257253,882.04288225473,-1.6315662320732698,1.4203825603154796,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,364.96385999016843,980,0.0,w
433.1904568329609,883.4537468660589,-1.6272016396116524,1.4108646113288674,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,False,364.96385999016843,980,0,w
431.5632551933492,884.8746114773877,-1.6272016396116524,1.4208646113288674,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
429.93605355373757,886.3054760887165,-1.6272016396116524,1.4308646113288674,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
428.3088519141259,887.7463407000454,-1.6272016396116524,1.4408646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
426.68165027451425,889.1972053113742,-1.6272016396116524,1.4508646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
425.0544486349026,890.658069922703,-1.6272016396116524,1.4608646113288675,0,0,0.21999999999999997,False,364.96385999016843,980,0,w
