Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
684.7944104510042,514.8710627635405,-0.06464908457580637,0.33582071081089987,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,96.5,w
684.7205257829175,515.199143575896,-0.07388466808663585,0.3280808123553141,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,96.0,w
684.63740553132,515.5194844897956,-0.08312025159746533,0.32034091389972835,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,95.5,w
684.5450496962118,515.8320855052398,-0.09235583510829481,0.3126010154441426,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,95.0,w
684.4434582775926,516.1369466222284,-0.1015914186191243,0.30486111698855684,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,94.5,w
684.3326312754626,516.4340678407614,-0.11082700212995378,0.2971212185329711,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,94.0,w
684.2125686898219,516.7234491608388,-0.12006258564078326,0.2893813200773853,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,93.5,w
684.0832705206702,517.0050905824605,-0.12929816915161274,0.28164142162179956,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,93.0,w
683.9447367680078,517.2789921056267,-0.13853375266244222,0.2739015231662138,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,92.5,w
683.7969674318346,517.5451537303373,-0.1477693361732717,0.26616162471062804,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,92.0,w
683.6399625121504,517.8035754565924,-0.15700491968410119,0.2584217262550423,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,91.5,w
683.4737220089555,518.0542572843918,-0.16624050319493067,0.2506818277994565,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,91.0,w
683.2982459222497,518.2971992137357,-0.17547608670576015,0.24294192934387077,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,90.5,w
683.1135342520331,518.532401244624,-0.18471167021658963,0.235202030888285,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,90.0,w
682.9195869983057,518.7598633770567,-0.1939472537274191,0.22746213243269925,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,89.5,w
682.7164041610674,518.9795856110338,-0.2031828372382486,0.2197222339771135,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,89.0,w
682.5039857403184,519.1915679465553,-0.21241842074907807,0.21198233552152773,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,223.06496559618378,980,88.5,w
682.2823317360585,519.3958103836213,-0.22165400425990756,0.20424243706594197,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,223.06496559618378,980,88.0,a
682.0510892210265,519.5925011694494,-0.23124251503199145,0.19669078582813443,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,223.06496559618378,980,87.5,a
681.8099091032376,519.781835571684,-0.241180117788866,0.18933440223458134,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,223.06496559618378,980,87.0,a
681.5584462656157,519.9640158002913,-0.25146283762192806,0.18218022860730476,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,False,223.06496559618378,980,86.5, 
681.3069834279937,520.1561960288986,-0.25146283762192806,0.19218022860730477,0,0,0.5399999999999885,False,223.06496559618378,980,86.5, 
681.0555205903718,520.3583762575059,-0.25146283762192806,0.20218022860730478,0,0,0.5599999999999881,False,223.06496559618378,980,86.5,a
680.8040577527498,520.5705564861132,-0.25146283762192806,0.2121802286073048,0,0,0.5799999999999876,False,223.06496559618378,980,86.5,a
680.5525949151279,520.7927367147206,-0.25146283762192806,0.2221802286073048,0,0,0.5999999999999872,False,223.06496559618378,980,86.5,a
680.3011320775059,521.0249169433279,-0.25146283762192806,0.2321802286073048,0,0,0.6199999999999868,False,223.06496559618378,980,86.5,a
680.049669239884,521.2670971719351,-0.25146283762192806,0.24218022860730481,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
679.798206402262,521.5192774005425,-0.25146283762192806,0.2521802286073048,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
679.5467435646401,521.7814576291498,-0.25146283762192806,0.26218022860730483,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
679.2952807270182,522.053637857757,-0.25146283762192806,0.27218022860730484,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
679.0438178893962,522.3358180863644,-0.25146283762192806,0.28218022860730485,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
678.7923550517743,522.6279983149717,-0.25146283762192806,0.29218022860730486,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
678.5408922141523,522.930178543579,-0.25146283762192806,0.30218022860730487,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
678.2894293765304,523.2423587721863,-0.25146283762192806,0.3121802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
678.0379665389084,523.5645390007936,-0.25146283762192806,0.3221802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
677.7865037012865,523.8967192294009,-0.25146283762192806,0.3321802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
677.5350408636646,524.2388994580083,-0.25146283762192806,0.3421802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
677.2835780260426,524.5910796866156,-0.25146283762192806,0.3521802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
677.0321151884207,524.9532599152228,-0.25146283762192806,0.3621802286073049,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
676.7806523507987,525.3254401438302,-0.25146283762192806,0.37218022860730493,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
676.5291895131768,525.7076203724375,-0.25146283762192806,0.38218022860730494,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
676.2777266755548,526.0998006010448,-0.25146283762192806,0.39218022860730495,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
676.0262638379329,526.501980829652,-0.25146283762192806,0.40218022860730496,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
675.774801000311,526.9141610582594,-0.25146283762192806,0.41218022860730497,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
675.523338162689,527.3363412868666,-0.25146283762192806,0.422180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
675.2718753250671,527.768521515474,-0.25146283762192806,0.432180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
675.0204124874451,528.2107017440812,-0.25146283762192806,0.442180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
674.7689496498232,528.6628819726886,-0.25146283762192806,0.452180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
674.5174868122012,529.1250622012958,-0.25146283762192806,0.462180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
674.2660239745793,529.5972424299032,-0.25146283762192806,0.472180228607305,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
674.0145611369574,530.0794226585106,-0.25146283762192806,0.48218022860730503,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
673.7630982993354,530.5716028871178,-0.25146283762192806,0.49218022860730504,0,0,0.6199999999999868,False,223.06496559618378,980,86.5, 
673.5116354617135,531.0737831157251,-0.25146283762192806,0.502180228607305,0,0,0.6399999999999864,False,223.06496559618378,980,86.5,a
673.2601726240915,531.5859633443324,-0.25146283762192806,0.512180228607305,0,0,0.6599999999999859,False,223.06496559618378,980,86.5,a
673.0087097864696,532.1081435729398,-0.25146283762192806,0.5221802286073051,0,0,0.6799999999999855,False,223.06496559618378,980,86.5,a
672.7572469488476,532.6403238015471,-0.25146283762192806,0.5321802286073051,0,0,0.6999999999999851,False,223.06496559618378,980,86.5,a
672.5057841112257,533.1825040301544,-0.25146283762192806,0.5421802286073051,0,0,0.7199999999999847,False,223.06496559618378,980,86.5,a
672.2543212736038,533.7346842587617,-0.25146283762192806,0.5521802286073051,0,0,0.7399999999999842,False,223.06496559618378,980,86.5,a
672.0028584359818,534.296864487369,-0.25146283762192806,0.5621802286073051,0,0,0.7599999999999838,False,223.06496559618378,980,86.5,a
671.7513955983599,534.8690447159763,-0.25146283762192806,0.5721802286073051,0,0,0.7799999999999834,False,223.06496559618378,980,86.5,a
671.4999327607379,535.4512249445836,-0.25146283762192806,0.5821802286073051,0,0,0.799999999999983,False,223.06496559618378,980,86.5,a
671.248469923116,536.0434051731909,-0.25146283762192806,0.5921802286073051,0,0,0.8199999999999825,False,223.06496559618378,980,86.5,a
670.997007085494,536.6455854017981,-0.25146283762192806,0.6021802286073051,0,0,0.8399999999999821,False,223.06496559618378,980,86.5,a
670.7455442478721,537.2577656304055,-0.25146283762192806,0.6121802286073051,0,0,0.8599999999999817,False,223.06496559618378,980,86.5,a
670.4940814102501,537.8799458590129,-0.25146283762192806,0.6221802286073052,0,0,0.8799999999999812,False,223.06496559618378,980,86.5,a
670.2426185726282,538.5121260876201,-0.25146283762192806,0.6321802286073052,0,0,0.8999999999999808,False,223.06496559618378,980,86.5,a
669.9911557350063,539.1543063162273,-0.25146283762192806,0.6421802286073052,0,0,0.9199999999999804,False,223.06496559618378,980,86.5,a
669.7396928973843,539.8064865448347,-0.25146283762192806,0.6521802286073052,0,0,0.93999999999998,False,223.06496559618378,980,86.5,a
669.4882300597624,540.468666773442,-0.25146283762192806,0.6621802286073052,0,0,0.9599999999999795,False,223.06496559618378,980,86.5,a
669.2367672221404,541.1408470020493,-0.25146283762192806,0.6721802286073052,0,0,0.9799999999999791,False,223.06496559618378,980,86.5,a
668.9853043845185,541.8230272306566,-0.25146283762192806,0.6821802286073052,0,0,0.9999999999999787,False,223.06496559618378,980,86.5,a
668.7338415468965,542.5152074592639,-0.25146283762192806,0.6921802286073052,0,0,1.0199999999999783,False,223.06496559618378,980,86.5,a
668.4823787092746,543.2173876878712,-0.25146283762192806,0.7021802286073052,0,0,1.0199999999999783,True,223.06496559618378,980,86.5,w
668.2138737112136,543.9191005974535,-0.2685049980609151,0.7017129095822718,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,86.0,w
667.9283265527138,544.6203461880107,-0.28554715849990214,0.7012455905572385,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,85.5,w
667.6257372337749,545.321124459543,-0.3025893189388892,0.7007782715322051,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,85.0,w
667.306105754397,546.0214354120501,-0.3196314793778762,0.7003109525071717,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,84.5,w
666.9694321145802,546.7212790455322,-0.33667363981686327,0.6998436334821383,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,84.0,w
666.6157163143243,547.4206553599893,-0.3537158002558503,0.6993763144571049,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,83.5,w
666.2449583536295,548.1195643554214,-0.37075796069483735,0.6989089954320715,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,83.0,w
665.8571582324956,548.8180060318284,-0.3878001211338244,0.6984416764070381,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,82.5,w
665.4523159509229,549.5159803892104,-0.40484228157281144,0.6979743573820048,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,82.0,w
665.0304315089111,550.2134874275673,-0.4218844420117985,0.6975070383569714,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,81.5,w
664.5915049064603,550.9105271468993,-0.4389266024507855,0.697039719331938,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,81.0,w
664.1355361435704,551.6070995472062,-0.45596876288977256,0.6965724003069046,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,80.5,w
663.6625252202417,552.3032046284881,-0.4730109233287596,0.6961050812818712,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,80.0,w
663.172472136474,552.9988423907449,-0.49005308376774664,0.6956377622568378,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,79.5,w
662.6653768922672,553.6940128339768,-0.5070952442067337,0.6951704432318044,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,79.0,w
662.1412394876215,554.3887159581835,-0.5241374046457207,0.694703124206771,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,78.5,w
661.6000599225368,555.0829517633653,-0.5411795650847077,0.6942358051817377,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,78.0,w
661.0418381970131,555.776720249522,-0.5582217255236946,0.6937684861567043,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,77.5,w
660.4665743110504,556.4700214166537,-0.5752638859626816,0.6933011671316709,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,77.0,w
659.8742682646488,557.1628552647603,-0.5923060464016686,0.6928338481066375,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,76.5,w
659.2649200578081,557.8552217938419,-0.6093482068406556,0.6923665290816041,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,76.0,w
658.6385296905285,558.5471210038985,-0.6263903672796426,0.6918992100565707,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,75.5,w
657.9950971628099,559.2385528949301,-0.6434325277186296,0.6914318910315373,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,75.0,w
657.3346224746523,559.9295174669365,-0.6604746881576166,0.690964572006504,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,74.5,w
656.6571056260557,560.620014719918,-0.6775168485966035,0.6904972529814706,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,74.0,w
655.96254661702,561.3100446538745,-0.6945590090355905,0.6900299339564372,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,73.5,w
655.2509454475455,561.9996072688059,-0.7116011694745775,0.6895626149314038,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,73.0,w
654.522302117632,562.6887025647122,-0.7286433299135645,0.6890952959063704,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,72.5,w
653.7766166272794,563.3773305415936,-0.7456854903525515,0.688627976881337,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,72.0,w
653.0138889764878,564.0654911994499,-0.7627276507915385,0.6881606578563036,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,71.5,w
652.2341191652573,564.7531845382812,-0.7797698112305255,0.6876933388312703,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,71.0,w
651.4373071935878,565.4404105580874,-0.7968119716695125,0.6872260198062369,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,70.5,w
650.6234530614793,566.1271692588685,-0.8138541321084994,0.6867587007812035,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,70.0,w
649.7925567689318,566.8134606406247,-0.8308962925474864,0.6862913817561701,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,69.5,w
648.9446183159454,567.4992847033559,-0.8479384529864734,0.6858240627311367,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,69.0,w
648.0796377025199,568.184641447062,-0.8649806134254604,0.6853567437061033,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,68.5,w
647.1976149286554,568.869530871743,-0.8820227738644474,0.68488942468107,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,68.0,w
646.298549994352,569.553952977399,-0.8990649343034344,0.6844221056560366,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,67.5,w
645.3824428996096,570.2379077640301,-0.9161070947424214,0.6839547866310032,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,67.0,w
644.4492936444282,570.921395231636,-0.9331492551814083,0.6834874676059698,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,66.5,w
643.4991022288077,571.6044153802169,-0.9501914156203953,0.6830201485809364,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,223.06496559618378,980,66.0,w
642.5318686527484,572.2869682097728,-0.9672335760593823,0.682552829555903,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,False,223.06496559618378,980,65.5, 
641.564635076689,572.9795210393287,-0.9672335760593823,0.692552829555903,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
640.5974015006296,573.6820738688846,-0.9672335760593823,0.702552829555903,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
639.6301679245703,574.3946266984404,-0.9672335760593823,0.712552829555903,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
638.6629343485109,575.1171795279963,-0.9672335760593823,0.722552829555903,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
637.6957007724516,575.8497323575522,-0.9672335760593823,0.7325528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
636.7284671963922,576.592285187108,-0.9672335760593823,0.7425528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
635.7612336203329,577.344838016664,-0.9672335760593823,0.7525528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
634.7940000442735,578.1073908462199,-0.9672335760593823,0.7625528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
633.8267664682141,578.8799436757758,-0.9672335760593823,0.7725528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
632.8595328921548,579.6624965053318,-0.9672335760593823,0.7825528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
631.8922993160954,580.4550493348877,-0.9672335760593823,0.7925528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
630.9250657400361,581.2576021644436,-0.9672335760593823,0.8025528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
629.9578321639767,582.0701549939995,-0.9672335760593823,0.8125528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
628.9905985879174,582.8927078235554,-0.9672335760593823,0.8225528295559031,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
628.023365011858,583.7252606531113,-0.9672335760593823,0.8325528295559032,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
627.0561314357986,584.5678134826671,-0.9672335760593823,0.8425528295559032,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
626.0888978597393,585.420366312223,-0.9672335760593823,0.8525528295559032,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
625.1216642836799,586.2829191417788,-0.9672335760593823,0.8625528295559032,0,0,1.0199999999999783,False,223.06496559618378,980,65.5, 
624.1544307076206,587.1554719713348,-0.9672335760593823,0.8725528295559032,0,0,0.9999999999999787,False,223.06496559618378,980,65.5,d
623.1871971315612,588.0380248008908,-0.9672335760593823,0.8825528295559032,0,0,0.9799999999999791,False,223.06496559618378,980,65.5,d
622.2199635555019,588.9305776304467,-0.9672335760593823,0.8925528295559032,0,0,0.9599999999999795,False,223.06496559618378,980,65.5,d
621.2527299794425,589.8331304600026,-0.9672335760593823,0.9025528295559032,0,0,0.93999999999998,False,223.06496559618378,980,65.5,d
620.2854964033831,590.7456832895585,-0.9672335760593823,0.9125528295559032,0,0,0.9199999999999804,False,223.06496559618378,980,65.5,d
619.3182628273238,591.6682361191145,-0.9672335760593823,0.9225528295559032,0,0,0.8999999999999808,False,223.06496559618378,980,65.5,d
618.3510292512644,592.6007889486704,-0.9672335760593823,0.9325528295559032,0,0,0.8799999999999812,False,223.06496559618378,980,65.5,d
617.3837956752051,593.5433417782262,-0.9672335760593823,0.9425528295559032,0,0,0.8599999999999817,False,223.06496559618378,980,65.5,d
616.4165620991457,594.4958946077821,-0.9672335760593823,0.9525528295559033,0,0,0.8399999999999821,False,223.06496559618378,980,65.5,d
615.4493285230864,595.458447437338,-0.9672335760593823,0.9625528295559033,0,0,0.8199999999999825,False,223.06496559618378,980,65.5,d
614.482094947027,596.4310002668939,-0.9672335760593823,0.9725528295559033,0,0,0.799999999999983,False,223.06496559618378,980,65.5,d
613.5148613709677,597.4135530964497,-0.9672335760593823,0.9825528295559033,0,0,0.7799999999999834,False,223.06496559618378,980,65.5,d
612.5476277949083,598.4061059260056,-0.9672335760593823,0.9925528295559033,0,0,0.7599999999999838,False,223.06496559618378,980,65.5,d
611.5803942188489,599.4086587555615,-0.9672335760593823,1.0025528295559032,0,0,0.7399999999999842,False,223.06496559618378,980,65.5,d
610.6131606427896,600.4212115851175,-0.9672335760593823,1.0125528295559032,0,0,0.7199999999999847,False,223.06496559618378,980,65.5,d
609.6459270667302,601.4437644146734,-0.9672335760593823,1.0225528295559032,0,0,0.6999999999999851,False,223.06496559618378,980,65.5,d
608.6786934906709,602.4763172442293,-0.9672335760593823,1.0325528295559032,0,0,0.6799999999999855,False,223.06496559618378,980,65.5,d
607.7114599146115,603.5188700737853,-0.9672335760593823,1.0425528295559032,0,0,0.6599999999999859,False,223.06496559618378,980,65.5,d
606.7442263385522,604.5714229033412,-0.9672335760593823,1.0525528295559032,0,0,0.6399999999999864,False,223.06496559618378,980,65.5,d
605.7769927624928,605.633975732897,-0.9672335760593823,1.0625528295559032,0,0,0.6199999999999868,False,223.06496559618378,980,65.5,d
604.8097591864334,606.706528562453,-0.9672335760593823,1.0725528295559033,0,0,0.5999999999999872,False,223.06496559618378,980,65.5,d
603.8425256103741,607.7890813920088,-0.9672335760593823,1.0825528295559033,0,0,0.5799999999999876,False,223.06496559618378,980,65.5,d
602.8752920343147,608.8816342215647,-0.9672335760593823,1.0925528295559033,0,0,0.5599999999999881,False,223.06496559618378,980,65.5,d
601.9080584582554,609.9841870511206,-0.9672335760593823,1.1025528295559033,0,0,0.5399999999999885,False,223.06496559618378,980,65.5,d
