Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
268.59092690988183,203.30126519828278,0,0.2900000000000001,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,203.6012651982828,0,0.3000000000000001,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,203.9112651982828,0,0.3100000000000001,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,204.23126519828278,0,0.3200000000000001,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,204.5612651982828,0,0.3300000000000001,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,204.9012651982828,0,0.34000000000000014,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,205.2512651982828,0,0.35000000000000014,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,205.6112651982828,0,0.36000000000000015,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,205.9812651982828,0,0.37000000000000016,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,206.3612651982828,0,0.38000000000000017,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,206.7512651982828,0,0.3900000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,207.1512651982828,0,0.4000000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,207.5612651982828,0,0.4100000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,207.98126519828278,0,0.4200000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,208.4112651982828,0,0.4300000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,208.8512651982828,0,0.4400000000000002,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,209.30126519828278,0,0.45000000000000023,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,209.76126519828279,0,0.46000000000000024,0,0,0,False,396.12544918909805,980,100,p
268.59092690988183,210.23126519828278,0,0.47000000000000025,0,0,0,False,396.12544918909805,980,100,d
268.59092690988183,210.71126519828277,0,0.48000000000000026,0,0,0.02,False,396.12544918909805,980,100,d
268.59092690988183,211.20126519828278,0,0.49000000000000027,0,0,0.04,False,396.12544918909805,980,100,d
268.59092690988183,211.70126519828278,0,0.5000000000000002,0,0,0.06,False,396.12544918909805,980,100,d
268.59092690988183,212.21126519828277,0,0.5100000000000002,0,0,0.08,False,396.12544918909805,980,100,d
268.59092690988183,212.73126519828278,0,0.5200000000000002,0,0,0.1,False,396.12544918909805,980,100,d
268.59092690988183,213.26126519828279,0,0.5300000000000002,0,0,0.12000000000000001,False,396.12544918909805,980,100,d
268.59092690988183,213.80126519828278,0,0.5400000000000003,0,0,0.14,False,396.12544918909805,980,100,d
268.59092690988183,214.3512651982828,0,0.5500000000000003,0,0,0.16,False,396.12544918909805,980,100,d
268.59092690988183,214.9112651982828,0,0.5600000000000003,0,0,0.18,False,396.12544918909805,980,100,d
268.59092690988183,215.48126519828278,0,0.5700000000000003,0,0,0.19999999999999998,False,396.12544918909805,980,100,d
268.59092690988183,216.0612651982828,0,0.5800000000000003,0,0,0.21999999999999997,False,396.12544918909805,980,100,d
268.59092690988183,216.6512651982828,0,0.5900000000000003,0,0,0.23999999999999996,False,396.12544918909805,980,100,d
268.59092690988183,217.2512651982828,0,0.6000000000000003,0,0,0.25999999999999995,False,396.12544918909805,980,100,d
268.59092690988183,217.8612651982828,0,0.6100000000000003,0,0,0.27999999999999997,False,396.12544918909805,980,100,d
268.59092690988183,218.4812651982828,0,0.6200000000000003,0,0,0.3,False,396.12544918909805,980,100,d
268.59092690988183,219.1112651982828,0,0.6300000000000003,0,0,0.3,True,396.12544918909805,980,100,w
268.59683731401503,219.7321584685003,0.005910404133226791,0.6208932702174882,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,99.5,w
268.60865812228155,220.34394500893526,0.011820808266453582,0.611786540434976,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,99.0,w
268.6263893346812,220.94662481958773,0.017731212399680372,0.6026798106524639,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,98.5,w
268.6500309512141,221.54019790045768,0.023641616532907164,0.5935730808699518,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,98.0,w
268.6795829718802,222.1246642515451,0.029552020666133955,0.5844663510874396,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,97.5,w
268.71504539667956,222.70002387285004,0.035462424799360744,0.5753596213049275,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,97.0,w
268.75641822561215,223.26627676437246,0.041372828932587535,0.5662528915224153,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,96.5,w
268.803701458678,223.82342292611236,0.04728323306581433,0.5571461617399032,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,96.0,w
268.856895095877,224.37146235806975,0.05319363719904112,0.548039431957391,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,95.5,w
268.91599913720927,224.91039506024464,0.05910404133226791,0.5389327021748789,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,95.0,w
268.9810135826748,225.440221032637,0.0650144454654947,0.5298259723923667,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,94.5,w
269.0519384322735,225.96094027524686,0.07092484959872149,0.5207192426098546,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,94.0,w
269.1287736860055,226.4725527880742,0.07683525373194827,0.5116125128273424,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,93.5,w
269.2115193438707,226.97505857111904,0.08274565786517506,0.5025057830448303,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,93.0,w
269.300175405869,227.46845762438136,0.08865606199840184,0.4933990532623182,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,92.5,w
269.3947418720007,227.95274994786115,0.09456646613162863,0.48429232347980605,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,92.0,w
269.49521874226554,228.42793554155844,0.10047687026485541,0.47518559369729396,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,91.5,w
269.6016060166636,228.89401440547323,0.1063872743980822,0.46607886391478187,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,91.0,w
269.713903695195,229.3509865396055,0.11229767853130898,0.4569721341322698,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,90.5,w
269.8321117778595,229.79885194395524,0.11820808266453577,0.4478654043497577,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,90.0,w
269.9562302646572,230.2376106185225,0.12411848679776255,0.4387586745672456,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,89.5,w
270.0862591555882,230.66726256330722,0.13002889093098935,0.4296519447847335,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,89.0,w
270.2221984506524,231.08780777830944,0.13593929506421615,0.4205452150022214,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,88.5,w
270.36404814984985,231.49924626352916,0.14184969919744295,0.4114384852197093,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,88.0,w
270.51180825318056,231.90157801896635,0.14776010333066975,0.40233175543719724,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,87.5,w
270.6654787606444,232.29480304462103,0.15367050746389654,0.39322502565468515,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,87.0,w
270.82505967224154,232.67892134049322,0.15958091159712334,0.38411829587217305,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,86.5,w
270.9905509879719,233.05393290658287,0.16549131573035014,0.37501156608966096,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,86.0,w
271.1619527078355,233.41983774289002,0.17140171986357694,0.3659048363071489,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,85.5,w
271.33926483183234,233.77663584941467,0.17731212399680374,0.3567981065246368,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,85.0,w
271.5224873599623,234.1243272261568,0.18322252813003054,0.3476913767421247,0.005910404133226791,-0.01910672978251212,0.3,True,396.12544918909805,980,84.5,w
271.7116202922256,234.4629118731164,0.18913293226325734,0.3385846469596126,0.005910404133226791,-0.01910672978251212,0.3,False,396.12544918909805,980,84.0, 
271.9007532244888,234.81149652007602,0.18913293226325734,0.3485846469596126,0,0,0.3,False,396.12544918909805,980,84.0, 
272.0898861567521,235.17008116703562,0.18913293226325734,0.3585846469596126,0,0,0.3,False,396.12544918909805,980,84.0, 
272.2790190890153,235.53866581399524,0.18913293226325734,0.3685846469596126,0,0,0.3,False,396.12544918909805,980,84.0, 
272.46815202127857,235.91725046095485,0.18913293226325734,0.37858464695961264,0,0,0.3,False,396.12544918909805,980,84.0, 
272.6572849535418,236.30583510791445,0.18913293226325734,0.38858464695961265,0,0,0.3,False,396.12544918909805,980,84.0, 
272.84641788580507,236.70441975487407,0.18913293226325734,0.39858464695961265,0,0,0.3,False,396.12544918909805,980,84.0, 
273.0355508180683,237.11300440183368,0.18913293226325734,0.40858464695961266,0,0,0.3,False,396.12544918909805,980,84.0, 
273.22468375033156,237.53158904879328,0.18913293226325734,0.41858464695961267,0,0,0.3,False,396.12544918909805,980,84.0, 
273.4138166825948,237.9601736957529,0.18913293226325734,0.4285846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
273.60294961485806,238.3987583427125,0.18913293226325734,0.4385846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
273.7920825471213,238.84734298967211,0.18913293226325734,0.4485846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
273.98121547938456,239.30592763663174,0.18913293226325734,0.4585846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
274.1703484116478,239.77451228359135,0.18913293226325734,0.4685846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
274.35948134391106,240.25309693055095,0.18913293226325734,0.4785846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
274.5486142761743,240.74168157751058,0.18913293226325734,0.48858464695961273,0,0,0.3,False,396.12544918909805,980,84.0, 
274.73774720843755,241.2402662244702,0.18913293226325734,0.49858464695961274,0,0,0.3,False,396.12544918909805,980,84.0, 
274.9268801407008,241.7488508714298,0.18913293226325734,0.5085846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
275.11601307296405,242.26743551838942,0.18913293226325734,0.5185846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
275.3051460052273,242.79602016534903,0.18913293226325734,0.5285846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
275.49427893749055,243.33460481230864,0.18913293226325734,0.5385846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
275.6834118697538,243.88318945926827,0.18913293226325734,0.5485846469596127,0,0,0.3,False,396.12544918909805,980,84.0, 
275.87254480201705,244.44177410622788,0.18913293226325734,0.5585846469596127,0,0,0.32,False,396.12544918909805,980,84.0,d
276.0616777342803,245.0103587531875,0.18913293226325734,0.5685846469596127,0,0,0.34,False,396.12544918909805,980,84.0,d
276.25081066654354,245.58894340014712,0.18913293226325734,0.5785846469596128,0,0,0.36000000000000004,False,396.12544918909805,980,84.0,d
276.4399435988068,246.17752804710673,0.18913293226325734,0.5885846469596128,0,0,0.38000000000000006,False,396.12544918909805,980,84.0,d
276.62907653107004,246.77611269406634,0.18913293226325734,0.5985846469596128,0,0,0.4000000000000001,False,396.12544918909805,980,84.0,d
276.8182094633333,247.38469734102594,0.18913293226325734,0.6085846469596128,0,0,0.4200000000000001,False,396.12544918909805,980,84.0,d
277.00734239559654,248.00328198798556,0.18913293226325734,0.6185846469596128,0,0,0.4400000000000001,False,396.12544918909805,980,84.0,d
277.1964753278598,248.63186663494517,0.18913293226325734,0.6285846469596128,0,0,0.46000000000000013,False,396.12544918909805,980,84.0,d
277.38560826012304,249.27045128190477,0.18913293226325734,0.6385846469596128,0,0,0.48000000000000015,False,396.12544918909805,980,84.0,d
277.5747411923863,249.9190359288644,0.18913293226325734,0.6485846469596128,0,0,0.5000000000000001,False,396.12544918909805,980,84.0,d
277.76387412464953,250.577620575824,0.18913293226325734,0.6585846469596128,0,0,0.5200000000000001,False,396.12544918909805,980,84.0,d
277.9530070569128,251.2462052227836,0.18913293226325734,0.6685846469596128,0,0,0.5400000000000001,False,396.12544918909805,980,84.0,d
278.14213998917603,251.92478986974322,0.18913293226325734,0.6785846469596128,0,0,0.5400000000000001,True,396.12544918909805,980,84.0,w
278.34155564127235,252.59622034307557,0.1994156520963196,0.6714304733323364,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,83.5,w
278.55125401320174,253.26049664278062,0.20969837192938184,0.66427629970506,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,83.0,w
278.77123510496415,253.9176187688584,0.2199810917624441,0.6571221260777835,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,82.5,w
279.0014989165597,254.5675867213089,0.23026381159550635,0.6499679524505071,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,82.0,w
279.2420454479883,255.21040050013215,0.2405465314285686,0.6428137788232307,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,81.5,w
279.4928746992499,255.8460601053281,0.25082925126163086,0.6356596051959542,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,81.0,w
279.7539866703446,256.47456553689676,0.26111197109469314,0.6285054315686778,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,80.5,w
280.02538136127237,257.09591679483816,0.2713946909277554,0.6213512579414013,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,80.0,w
280.30705877203314,257.7101138791523,0.2816774107608177,0.6141970843141249,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,79.5,w
280.599018902627,258.31715678983915,0.29196013059388,0.6070429106868485,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,79.0,w
280.901261753054,258.91704552689873,0.30224285042694227,0.599888737059572,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,78.5,w
281.21378732331397,259.509780090331,0.31252557026000455,0.5927345634322956,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,78.0,w
281.53659561340703,260.09536048013604,0.32280829009306683,0.5855803898050191,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,77.5,w
281.86968662333317,260.67378669631375,0.3330910099261291,0.5784262161777427,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,77.0,w
282.2130603530924,261.24505873886426,0.3433737297591914,0.5712720425504663,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,76.5,w
282.5667168026846,261.80917660778744,0.3536564495922537,0.5641178689231898,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,76.0,w
282.9306559721099,262.3661403030833,0.36393916942531596,0.5569636952959134,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,75.5,w
283.30487786136825,262.9159498247519,0.37422188925837824,0.549809521668637,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,75.0,w
283.6893824704597,263.45860517279334,0.3845046090914405,0.5426553480413605,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,74.5,w
284.0841697993842,263.99410634720743,0.3947873289245028,0.5355011744140841,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,396.12544918909805,980,74.0,w
284.4892398481418,264.5224533479942,0.4050700487575651,0.5283470007868076,0.010282719833062262,-0.017154173627276482,0.5400000000000001,False,396.12544918909805,980,73.5, 
284.89430989689936,265.060800348781,0.4050700487575651,0.5383470007868076,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
285.2993799456569,265.6091473495678,0.4050700487575651,0.5483470007868076,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
285.7044499944144,266.1674943503546,0.4050700487575651,0.5583470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
286.109520043172,266.7358413511414,0.4050700487575651,0.5683470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
286.51459009192956,267.31418835192824,0.4050700487575651,0.5783470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
286.9196601406871,267.90253535271506,0.4050700487575651,0.5883470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
287.3247301894446,268.5008823535019,0.4050700487575651,0.5983470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
287.7298002382022,269.1092293542887,0.4050700487575651,0.6083470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
288.13487028695977,269.7275763550755,0.4050700487575651,0.6183470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
288.5399403357173,270.3559233558623,0.4050700487575651,0.6283470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
288.9450103844748,270.99427035664905,0.4050700487575651,0.6383470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
289.3500804332324,271.6426173574359,0.4050700487575651,0.6483470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
289.75515048199,272.3009643582227,0.4050700487575651,0.6583470007868077,0,0,0.5400000000000001,False,396.12544918909805,980,73.5, 
290.1602205307475,272.9693113590095,0.4050700487575651,0.6683470007868078,0,0,0.5200000000000001,False,396.12544918909805,980,73.5,a
290.565290579505,273.6476583597963,0.4050700487575651,0.6783470007868078,0,0,0.5000000000000001,False,396.12544918909805,980,73.5,a
290.9703606282626,274.33600536058316,0.4050700487575651,0.6883470007868078,0,0,0.4800000000000001,False,396.12544918909805,980,73.5,a
291.3754306770202,275.03435236136994,0.4050700487575651,0.6983470007868078,0,0,0.4600000000000001,False,396.12544918909805,980,73.5,a
291.78050072577776,275.7426993621567,0.4050700487575651,0.7083470007868078,0,0,0.44000000000000006,False,396.12544918909805,980,73.5,a
292.18557077453534,276.46104636294353,0.4050700487575651,0.7183470007868078,0,0,0.42000000000000004,False,396.12544918909805,980,73.5,a
292.5906408232929,277.18939336373035,0.4050700487575651,0.7283470007868078,0,0,0.4,False,396.12544918909805,980,73.5,a
292.9957108720505,277.92774036451715,0.4050700487575651,0.7383470007868078,0,0,0.38,False,396.12544918909805,980,73.5,a
293.4007809208081,278.676087365304,0.4050700487575651,0.7483470007868078,0,0,0.36,False,396.12544918909805,980,73.5,a
293.80585096956565,279.43443436609084,0.4050700487575651,0.7583470007868078,0,0,0.33999999999999997,False,396.12544918909805,980,73.5,a
294.21092101832323,280.2027813668776,0.4050700487575651,0.7683470007868078,0,0,0.31999999999999995,False,396.12544918909805,980,73.5,a
294.6159910670808,280.9811283676644,0.4050700487575651,0.7783470007868079,0,0,0.29999999999999993,False,396.12544918909805,980,73.5,a
295.0210611158384,281.76947536845125,0.4050700487575651,0.7883470007868079,0,0,0.2799999999999999,False,396.12544918909805,980,73.5,a
295.426131164596,282.567822369238,0.4050700487575651,0.7983470007868079,0,0,0.2599999999999999,False,396.12544918909805,980,73.5,a
295.83120121335355,283.37616937002485,0.4050700487575651,0.8083470007868079,0,0,0.2399999999999999,False,396.12544918909805,980,73.5,a
296.23627126211113,284.19451637081164,0.4050700487575651,0.8183470007868079,0,0,0.21999999999999992,False,396.12544918909805,980,73.5,a
296.6413413108687,285.0228633715984,0.4050700487575651,0.8283470007868079,0,0,0.19999999999999993,False,396.12544918909805,980,73.5,a
297.0464113596263,285.86121037238524,0.4050700487575651,0.8383470007868079,0,0,0.17999999999999994,False,396.12544918909805,980,73.5,a
297.45148140838387,286.70955737317206,0.4050700487575651,0.8483470007868079,0,0,0.15999999999999995,False,396.12544918909805,980,73.5,a
297.85655145714145,287.56790437395887,0.4050700487575651,0.8583470007868079,0,0,0.13999999999999996,False,396.12544918909805,980,73.5,a
298.26162150589903,288.43625137474567,0.4050700487575651,0.8683470007868079,0,0,0.11999999999999995,False,396.12544918909805,980,73.5,a
298.6666915546566,289.31459837553246,0.4050700487575651,0.8783470007868079,0,0,0.09999999999999995,False,396.12544918909805,980,73.5,a
299.0717616034142,290.2029453763193,0.4050700487575651,0.888347000786808,0,0,0.07999999999999995,False,396.12544918909805,980,73.5,a
299.47683165217177,291.1012923771061,0.4050700487575651,0.898347000786808,0,0,0.05999999999999994,False,396.12544918909805,980,73.5,a
299.88190170092935,292.0096393778929,0.4050700487575651,0.908347000786808,0,0,0.03999999999999994,False,396.12544918909805,980,73.5,a
300.2869717496869,292.92798637867975,0.4050700487575651,0.918347000786808,0,0,0.019999999999999938,False,396.12544918909805,980,73.5,a
300.6920417984445,293.8563333794665,0.4050700487575651,0.928347000786808,0,0,0.0,False,396.12544918909805,980,73.5,a
301.0971118472021,294.79468038025334,0.4050700487575651,0.938347000786808,0,0,0.019999999999999574,False,396.12544918909805,980,73.5,a
301.50218189595967,295.7430273810402,0.4050700487575651,0.948347000786808,0,0,0.03999999999999915,False,396.12544918909805,980,73.5,a
301.90725194471725,296.70137438182695,0.4050700487575651,0.958347000786808,0,0,0.05999999999999872,False,396.12544918909805,980,73.5,a
302.3123219934748,297.6697213826138,0.4050700487575651,0.968347000786808,0,0,0.0799999999999983,False,396.12544918909805,980,73.5,a
302.7173920422324,298.6480683834006,0.4050700487575651,0.978347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,a
303.12246209099,299.6364153841874,0.4050700487575651,0.988347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
303.52753213974756,300.63476238497424,0.4050700487575651,0.998347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
303.93260218850514,301.643109385761,0.4050700487575651,1.008347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
304.3376722372627,302.6614563865478,0.4050700487575651,1.018347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
304.7427422860203,303.6898033873346,0.4050700487575651,1.028347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
305.1478123347779,304.72815038812143,0.4050700487575651,1.038347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
305.55288238353546,305.77649738890824,0.4050700487575651,1.048347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
305.95795243229304,306.83484438969504,0.4050700487575651,1.058347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
306.3630224810506,307.9031913904818,0.4050700487575651,1.068347000786808,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
306.7680925298082,308.98153839126866,0.4050700487575651,1.0783470007868081,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
307.1731625785658,310.0698853920555,0.4050700487575651,1.0883470007868081,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
307.57823262732336,311.1682323928423,0.4050700487575651,1.0983470007868081,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
307.98330267608094,312.2765793936291,0.4050700487575651,1.1083470007868081,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
308.3883727248385,313.3949263944159,0.4050700487575651,1.1183470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
308.7934427735961,314.5232733952027,0.4050700487575651,1.1283470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
309.1985128223537,315.6616203959895,0.4050700487575651,1.1383470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
309.60358287111126,316.8099673967763,0.4050700487575651,1.1483470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
310.00865291986884,317.9683143975631,0.4050700487575651,1.1583470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
310.4137229686264,319.13666139834993,0.4050700487575651,1.1683470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
310.818793017384,320.31500839913673,0.4050700487575651,1.1783470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
311.2238630661416,321.5033553999235,0.4050700487575651,1.1883470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
311.62893311489916,322.7017024007103,0.4050700487575651,1.1983470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
312.03400316365673,323.91004940149713,0.4050700487575651,1.2083470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
312.4390732124143,325.12839640228395,0.4050700487575651,1.2183470007868082,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
312.8441432611719,326.35674340307077,0.4050700487575651,1.2283470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
313.2492133099295,327.59509040385757,0.4050700487575651,1.2383470007868083,0,0,0.09999999999999787,False,396.12544918909805,980,73.5,s
