Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
720.9742150890526,395.27670352230183,0.1022254716158399,0.32285960082720916,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,94.0,w
721.0849593499697,395.59146808986463,0.1107442609171599,0.3147645675628099,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,93.5,w
721.2042224001882,395.89813762416304,0.1192630502184799,0.30666953429841065,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,93.0,w
721.332004239708,396.19671212519705,0.12778183951979988,0.2985745010340114,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,92.5,w
721.4683048685291,396.48719159296667,0.13630062882111987,0.29047946776961214,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,92.0,w
721.6131242866516,396.7695760274719,0.14481941812243987,0.2823844345052129,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,91.5,w
721.7664624940753,397.0438654287127,0.15333820742375986,0.27428940124081364,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,91.0,w
721.9283194908004,397.31005979668913,0.16185699672507986,0.2661943679764144,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,90.5,w
722.0986952768268,397.56815913140116,0.17037578602639986,0.2580993347120151,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,90.0,w
722.2775898521545,397.8181634328488,0.17889457532771985,0.2500043014476159,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,89.5,w
722.4650032167835,398.060072701032,0.18741336462903985,0.24190926818321662,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,89.0,w
722.6609353707139,398.29388693595087,0.19593215393035984,0.23381423491881737,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,88.5,w
722.8653863139456,398.5196061376053,0.20445094323167984,0.2257192016544181,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,88.0,w
723.0783560464786,398.73723030599535,0.21296973253299983,0.21762416839001886,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,87.5,w
723.2998445683129,398.94675944112095,0.22148852183431983,0.2095291351256196,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,87.0,w
723.5298518794485,399.14819354298214,0.23000731113563982,0.20143410186122035,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,86.5,w
723.7683779798855,399.34153261157894,0.23852610043695982,0.1933390685968211,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,86.0,w
724.0154228696238,399.52677664691134,0.24704488973827982,0.18524403533242184,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,85.5,w
724.2709865486634,399.70392564897935,0.2555636790395998,0.1771490020680226,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,85.0,w
724.5350690170043,399.87297961778296,0.2640824683409198,0.16905396880362333,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,84.5,w
724.8076702746465,400.0339385533222,0.2726012576422398,0.16095893553922408,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,84.0,w
725.0887903215901,400.186802455597,0.2811200469435598,0.15286390227482483,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,83.5,w
725.378429157835,400.3315713246074,0.2896388362448798,0.14476886901042557,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,83.0,w
725.6765867833811,400.46824516035343,0.2981576255461998,0.13667383574602632,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,82.5,w
725.9832631982287,400.59682396283506,0.3066764148475198,0.12857880248162706,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,82.0,w
726.2984584023775,400.7173077320523,0.3151952041488398,0.12048376921722781,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,81.5,w
726.6221723958276,400.8296964680051,0.3237139934501598,0.11238873595282856,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,81.0,w
726.9544051785791,400.93399017069356,0.33223278275147977,0.10429370268842927,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,80.5,w
727.2951567506319,401.0301888401176,0.34075157205279977,0.09619866942402999,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,80.0,w
727.644427111986,401.11829247627725,0.34927036135411976,0.08810363615963071,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,79.5,w
728.0022162626415,401.1983010791725,0.35778915065543976,0.08000860289523143,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,79.0,w
728.3685242025982,401.27021464880335,0.36630793995675975,0.07191356963083215,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,78.5,w
728.7433509318563,401.3340331851698,0.37482672925807975,0.06381853636643287,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,78.0,w
729.1266964504157,401.38975668827186,0.38334551855939974,0.05572350310203359,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,77.5,w
729.5185607582764,401.4373851581095,0.39186430786071974,0.04762846983763432,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,841.0784951421475,980,77.0,w
729.9189438554384,401.47691859468273,0.40038309716203974,0.039533436573235055,0.00851878930131999,-0.01809503326439927,0.4400000000000001,False,841.0784951421475,980,76.5, 
730.3193269526005,401.526452031256,0.40038309716203974,0.04953343657323506,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
730.7197100497625,401.58598546782923,0.40038309716203974,0.05953343657323506,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
731.1200931469245,401.65551890440247,0.40038309716203974,0.06953343657323506,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
731.5204762440866,401.7350523409757,0.40038309716203974,0.07953343657323506,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
731.9208593412486,401.8245857775489,0.40038309716203974,0.08953343657323505,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
732.3212424384106,401.92411921412213,0.40038309716203974,0.09953343657323505,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
732.7216255355727,402.0336526506954,0.40038309716203974,0.10953343657323504,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
733.1220086327347,402.15318608726864,0.40038309716203974,0.11953343657323504,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
733.5223917298968,402.2827195238419,0.40038309716203974,0.12953343657323504,0,0,0.4400000000000001,False,841.0784951421475,980,76.5, 
733.9227748270588,402.4222529604151,0.40038309716203974,0.13953343657323505,0,0,0.4200000000000001,False,841.0784951421475,980,76.5,a
734.3231579242208,402.57178639698833,0.40038309716203974,0.14953343657323506,0,0,0.4000000000000001,False,841.0784951421475,980,76.5,a
734.7235410213829,402.73131983356154,0.40038309716203974,0.15953343657323507,0,0,0.38000000000000006,False,841.0784951421475,980,76.5,a
735.1239241185449,402.9008532701348,0.40038309716203974,0.16953343657323508,0,0,0.36000000000000004,False,841.0784951421475,980,76.5,a
735.5243072157069,403.08038670670805,0.40038309716203974,0.1795334365732351,0,0,0.34,False,841.0784951421475,980,76.5,a
735.924690312869,403.2699201432813,0.40038309716203974,0.1895334365732351,0,0,0.32,False,841.0784951421475,980,76.5,a
736.325073410031,403.46945357985453,0.40038309716203974,0.1995334365732351,0,0,0.3,False,841.0784951421475,980,76.5,a
736.725456507193,403.67898701642775,0.40038309716203974,0.20953343657323512,0,0,0.27999999999999997,False,841.0784951421475,980,76.5,a
737.1258396043551,403.89852045300097,0.40038309716203974,0.21953343657323512,0,0,0.25999999999999995,False,841.0784951421475,980,76.5,a
737.5262227015171,404.12805388957423,0.40038309716203974,0.22953343657323513,0,0,0.23999999999999996,False,841.0784951421475,980,76.5,a
737.9266057986791,404.3675873261475,0.40038309716203974,0.23953343657323514,0,0,0.21999999999999997,False,841.0784951421475,980,76.5,a
738.3269888958412,404.61712076272073,0.40038309716203974,0.24953343657323515,0,0,0.19999999999999998,False,841.0784951421475,980,76.5,a
738.7273719930032,404.87665419929397,0.40038309716203974,0.25953343657323513,0,0,0.18,False,841.0784951421475,980,76.5,a
739.1277550901652,405.1461876358672,0.40038309716203974,0.26953343657323514,0,0,0.16,False,841.0784951421475,980,76.5,a
739.5281381873273,405.4257210724404,0.40038309716203974,0.27953343657323515,0,0,0.14,False,841.0784951421475,980,76.5,a
739.9285212844893,405.7152545090136,0.40038309716203974,0.28953343657323516,0,0,0.12000000000000001,False,841.0784951421475,980,76.5,a
740.3289043816513,406.0147879455869,0.40038309716203974,0.29953343657323517,0,0,0.1,False,841.0784951421475,980,76.5,a
740.7292874788134,406.3243213821601,0.40038309716203974,0.3095334365732352,0,0,0.08,False,841.0784951421475,980,76.5,a
741.1296705759754,406.64385481873336,0.40038309716203974,0.3195334365732352,0,0,0.06,False,841.0784951421475,980,76.5,a
741.5300536731374,406.9733882553066,0.40038309716203974,0.3295334365732352,0,0,0.039999999999999994,False,841.0784951421475,980,76.5,a
741.9304367702995,407.3129216918798,0.40038309716203974,0.3395334365732352,0,0,0.019999999999999993,False,841.0784951421475,980,76.5,a
742.3308198674615,407.662455128453,0.40038309716203974,0.3495334365732352,0,0,0.0,False,841.0784951421475,980,76.5,a
742.7312029646235,408.0219885650263,0.40038309716203974,0.3595334365732352,0,0,0.019999999999999574,False,841.0784951421475,980,76.5,a
743.1315860617856,408.3915220015995,0.40038309716203974,0.36953343657323523,0,0,0.019999999999999574,True,841.0784951421475,980,76.5,w
743.5315691856138,408.7510594380394,0.3999831238281731,0.35953743643990366,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,841.0784951421475,980,76.0,w
743.9311523361081,409.100600874346,0.3995831504943064,0.3495414363065721,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,841.0784951421475,980,75.5,w
744.3303355132686,409.44014631051925,0.3991831771604398,0.3395454361732405,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,False,841.0784951421475,980,75.0, 
744.729518690429,409.7896917466925,0.3991831771604398,0.3495454361732405,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
745.1287018675895,410.1492371828657,0.3991831771604398,0.35954543617324053,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
745.52788504475,410.518782619039,0.3991831771604398,0.36954543617324054,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
745.9270682219104,410.89832805521223,0.3991831771604398,0.37954543617324055,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
746.3262513990709,411.2878734913855,0.3991831771604398,0.38954543617324056,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
746.7254345762314,411.6874189275587,0.3991831771604398,0.39954543617324056,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
747.1246177533918,412.09696436373196,0.3991831771604398,0.4095454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
747.5238009305523,412.5165097999052,0.3991831771604398,0.4195454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
747.9229841077128,412.9460552360784,0.3991831771604398,0.4295454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
748.3221672848732,413.38560067225166,0.3991831771604398,0.4395454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
748.7213504620337,413.8351461084249,0.3991831771604398,0.4495454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
749.1205336391942,414.29469154459815,0.3991831771604398,0.4595454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
749.5197168163546,414.7642369807714,0.3991831771604398,0.4695454361732406,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
749.9188999935151,415.2437824169446,0.3991831771604398,0.47954543617324064,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
750.3180831706755,415.7333278531178,0.3991831771604398,0.48954543617324064,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
750.717266347836,416.2328732892911,0.3991831771604398,0.49954543617324065,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
751.1164495249965,416.74241872546435,0.3991831771604398,0.5095454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
751.515632702157,417.2619641616376,0.3991831771604398,0.5195454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
751.9148158793174,417.79150959781083,0.3991831771604398,0.5295454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
752.3139990564779,418.33105503398406,0.3991831771604398,0.5395454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
752.7131822336383,418.8806004701573,0.3991831771604398,0.5495454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
753.1123654107988,419.44014590633054,0.3991831771604398,0.5595454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
753.5115485879593,420.0096913425038,0.3991831771604398,0.5695454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
753.9107317651197,420.58923677867705,0.3991831771604398,0.5795454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
754.3099149422802,421.1787822148503,0.3991831771604398,0.5895454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
754.7090981194407,421.7783276510235,0.3991831771604398,0.5995454361732407,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
755.1082812966011,422.38787308719674,0.3991831771604398,0.6095454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
755.5074644737616,423.00741852337,0.3991831771604398,0.6195454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
755.9066476509221,423.63696395954327,0.3991831771604398,0.6295454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
756.3058308280825,424.2765093957165,0.3991831771604398,0.6395454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
756.705014005243,424.92605483188976,0.3991831771604398,0.6495454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
757.1041971824035,425.585600268063,0.3991831771604398,0.6595454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
757.503380359564,426.2551457042362,0.3991831771604398,0.6695454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
757.9025635367244,426.9346911404094,0.3991831771604398,0.6795454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
758.3017467138849,427.6242365765827,0.3991831771604398,0.6895454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
758.7009298910453,428.32378201275594,0.3991831771604398,0.6995454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
759.1001130682058,429.0333274489292,0.3991831771604398,0.7095454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
759.4992962453663,429.7528728851024,0.3991831771604398,0.7195454361732408,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
759.8984794225267,430.48241832127565,0.3991831771604398,0.7295454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
760.2976625996872,431.22196375744886,0.3991831771604398,0.7395454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
760.6968457768477,431.9715091936221,0.3991831771604398,0.7495454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
761.0960289540081,432.7310546297954,0.3991831771604398,0.7595454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
761.4952121311686,433.5006000659686,0.3991831771604398,0.7695454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
761.8943953083291,434.28014550214186,0.3991831771604398,0.7795454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
762.2935784854895,435.0696909383151,0.3991831771604398,0.7895454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
762.69276166265,435.8692363744883,0.3991831771604398,0.7995454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
763.0919448398105,436.6787818106616,0.3991831771604398,0.8095454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
763.491128016971,437.49832724683483,0.3991831771604398,0.8195454361732409,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
763.8903111941314,438.3278726830081,0.3991831771604398,0.829545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
764.2894943712919,439.1674181191813,0.3991831771604398,0.839545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
764.6886775484523,440.01696355535455,0.3991831771604398,0.849545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
765.0878607256128,440.87650899152777,0.3991831771604398,0.859545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
765.4870439027733,441.74605442770104,0.3991831771604398,0.869545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
765.8862270799337,442.6255998638743,0.3991831771604398,0.879545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
766.2854102570942,443.51514530004755,0.3991831771604398,0.889545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
766.6845934342547,444.4146907362208,0.3991831771604398,0.899545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
767.0837766114151,445.324236172394,0.3991831771604398,0.909545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
767.4829597885756,446.24378160856725,0.3991831771604398,0.919545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
767.8821429657361,447.17332704474046,0.3991831771604398,0.929545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
768.2813261428965,448.1128724809137,0.3991831771604398,0.939545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
768.680509320057,449.062417917087,0.3991831771604398,0.949545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
769.0796924972175,450.0219633532602,0.3991831771604398,0.9595454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
769.478875674378,450.99150878943345,0.3991831771604398,0.9695454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
769.8780588515384,451.9710542256067,0.3991831771604398,0.9795454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
770.2772420286989,452.9605996617799,0.3991831771604398,0.9895454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
770.6764252058593,453.96014509795316,0.3991831771604398,0.9995454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
771.0756083830198,454.9696905341264,0.3991831771604398,1.009545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
771.4747915601803,455.98923597029966,0.3991831771604398,1.019545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
771.8739747373407,457.0187814064729,0.3991831771604398,1.029545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
772.2731579145012,458.0583268426461,0.3991831771604398,1.039545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
772.6723410916617,459.10787227881934,0.3991831771604398,1.049545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
773.0715242688221,460.1674177149926,0.3991831771604398,1.059545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
773.4707074459826,461.23696315116587,0.3991831771604398,1.069545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
773.8698906231431,462.3165085873391,0.3991831771604398,1.079545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
774.2690738003035,463.40605402351235,0.3991831771604398,1.089545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
774.668256977464,464.5055994596856,0.3991831771604398,1.099545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
775.0674401546245,465.6151448958588,0.3991831771604398,1.109545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
775.466623331785,466.7346903320321,0.3991831771604398,1.119545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
775.8658065089454,467.86423576820533,0.3991831771604398,1.129545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
776.2649896861059,469.0037812043786,0.3991831771604398,1.139545436173241,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
776.6641728632663,470.1533266405518,0.3991831771604398,1.1495454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
777.0633560404268,471.31287207672506,0.3991831771604398,1.1595454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
777.4625392175873,472.4824175128983,0.3991831771604398,1.1695454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
777.8617223947477,473.6619629490715,0.3991831771604398,1.1795454361732411,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
778.2609055719082,474.85150838524476,0.3991831771604398,1.1895454361732412,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
778.6600887490687,476.051053821418,0.3991831771604398,1.1995454361732412,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
779.0592719262291,477.26059925759125,0.3991831771604398,1.2095454361732412,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
779.4584551033896,478.4801446937645,0.3991831771604398,1.2195454361732412,0,0,0.019999999999999574,False,841.0784951421475,980,75.0, 
