Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
538.6408563433511,513.5889614463397,-0.033348709214080785,0.7357245334471655,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,97.5,w
538.6008378922941,514.3158308864763,-0.04001845105689694,0.7268694401365985,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,97.0,w
538.5541496993944,515.0338452333024,-0.0466881928997131,0.7180143468260315,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,96.5,w
538.5007917646519,515.7430044868179,-0.053357934742529256,0.7091592535154645,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,96.0,w
538.4407640880665,516.4433086470227,-0.06002767658534541,0.7003041602048975,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,95.5,w
538.3740666696385,517.134757713917,-0.06669741842816157,0.6914490668943305,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,95.0,w
538.3006995093674,517.8173516875008,-0.07336716027097773,0.6825939735837635,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,94.5,w
538.2206626072536,518.4910905677741,-0.08003690211379388,0.6737388802731965,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,94.0,w
538.133955963297,519.1559743547366,-0.08670664395661004,0.6648837869626295,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,93.5,w
538.0405795774975,519.8120030483888,-0.0933763857994262,0.6560286936520625,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,93.0,w
537.9405334498554,520.4591766487301,-0.10004612764224236,0.6471736003414955,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,92.5,w
537.8338175803702,521.0974951557612,-0.10671586948505851,0.6383185070309285,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,92.0,w
537.7204319690424,521.7269585694814,-0.11338561132787467,0.6294634137203615,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,91.5,w
537.6003766158717,522.3475668898914,-0.12005535317069083,0.6206083204097945,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,91.0,w
537.4736515208581,522.9593201169905,-0.12672509501350698,0.6117532270992275,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,90.5,w
537.3402566840018,523.5622182507791,-0.13339483685632314,0.6028981337886605,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,90.0,w
537.2001921053027,524.1562612912572,-0.1400645786991393,0.5940430404780935,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,89.5,w
537.0534577847607,524.7414492384248,-0.14673432054195545,0.5851879471675265,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,89.0,w
536.900053722376,525.3177820922817,-0.1534040623847716,0.5763328538569595,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,88.5,w
536.7399799181484,525.8852598528281,-0.16007380422758777,0.5674777605463925,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,88.0,w
536.573236372078,526.443882520064,-0.16674354607040393,0.5586226672358255,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,87.5,w
536.3998230841648,526.9936500939892,-0.17341328791322008,0.5497675739252585,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,87.0,w
536.2197400544087,527.5345625746039,-0.18008302975603624,0.5409124806146915,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,86.5,w
536.0329872828099,528.066619961908,-0.1867527715988524,0.5320573873041246,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,86.0,w
535.8395647693683,528.5898222559016,-0.19342251344166855,0.5232022939935576,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,85.5,w
535.6394725140838,529.1041694565846,-0.2000922552844847,0.5143472006829906,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,85.0,w
535.4327105169566,529.609661563957,-0.20676199712730087,0.5054921073724236,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,84.5,w
535.2192787779863,530.1062985780188,-0.21343173897011702,0.4966370140618566,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,84.0,w
534.9991772971734,530.5940804987702,-0.22010148081293318,0.4877819207512896,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,83.5,w
534.7724060745177,531.0730073262109,-0.22677122265574934,0.4789268274407227,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,83.0,w
534.538965110019,531.543079060341,-0.2334409644985655,0.47007173413015574,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,82.5,w
534.2988544036778,532.0042957011606,-0.24011070634138165,0.4612166408195888,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,82.0,w
534.0520739554935,532.4566572486697,-0.2467804481841978,0.45236154750902186,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,81.5,w
533.7986237654665,532.9001637028681,-0.25345019002701397,0.4435064541984549,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,81.0,w
533.5385038335967,533.334815063756,-0.2601199318698301,0.43465136088788797,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,80.5,w
533.2717141598839,533.7606113313333,-0.2667896737126463,0.42579626757732103,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,80.0,w
532.9982547443285,534.1775525056,-0.27345941555546244,0.4169411742667541,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,79.5,w
532.7181255869302,534.5856385865562,-0.2801291573982786,0.40808608095618715,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,435.8156929829282,980,79.0,w
532.4313266876891,534.9848695742019,-0.28679889924109475,0.3992309876456202,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,False,435.8156929829282,980,78.5, 
532.144527788448,535.3941005618475,-0.28679889924109475,0.4092309876456202,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
531.857728889207,535.8133315494931,-0.28679889924109475,0.4192309876456202,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
531.5709299899659,536.2425625371387,-0.28679889924109475,0.42923098764562023,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
531.2841310907247,536.6817935247843,-0.28679889924109475,0.43923098764562024,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
530.9973321914837,537.1310245124299,-0.28679889924109475,0.44923098764562025,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
530.7105332922426,537.5902555000755,-0.28679889924109475,0.45923098764562026,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
530.4237343930015,538.0594864877212,-0.28679889924109475,0.46923098764562027,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
530.1369354937603,538.5387174753669,-0.28679889924109475,0.4792309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
529.8501365945193,539.0279484630124,-0.28679889924109475,0.4892309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
529.5633376952783,539.527179450658,-0.28679889924109475,0.4992309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
529.2765387960371,540.0364104383036,-0.28679889924109475,0.5092309876456202,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
528.989739896796,540.5556414259493,-0.28679889924109475,0.5192309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
528.702940997555,541.0848724135949,-0.28679889924109475,0.5292309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
528.4161420983139,541.6241034012405,-0.28679889924109475,0.5392309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
528.1293431990728,542.1733343888861,-0.28679889924109475,0.5492309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
527.8425442998316,542.7325653765317,-0.28679889924109475,0.5592309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
527.5557454005906,543.3017963641773,-0.28679889924109475,0.5692309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
527.2689465013495,543.8810273518229,-0.28679889924109475,0.5792309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
526.9821476021084,544.4702583394686,-0.28679889924109475,0.5892309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
526.6953487028672,545.0694893271143,-0.28679889924109475,0.5992309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
526.4085498036262,545.6787203147599,-0.28679889924109475,0.6092309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
526.1217509043852,546.2979513024054,-0.28679889924109475,0.6192309876456203,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
525.834952005144,546.9271822900511,-0.28679889924109475,0.6292309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
525.5481531059029,547.5664132776967,-0.28679889924109475,0.6392309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
525.2613542066618,548.2156442653423,-0.28679889924109475,0.6492309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
524.9745553074208,548.874875252988,-0.28679889924109475,0.6592309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
524.6877564081797,549.5441062406336,-0.28679889924109475,0.6692309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
524.4009575089385,550.2233372282792,-0.28679889924109475,0.6792309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
524.1141586096975,550.9125682159248,-0.28679889924109475,0.6892309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
523.8273597104564,551.6117992035704,-0.28679889924109475,0.6992309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
523.5405608112153,552.3210301912161,-0.28679889924109475,0.7092309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
523.2537619119742,553.0402611788617,-0.28679889924109475,0.7192309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
522.9669630127331,553.7694921665072,-0.28679889924109475,0.7292309876456204,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
522.6801641134921,554.5087231541529,-0.28679889924109475,0.7392309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
522.3933652142509,555.2579541417986,-0.28679889924109475,0.7492309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
522.1065663150098,556.0171851294441,-0.28679889924109475,0.7592309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
521.8197674157688,556.7864161170897,-0.28679889924109475,0.7692309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
521.5329685165277,557.5656471047354,-0.28679889924109475,0.7792309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
521.2461696172866,558.354878092381,-0.28679889924109475,0.7892309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
520.9593707180454,559.1541090800266,-0.28679889924109475,0.7992309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
520.6725718188044,559.9633400676722,-0.28679889924109475,0.8092309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
520.3857729195634,560.7825710553178,-0.28679889924109475,0.8192309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
520.0989740203222,561.6118020429635,-0.28679889924109475,0.8292309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
519.812175121081,562.4510330306091,-0.28679889924109475,0.8392309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
519.52537622184,563.3002640182547,-0.28679889924109475,0.8492309876456205,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
519.238577322599,564.1594950059003,-0.28679889924109475,0.8592309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
518.9517784233578,565.028725993546,-0.28679889924109475,0.8692309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
518.6649795241167,565.9079569811917,-0.28679889924109475,0.8792309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
518.3781806248757,566.7971879688373,-0.28679889924109475,0.8892309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
518.0913817256346,567.696418956483,-0.28679889924109475,0.8992309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
517.8045828263935,568.6056499441286,-0.28679889924109475,0.9092309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
517.5177839271523,569.5248809317742,-0.28679889924109475,0.9192309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
517.2309850279113,570.4541119194198,-0.28679889924109475,0.9292309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
516.9441861286703,571.3933429070654,-0.28679889924109475,0.9392309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
516.6573872294291,572.342573894711,-0.28679889924109475,0.9492309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
516.370588330188,573.3018048823566,-0.28679889924109475,0.9592309876456206,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
516.0837894309469,574.2710358700022,-0.28679889924109475,0.9692309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
515.7969905317059,575.2502668576477,-0.28679889924109475,0.9792309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
515.5101916324647,576.2394978452934,-0.28679889924109475,0.9892309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
515.2233927332236,577.238728832939,-0.28679889924109475,0.9992309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
514.9365938339826,578.2479598205847,-0.28679889924109475,1.0092309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
514.6497949347415,579.2671908082303,-0.28679889924109475,1.0192309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
514.3629960355004,580.296421795876,-0.28679889924109475,1.0292309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
514.0761971362592,581.3356527835216,-0.28679889924109475,1.0392309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
513.7893982370182,582.3848837711672,-0.28679889924109475,1.0492309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
513.5025993377772,583.4441147588128,-0.28679889924109475,1.0592309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
513.215800438536,584.5133457464584,-0.28679889924109475,1.0692309876456207,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
512.9290015392949,585.592576734104,-0.28679889924109475,1.0792309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
512.6422026400538,586.6818077217496,-0.28679889924109475,1.0892309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
512.3554037408128,587.7810387093951,-0.28679889924109475,1.0992309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
512.0686048415716,588.8902696970408,-0.28679889924109475,1.1092309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
511.78180594233055,590.0095006846865,-0.28679889924109475,1.1192309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
511.49500704308946,591.1387316723321,-0.28679889924109475,1.1292309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
511.20820814384837,592.2779626599778,-0.28679889924109475,1.1392309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
510.9214092446073,593.4271936476234,-0.28679889924109475,1.1492309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
510.6346103453662,594.586424635269,-0.28679889924109475,1.1592309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
510.3478114461251,595.7556556229147,-0.28679889924109475,1.1692309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
510.061012546884,596.9348866105603,-0.28679889924109475,1.1792309876456208,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
509.7742136476429,598.1241175982059,-0.28679889924109475,1.1892309876456209,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
509.4874147484018,599.3233485858515,-0.28679889924109475,1.1992309876456209,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
509.2006158491607,600.5325795734971,-0.28679889924109475,1.2092309876456209,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
508.91381694991964,601.7518105611426,-0.28679889924109475,1.2192309876456209,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
508.62701805067854,602.9810415487882,-0.28679889924109475,1.2292309876456209,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
508.34021915143745,604.2202725364339,-0.28679889924109475,1.239230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
508.05342025219636,605.4695035240795,-0.28679889924109475,1.249230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
507.76662135295527,606.7287345117252,-0.28679889924109475,1.259230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
507.4798224537142,607.9979654993708,-0.28679889924109475,1.269230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
507.1930235544731,609.2771964870165,-0.28679889924109475,1.279230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
506.906224655232,610.5664274746621,-0.28679889924109475,1.289230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
506.6194257559909,611.8656584623077,-0.28679889924109475,1.299230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
506.3326268567498,613.1748894499533,-0.28679889924109475,1.309230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
506.0458279575087,614.4941204375989,-0.28679889924109475,1.319230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
505.75902905826763,615.8233514252445,-0.28679889924109475,1.329230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
505.47223015902654,617.1625824128901,-0.28679889924109475,1.339230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
505.18543125978545,618.5118134005356,-0.28679889924109475,1.349230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
504.89863236054435,619.8710443881813,-0.28679889924109475,1.359230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
504.61183346130326,621.240275375827,-0.28679889924109475,1.369230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
504.32503456206217,622.6195063634726,-0.28679889924109475,1.379230987645621,0,0,0.33999999999999275,False,435.8156929829282,980,78.5, 
