Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
386.6703443506773,208.48442238423522,0,0.6900000000000004,0,0,0.4000000000000001,False,560.7156841754454,980,100,d
386.6703443506773,209.1844223842352,0,0.7000000000000004,0,0,0.4200000000000001,False,560.7156841754454,980,100,d
386.6703443506773,209.8944223842352,0,0.7100000000000004,0,0,0.4400000000000001,False,560.7156841754454,980,100,d
386.6703443506773,210.6144223842352,0,0.7200000000000004,0,0,0.46000000000000013,False,560.7156841754454,980,100,d
386.6703443506773,211.3444223842352,0,0.7300000000000004,0,0,0.48000000000000015,False,560.7156841754454,980,100,d
386.6703443506773,212.0844223842352,0,0.7400000000000004,0,0,0.5000000000000001,False,560.7156841754454,980,100,d
386.6703443506773,212.8344223842352,0,0.7500000000000004,0,0,0.5200000000000001,False,560.7156841754454,980,100,d
386.6703443506773,213.5944223842352,0,0.7600000000000005,0,0,0.5400000000000001,False,560.7156841754454,980,100,d
386.6703443506773,214.3644223842352,0,0.7700000000000005,0,0,0.5600000000000002,False,560.7156841754454,980,100,d
386.6703443506773,215.1444223842352,0,0.7800000000000005,0,0,0.5800000000000002,False,560.7156841754454,980,100,d
386.6703443506773,215.9344223842352,0,0.7900000000000005,0,0,0.6000000000000002,False,560.7156841754454,980,100,d
386.6703443506773,216.73442238423522,0,0.8000000000000005,0,0,0.6200000000000002,False,560.7156841754454,980,100,d
386.6703443506773,217.54442238423522,0,0.8100000000000005,0,0,0.6400000000000002,False,560.7156841754454,980,100,d
386.6703443506773,218.3644223842352,0,0.8200000000000005,0,0,0.6600000000000003,False,560.7156841754454,980,100,d
386.6703443506773,219.19442238423522,0,0.8300000000000005,0,0,0.6800000000000003,False,560.7156841754454,980,100,d
386.6703443506773,220.03442238423523,0,0.8400000000000005,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,220.88442238423522,0,0.8500000000000005,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,221.74442238423524,0,0.8600000000000005,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,222.61442238423524,0,0.8700000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,223.49442238423524,0,0.8800000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,224.38442238423522,0,0.8900000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,225.28442238423523,0,0.9000000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,226.19442238423522,0,0.9100000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,227.1144223842352,0,0.9200000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,228.04442238423522,0,0.9300000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,228.98442238423522,0,0.9400000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,229.9344223842352,0,0.9500000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,230.8944223842352,0,0.9600000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,231.8644223842352,0,0.9700000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,232.8444223842352,0,0.9800000000000006,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,233.8344223842352,0,0.9900000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,234.8344223842352,0,1.0000000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,235.8444223842352,0,1.0100000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,236.8644223842352,0,1.0200000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,237.8944223842352,0,1.0300000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,238.9344223842352,0,1.0400000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,239.98442238423522,0,1.0500000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,241.04442238423522,0,1.0600000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,242.1144223842352,0,1.0700000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,243.19442238423522,0,1.0800000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,244.28442238423523,0,1.0900000000000007,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,245.38442238423522,0,1.1000000000000008,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,246.49442238423524,0,1.1100000000000008,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,247.61442238423524,0,1.1200000000000008,0,0,0.6800000000000003,False,560.7156841754454,980,100, 
386.6703443506773,248.74442238423524,0,1.1300000000000008,0,0,0.6600000000000003,False,560.7156841754454,980,100,a
386.6703443506773,249.88442238423525,0,1.1400000000000008,0,0,0.6400000000000002,False,560.7156841754454,980,100,a
386.6703443506773,251.03442238423526,0,1.1500000000000008,0,0,0.6200000000000002,False,560.7156841754454,980,100,a
386.6703443506773,252.19442238423525,0,1.1600000000000008,0,0,0.6000000000000002,False,560.7156841754454,980,100,a
386.6703443506773,253.36442238423524,0,1.1700000000000008,0,0,0.5800000000000002,False,560.7156841754454,980,100,a
386.6703443506773,254.54442238423525,0,1.1800000000000008,0,0,0.5600000000000002,False,560.7156841754454,980,100,a
386.6703443506773,255.73442238423524,0,1.1900000000000008,0,0,0.5400000000000001,False,560.7156841754454,980,100,a
386.6703443506773,256.93442238423523,0,1.2000000000000008,0,0,0.5200000000000001,False,560.7156841754454,980,100,a
386.6703443506773,258.1444223842352,0,1.2100000000000009,0,0,0.5000000000000001,False,560.7156841754454,980,100,a
386.6703443506773,259.36442238423524,0,1.2200000000000009,0,0,0.4800000000000001,False,560.7156841754454,980,100,a
386.6703443506773,260.59442238423526,0,1.2300000000000009,0,0,0.4600000000000001,False,560.7156841754454,980,100,a
386.6703443506773,261.83442238423527,0,1.2400000000000009,0,0,0.44000000000000006,False,560.7156841754454,980,100,a
386.6703443506773,263.08442238423527,0,1.2500000000000009,0,0,0.42000000000000004,False,560.7156841754454,980,100,a
386.6703443506773,264.34442238423526,0,1.260000000000001,0,0,0.4,False,560.7156841754454,980,100,a
386.6703443506773,265.61442238423524,0,1.270000000000001,0,0,0.38,False,560.7156841754454,980,100,a
386.6703443506773,266.8944223842352,0,1.280000000000001,0,0,0.36,False,560.7156841754454,980,100,a
386.6703443506773,268.18442238423523,0,1.290000000000001,0,0,0.33999999999999997,False,560.7156841754454,980,100,a
386.6703443506773,269.48442238423524,0,1.300000000000001,0,0,0.31999999999999995,False,560.7156841754454,980,100,a
386.6703443506773,270.79442238423525,0,1.310000000000001,0,0,0.29999999999999993,False,560.7156841754454,980,100,a
386.6703443506773,272.11442238423524,0,1.320000000000001,0,0,0.2799999999999999,False,560.7156841754454,980,100,a
386.6703443506773,273.4444223842353,0,1.330000000000001,0,0,0.2599999999999999,False,560.7156841754454,980,100,a
386.6703443506773,274.78442238423526,0,1.340000000000001,0,0,0.2399999999999999,False,560.7156841754454,980,100,a
386.6703443506773,276.1344223842352,0,1.350000000000001,0,0,0.21999999999999992,False,560.7156841754454,980,100,a
386.6703443506773,277.49442238423524,0,1.360000000000001,0,0,0.19999999999999993,False,560.7156841754454,980,100,a
386.6703443506773,278.86442238423524,0,1.370000000000001,0,0,0.17999999999999994,False,560.7156841754454,980,100,a
386.6703443506773,280.24442238423524,0,1.380000000000001,0,0,0.15999999999999995,False,560.7156841754454,980,100,a
386.6703443506773,281.6344223842353,0,1.390000000000001,0,0,0.13999999999999996,False,560.7156841754454,980,100,a
386.6703443506773,283.0344223842353,0,1.400000000000001,0,0,0.11999999999999995,False,560.7156841754454,980,100,a
386.6703443506773,284.4444223842353,0,1.410000000000001,0,0,0.13999999999999996,False,560.7156841754454,980,100,d
386.6703443506773,285.86442238423524,0,1.420000000000001,0,0,0.15999999999999995,False,560.7156841754454,980,100,d
386.6703443506773,287.2944223842353,0,1.430000000000001,0,0,0.17999999999999994,False,560.7156841754454,980,100,d
386.6703443506773,288.73442238423524,0,1.440000000000001,0,0,0.19999999999999993,False,560.7156841754454,980,100,d
386.6703443506773,290.1844223842353,0,1.450000000000001,0,0,0.21999999999999992,False,560.7156841754454,980,100,d
386.6703443506773,291.64442238423527,0,1.460000000000001,0,0,0.2399999999999999,False,560.7156841754454,980,100,d
386.6703443506773,293.11442238423524,0,1.470000000000001,0,0,0.2599999999999999,False,560.7156841754454,980,100,d
386.6703443506773,294.59442238423526,0,1.480000000000001,0,0,0.2799999999999999,False,560.7156841754454,980,100,d
386.6703443506773,296.08442238423527,0,1.490000000000001,0,0,0.29999999999999993,False,560.7156841754454,980,100,d
386.6703443506773,297.58442238423527,0,1.500000000000001,0,0,0.31999999999999995,False,560.7156841754454,980,100,d
386.6703443506773,299.09442238423526,0,1.5100000000000011,0,0,0.33999999999999997,False,560.7156841754454,980,100,d
386.6703443506773,300.61442238423524,0,1.5200000000000011,0,0,0.36,False,560.7156841754454,980,100,d
386.6703443506773,302.14442238423527,0,1.5300000000000011,0,0,0.38,False,560.7156841754454,980,100,d
386.6703443506773,303.6844223842353,0,1.5400000000000011,0,0,0.4,False,560.7156841754454,980,100,d
386.6703443506773,305.23442238423524,0,1.5500000000000012,0,0,0.42000000000000004,False,560.7156841754454,980,100,d
386.6703443506773,306.79442238423525,0,1.5600000000000012,0,0,0.44000000000000006,False,560.7156841754454,980,100,d
386.6703443506773,308.36442238423524,0,1.5700000000000012,0,0,0.4600000000000001,False,560.7156841754454,980,100,d
386.6703443506773,309.9444223842352,0,1.5800000000000012,0,0,0.4800000000000001,False,560.7156841754454,980,100,d
386.6703443506773,311.5344223842352,0,1.5900000000000012,0,0,0.5000000000000001,False,560.7156841754454,980,100,d
386.6703443506773,313.1344223842352,0,1.6000000000000012,0,0,0.5200000000000001,False,560.7156841754454,980,100,d
386.6703443506773,314.74442238423524,0,1.6100000000000012,0,0,0.5400000000000001,False,560.7156841754454,980,100,d
386.6703443506773,316.36442238423524,0,1.6200000000000012,0,0,0.5600000000000002,False,560.7156841754454,980,100,d
386.6703443506773,317.99442238423524,0,1.6300000000000012,0,0,0.5800000000000002,False,560.7156841754454,980,100,d
386.6703443506773,319.6344223842352,0,1.6400000000000012,0,0,0.6000000000000002,False,560.7156841754454,980,100,d
386.6703443506773,321.2844223842352,0,1.6500000000000012,0,0,0.6200000000000002,False,560.7156841754454,980,100,d
386.6703443506773,322.9444223842352,0,1.6600000000000013,0,0,0.6400000000000002,False,560.7156841754454,980,100,d
386.6703443506773,324.61442238423524,0,1.6700000000000013,0,0,0.6600000000000003,False,560.7156841754454,980,100,d
386.6703443506773,326.29442238423525,0,1.6800000000000013,0,0,0.6800000000000003,False,560.7156841754454,980,100,d
386.6703443506773,327.98442238423524,0,1.6900000000000013,0,0,0.7000000000000003,False,560.7156841754454,980,100,d
386.6703443506773,329.68442238423523,0,1.7000000000000013,0,0,0.7200000000000003,False,560.7156841754454,980,100,d
386.6703443506773,331.3944223842352,0,1.7100000000000013,0,0,0.7400000000000003,False,560.7156841754454,980,100,d
386.6703443506773,333.11442238423524,0,1.7200000000000013,0,0,0.7600000000000003,False,560.7156841754454,980,100,d
386.6703443506773,334.84442238423526,0,1.7300000000000013,0,0,0.7800000000000004,False,560.7156841754454,980,100,d
386.6703443506773,336.58442238423527,0,1.7400000000000013,0,0,0.8000000000000004,False,560.7156841754454,980,100,d
386.6703443506773,338.33442238423527,0,1.7500000000000013,0,0,0.8200000000000004,False,560.7156841754454,980,100,d
386.6703443506773,340.09442238423526,0,1.7600000000000013,0,0,0.8400000000000004,False,560.7156841754454,980,100,d
386.6703443506773,341.86442238423524,0,1.7700000000000014,0,0,0.8600000000000004,False,560.7156841754454,980,100,d
386.6703443506773,343.64442238423527,0,1.7800000000000014,0,0,0.8800000000000004,False,560.7156841754454,980,100,d
386.6703443506773,345.4344223842353,0,1.7900000000000014,0,0,0.9000000000000005,False,560.7156841754454,980,100,d
386.6703443506773,347.2344223842353,0,1.8000000000000014,0,0,0.9200000000000005,False,560.7156841754454,980,100,d
386.6703443506773,349.0444223842353,0,1.8100000000000014,0,0,0.9400000000000005,False,560.7156841754454,980,100,d
386.6703443506773,350.8644223842353,0,1.8200000000000014,0,0,0.9600000000000005,False,560.7156841754454,980,100,d
386.6703443506773,352.6944223842353,0,1.8300000000000014,0,0,0.9800000000000005,False,560.7156841754454,980,100,d
386.6703443506773,354.53442238423526,0,1.8400000000000014,0,0,1.0000000000000004,False,560.7156841754454,980,100,d
386.6703443506773,356.3844223842353,0,1.8500000000000014,0,0,1.0000000000000004,True,560.7156841754454,980,100,w
386.6871737703734,358.23361633811794,0.016829419696157935,1.8491939538826387,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,99.5,w
386.72083260976575,360.08200424588324,0.03365883939231587,1.848387907765276,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,99.0,w
386.7713208688542,361.9295861075312,0.050488259088473805,1.8475818616479134,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,98.5,w
386.8386385476388,363.77636192306176,0.06731767878463174,1.8467758155305507,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,98.0,w
386.9227856461196,365.622331692475,0.08414709848078968,1.845969769413188,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,97.5,w
387.02376216429656,367.46749541577077,0.10097651817694761,1.8451637232958253,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,97.0,w
387.1415681021697,369.3118530929492,0.11780593787310555,1.8443576771784627,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,96.5,w
387.27620345973895,371.1554047240103,0.13463535756926348,1.8435516310611,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,96.0,w
387.42766823700435,372.998150308954,0.1514647772654214,1.8427455849437373,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,95.5,w
387.59596243396595,374.84008984778035,0.16829419696157932,1.8419395388263746,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,95.0,w
387.7810860506237,376.68122334048934,0.18512361665773724,1.841133492709012,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,94.5,w
387.98303908697756,378.52155078708097,0.20195303635389517,1.8403274465916493,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,94.0,w
388.2018215430276,380.36107218755524,0.2187824560500531,1.8395214004742866,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,93.5,w
388.4374334187738,382.19978754191214,0.235611875746211,1.838715354356924,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,93.0,w
388.6898747142162,384.0376968501517,0.25244129544236893,1.8379093082395612,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,92.5,w
388.95914542935475,385.8748001122739,0.26927071513852685,1.8371032621221985,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,92.0,w
389.2452455641894,387.7110973282787,0.28610013483468477,1.8362972160048359,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,91.5,w
389.5481751187203,389.54658849816616,0.3029295545308427,1.8354911698874732,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,91.0,w
389.8679340929473,391.38127362193626,0.3197589742270006,1.8346851237701105,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,90.5,w
390.2045224868704,393.215152699589,0.33658839392315854,1.8338790776527478,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,90.0,w
390.55794030048975,395.0482257311244,0.35341781361931646,1.8330730315353851,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,89.5,w
390.9281875338052,396.8804927165424,0.3702472333154744,1.8322669854180225,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,89.0,w
391.3152641868168,398.71195365584305,0.3870766530116323,1.8314609393006598,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,88.5,w
391.7191702595246,400.54260854902634,0.4039060727077902,1.830654893183297,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,88.0,w
392.13990575192855,402.3724573960923,0.42073549240394814,1.8298488470659344,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,87.5,w
392.5774706640287,404.20150019704084,0.43756491210010606,1.8290428009485717,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,87.0,w
393.03186499582495,406.02973695187205,0.454394331796264,1.828236754831209,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,86.5,w
393.50308874731735,407.8571676605859,0.4712237514924219,1.8274307087138464,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,86.0,w
393.99114191850595,409.6837923231824,0.4880531711885798,1.8266246625964837,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,85.5,w
394.4960245093907,411.5096109396615,0.5048825908847377,1.825818616479121,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,85.0,w
395.01773651997155,413.3346235100233,0.5217120105808957,1.8250125703617583,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,84.5,w
395.5562779502486,415.1588300342677,0.5385414302770536,1.8242065242443957,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,84.0,w
396.1116488002218,416.9822305123947,0.5553708499732115,1.823400478127033,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,83.5,w
396.6838490698912,418.8048249444044,0.5722002696693694,1.8225944320096703,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,83.0,w
397.27287875925674,420.6266133302967,0.5890296893655274,1.8217883858923076,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,82.5,w
397.8787378683184,422.4475956700717,0.6058591090616853,1.820982339774945,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,82.0,w
398.5014263970763,424.2677719637293,0.6226885287578432,1.8201762936575823,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,81.5,w
399.1409443455303,426.0871422112695,0.6395179484540011,1.8193702475402196,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,81.0,w
399.7972917136804,427.9057064126924,0.656347368150159,1.818564201422857,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,80.5,w
400.47046850152674,429.7234645679979,0.673176787846317,1.8177581553054942,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,80.0,w
401.1604747090692,431.54041667718604,0.6900062075424749,1.8169521091881315,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,79.5,w
401.86731033630787,433.35656274025683,0.7068356272386328,1.8161460630707689,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,79.0,w
402.59097538324266,435.17190275721026,0.7236650469347907,1.8153400169534062,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,78.5,w
403.3314698498736,436.98643672804633,0.7404944666309486,1.8145339708360435,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,78.0,w
404.0887937362007,438.80016465276503,0.7573238863271066,1.8137279247186808,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,77.5,w
404.862947042224,440.6130865313664,0.7741533060232645,1.8129218786013181,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,77.0,w
405.6539297679434,442.42520236385036,0.7909827257194224,1.8121158324839555,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,560.7156841754454,980,76.5,w
