Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
242.64190859649418,606.5344382671525,2.120506881715904,0.6384381892122888,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,784.0732492203508,980,37.0,w
244.77924489790624,607.1720704102474,2.137336301412062,0.637632143094926,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,784.0732492203508,980,36.5,w
246.93341061901447,607.808896507225,2.1541657211082197,0.6368260969775632,0.016829419696157935,-0.01080604611736279,1.0000000000000004,False,784.0732492203508,980,36.0, 
249.0875763401227,608.4557226042025,2.1541657211082197,0.6468260969775632,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
251.24174206123092,609.11254870118,2.1541657211082197,0.6568260969775632,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
253.39590778233915,609.7793747981576,2.1541657211082197,0.6668260969775632,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
255.55007350344738,610.4562008951352,2.1541657211082197,0.6768260969775632,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
257.70423922455564,611.1430269921128,2.1541657211082197,0.6868260969775632,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
259.85840494566384,611.8398530890904,2.1541657211082197,0.6968260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
262.01257066677204,612.546679186068,2.1541657211082197,0.7068260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
264.1667363878803,613.2635052830456,2.1541657211082197,0.7168260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
266.32090210898855,613.9903313800231,2.1541657211082197,0.7268260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
268.47506783009675,614.7271574770007,2.1541657211082197,0.7368260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
270.62923355120495,615.4739835739782,2.1541657211082197,0.7468260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
272.7833992723132,616.2308096709558,2.1541657211082197,0.7568260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
274.93756499342146,616.9976357679333,2.1541657211082197,0.7668260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
277.09173071452966,617.7744618649108,2.1541657211082197,0.7768260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
279.24589643563786,618.5612879618884,2.1541657211082197,0.7868260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
281.4000621567461,619.358114058866,2.1541657211082197,0.7968260969775633,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
283.5542278778544,620.1649401558436,2.1541657211082197,0.8068260969775634,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
285.7083935989626,620.9817662528212,2.1541657211082197,0.8168260969775634,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
287.8625593200708,621.8085923497988,2.1541657211082197,0.8268260969775634,0,0,1.0000000000000004,False,784.0732492203508,980,36.0, 
290.01672504117903,622.6454184467764,2.1541657211082197,0.8368260969775634,0,0,0.9800000000000004,False,784.0732492203508,980,36.0,a
292.17089076228723,623.4922445437539,2.1541657211082197,0.8468260969775634,0,0,0.9600000000000004,False,784.0732492203508,980,36.0,a
294.32505648339543,624.3490706407315,2.1541657211082197,0.8568260969775634,0,0,0.9400000000000004,False,784.0732492203508,980,36.0,a
296.4792222045036,625.215896737709,2.1541657211082197,0.8668260969775634,0,0,0.9200000000000004,False,784.0732492203508,980,36.0,a
298.6333879256118,626.0927228346866,2.1541657211082197,0.8768260969775634,0,0,0.9000000000000004,False,784.0732492203508,980,36.0,a
300.78755364672,626.9795489316641,2.1541657211082197,0.8868260969775634,0,0,0.8800000000000003,False,784.0732492203508,980,36.0,a
302.9417193678282,627.8763750286416,2.1541657211082197,0.8968260969775634,0,0,0.8600000000000003,False,784.0732492203508,980,36.0,a
305.0958850889364,628.7832011256191,2.1541657211082197,0.9068260969775634,0,0,0.8400000000000003,False,784.0732492203508,980,36.0,a
307.2500508100446,629.7000272225968,2.1541657211082197,0.9168260969775635,0,0,0.8200000000000003,False,784.0732492203508,980,36.0,a
309.4042165311528,630.6268533195744,2.1541657211082197,0.9268260969775635,0,0,0.8000000000000003,False,784.0732492203508,980,36.0,a
311.558382252261,631.563679416552,2.1541657211082197,0.9368260969775635,0,0,0.7800000000000002,False,784.0732492203508,980,36.0,a
313.7125479733692,632.5105055135296,2.1541657211082197,0.9468260969775635,0,0,0.7600000000000002,False,784.0732492203508,980,36.0,a
315.8667136944774,633.4673316105071,2.1541657211082197,0.9568260969775635,0,0,0.7400000000000002,False,784.0732492203508,980,36.0,a
318.0208794155856,634.4341577074847,2.1541657211082197,0.9668260969775635,0,0,0.7200000000000002,False,784.0732492203508,980,36.0,a
320.1750451366938,635.4109838044623,2.1541657211082197,0.9768260969775635,0,0,0.7000000000000002,False,784.0732492203508,980,36.0,a
322.329210857802,636.3978099014398,2.1541657211082197,0.9868260969775635,0,0,0.6800000000000002,False,784.0732492203508,980,36.0,a
324.4833765789102,637.3946359984174,2.1541657211082197,0.9968260969775635,0,0,0.6600000000000001,False,784.0732492203508,980,36.0,a
326.6375423000184,638.4014620953949,2.1541657211082197,1.0068260969775635,0,0,0.6400000000000001,False,784.0732492203508,980,36.0,a
328.7917080211266,639.4182881923724,2.1541657211082197,1.0168260969775635,0,0,0.6200000000000001,False,784.0732492203508,980,36.0,a
330.9458737422348,640.4451142893499,2.1541657211082197,1.0268260969775636,0,0,0.6000000000000001,False,784.0732492203508,980,36.0,a
333.100039463343,641.4819403863276,2.1541657211082197,1.0368260969775636,0,0,0.5800000000000001,False,784.0732492203508,980,36.0,a
335.2542051844512,642.5287664833052,2.1541657211082197,1.0468260969775636,0,0,0.56,False,784.0732492203508,980,36.0,a
337.4083709055594,643.5855925802828,2.1541657211082197,1.0568260969775636,0,0,0.54,False,784.0732492203508,980,36.0,a
339.5625366266676,644.6524186772604,2.1541657211082197,1.0668260969775636,0,0,0.52,False,784.0732492203508,980,36.0,a
341.7167023477758,645.7292447742379,2.1541657211082197,1.0768260969775636,0,0,0.5,False,784.0732492203508,980,36.0,a
343.870868068884,646.8160708712155,2.1541657211082197,1.0868260969775636,0,0,0.48,False,784.0732492203508,980,36.0,a
346.0250337899922,647.9128969681931,2.1541657211082197,1.0968260969775636,0,0,0.45999999999999996,False,784.0732492203508,980,36.0,a
348.1791995111004,649.0197230651706,2.1541657211082197,1.1068260969775636,0,0,0.43999999999999995,False,784.0732492203508,980,36.0,a
350.3333652322086,650.1365491621482,2.1541657211082197,1.1168260969775636,0,0,0.41999999999999993,False,784.0732492203508,980,36.0,a
352.4875309533168,651.2633752591257,2.1541657211082197,1.1268260969775636,0,0,0.3999999999999999,False,784.0732492203508,980,36.0,a
354.641696674425,652.4002013561033,2.1541657211082197,1.1368260969775636,0,0,0.3799999999999999,False,784.0732492203508,980,36.0,a
356.7958623955332,653.5470274530808,2.1541657211082197,1.1468260969775637,0,0,0.3599999999999999,False,784.0732492203508,980,36.0,a
358.9500281166414,654.7038535500583,2.1541657211082197,1.1568260969775637,0,0,0.33999999999999986,False,784.0732492203508,980,36.0,a
361.1041938377496,655.8706796470359,2.1541657211082197,1.1668260969775637,0,0,0.31999999999999984,False,784.0732492203508,980,36.0,a
363.2583595588578,657.0475057440135,2.1541657211082197,1.1768260969775637,0,0,0.2999999999999998,False,784.0732492203508,980,36.0,a
365.412525279966,658.2343318409911,2.1541657211082197,1.1868260969775637,0,0,0.2799999999999998,False,784.0732492203508,980,36.0,a
367.5666910010742,659.4311579379687,2.1541657211082197,1.1968260969775637,0,0,0.2599999999999998,False,784.0732492203508,980,36.0,a
369.7208567221824,660.6379840349463,2.1541657211082197,1.2068260969775637,0,0,0.2399999999999998,False,784.0732492203508,980,36.0,a
371.8750224432906,661.8548101319238,2.1541657211082197,1.2168260969775637,0,0,0.2199999999999998,False,784.0732492203508,980,36.0,a
374.0291881643988,663.0816362289014,2.1541657211082197,1.2268260969775637,0,0,0.19999999999999982,False,784.0732492203508,980,36.0,a
376.183353885507,664.318462325879,2.1541657211082197,1.2368260969775637,0,0,0.17999999999999983,False,784.0732492203508,980,36.0,a
378.3375196066152,665.5652884228565,2.1541657211082197,1.2468260969775637,0,0,0.15999999999999984,False,784.0732492203508,980,36.0,a
380.4916853277234,666.822114519834,2.1541657211082197,1.2568260969775638,0,0,0.13999999999999985,False,784.0732492203508,980,36.0,a
382.6458510488316,668.0889406168116,2.1541657211082197,1.2668260969775638,0,0,0.11999999999999984,False,784.0732492203508,980,36.0,a
384.8000167699398,669.3657667137891,2.1541657211082197,1.2768260969775638,0,0,0.09999999999999984,False,784.0732492203508,980,36.0,a
386.954182491048,670.6525928107667,2.1541657211082197,1.2868260969775638,0,0,0.07999999999999984,False,784.0732492203508,980,36.0,a
389.1083482121562,671.9494189077443,2.1541657211082197,1.2968260969775638,0,0,0.05999999999999983,False,784.0732492203508,980,36.0,a
391.2625139332644,673.2562450047219,2.1541657211082197,1.3068260969775638,0,0,0.03999999999999983,False,784.0732492203508,980,36.0,a
393.4166796543726,674.5730711016995,2.1541657211082197,1.3168260969775638,0,0,0.019999999999999827,False,784.0732492203508,980,36.0,a
395.5708453754808,675.8998971986771,2.1541657211082197,1.3268260969775638,0,0,0.0,False,784.0732492203508,980,36.0,a
397.725011096589,677.2367232956547,2.1541657211082197,1.3368260969775638,0,0,0.019999999999999574,False,784.0732492203508,980,36.0,a
399.8791768176972,678.5835493926322,2.1541657211082197,1.3468260969775638,0,0,0.03999999999999915,False,784.0732492203508,980,36.0,a
402.0333425388054,679.9403754896098,2.1541657211082197,1.3568260969775638,0,0,0.05999999999999872,False,784.0732492203508,980,36.0,a
404.1875082599136,681.3072015865873,2.1541657211082197,1.3668260969775639,0,0,0.0799999999999983,False,784.0732492203508,980,36.0,a
406.3416739810218,682.6840276835649,2.1541657211082197,1.3768260969775639,0,0,0.09999999999999787,False,784.0732492203508,980,36.0,a
408.49583970213,684.0708537805424,2.1541657211082197,1.3868260969775639,0,0,0.11999999999999744,False,784.0732492203508,980,36.0,a
410.6500054232382,685.4676798775199,2.1541657211082197,1.3968260969775639,0,0,0.13999999999999702,False,784.0732492203508,980,36.0,a
412.8041711443464,686.8745059744974,2.1541657211082197,1.406826096977564,0,0,0.1599999999999966,False,784.0732492203508,980,36.0,a
414.9583368654546,688.291332071475,2.1541657211082197,1.416826096977564,0,0,0.17999999999999616,False,784.0732492203508,980,36.0,a
417.1125025865628,689.7181581684526,2.1541657211082197,1.426826096977564,0,0,0.19999999999999574,False,784.0732492203508,980,36.0,a
419.266668307671,691.1549842654302,2.1541657211082197,1.436826096977564,0,0,0.2199999999999953,False,784.0732492203508,980,36.0,a
421.4208340287792,692.6018103624078,2.1541657211082197,1.446826096977564,0,0,0.23999999999999488,False,784.0732492203508,980,36.0,a
423.5749997498874,694.0586364593854,2.1541657211082197,1.456826096977564,0,0,0.25999999999999446,False,784.0732492203508,980,36.0,a
425.7291654709956,695.525462556363,2.1541657211082197,1.466826096977564,0,0,0.27999999999999403,False,784.0732492203508,980,36.0,a
427.8833311921038,697.0022886533405,2.1541657211082197,1.476826096977564,0,0,0.2999999999999936,False,784.0732492203508,980,36.0,a
430.037496913212,698.4891147503181,2.1541657211082197,1.486826096977564,0,0,0.3199999999999932,False,784.0732492203508,980,36.0,a
432.1916626343202,699.9859408472956,2.1541657211082197,1.496826096977564,0,0,0.33999999999999275,False,784.0732492203508,980,36.0,a
434.3458283554284,701.4927669442732,2.1541657211082197,1.506826096977564,0,0,0.3599999999999923,False,784.0732492203508,980,36.0,a
436.4999940765366,703.0095930412507,2.1541657211082197,1.516826096977564,0,0,0.3799999999999919,False,784.0732492203508,980,36.0,a
438.6541597976448,704.5364191382282,2.1541657211082197,1.526826096977564,0,0,0.3999999999999915,False,784.0732492203508,980,36.0,a
440.808325518753,706.0732452352058,2.1541657211082197,1.536826096977564,0,0,0.41999999999999105,False,784.0732492203508,980,36.0,a
442.9624912398612,707.6200713321834,2.1541657211082197,1.546826096977564,0,0,0.4399999999999906,False,784.0732492203508,980,36.0,a
445.1166569609694,709.176897429161,2.1541657211082197,1.556826096977564,0,0,0.4599999999999902,False,784.0732492203508,980,36.0,a
447.2708226820776,710.7437235261386,2.1541657211082197,1.566826096977564,0,0,0.47999999999998977,False,784.0732492203508,980,36.0,a
449.4249884031858,712.3205496231162,2.1541657211082197,1.576826096977564,0,0,0.49999999999998934,False,784.0732492203508,980,36.0,a
451.579154124294,713.9073757200938,2.1541657211082197,1.586826096977564,0,0,0.5199999999999889,False,784.0732492203508,980,36.0,a
453.7333198454022,715.5042018170714,2.1541657211082197,1.596826096977564,0,0,0.5399999999999885,False,784.0732492203508,980,36.0,a
455.8874855665104,717.1110279140489,2.1541657211082197,1.606826096977564,0,0,0.5599999999999881,False,784.0732492203508,980,36.0,a
458.0416512876186,718.7278540110265,2.1541657211082197,1.616826096977564,0,0,0.5799999999999876,False,784.0732492203508,980,36.0,a
460.1958170087268,720.354680108004,2.1541657211082197,1.626826096977564,0,0,0.5999999999999872,False,784.0732492203508,980,36.0,a
462.349982729835,721.9915062049815,2.1541657211082197,1.636826096977564,0,0,0.6199999999999868,False,784.0732492203508,980,36.0,a
464.5041484509432,723.638332301959,2.1541657211082197,1.646826096977564,0,0,0.6399999999999864,False,784.0732492203508,980,36.0,a
466.6583141720514,725.2951583989366,2.1541657211082197,1.6568260969775641,0,0,0.6599999999999859,False,784.0732492203508,980,36.0,a
468.8124798931596,726.9619844959142,2.1541657211082197,1.6668260969775641,0,0,0.6799999999999855,False,784.0732492203508,980,36.0,a
470.9666456142678,728.6388105928918,2.1541657211082197,1.6768260969775641,0,0,0.6999999999999851,False,784.0732492203508,980,36.0,a
473.120811335376,730.3256366898694,2.1541657211082197,1.6868260969775641,0,0,0.7199999999999847,False,784.0732492203508,980,36.0,a
475.2749770564842,732.022462786847,2.1541657211082197,1.6968260969775641,0,0,0.7399999999999842,False,784.0732492203508,980,36.0,a
477.4291427775924,733.7292888838246,2.1541657211082197,1.7068260969775642,0,0,0.7399999999999842,True,784.0732492203508,980,36.0,w
479.56982274046806,735.4313456096276,2.140679962875657,1.7020567258029722,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,35.5,w
481.69701694511116,737.128632964256,2.1271942046430943,1.6972873546283802,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,35.0,w
483.8107253915217,738.8211509477097,2.1137084464105316,1.6925179834537882,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,34.5,w
485.91094807969966,740.5088995599889,2.100222688177969,1.6877486122791963,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,34.0,w
487.99768500964507,742.1918788010935,2.086736929945406,1.6829792411046043,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,33.5,w
490.0709361813579,743.8700886710235,2.0732511717128435,1.6782098699300123,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,33.0,w
492.13070159483823,745.5435291697789,2.0597654134802807,1.6734404987554203,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,32.5,w
494.17698125008593,747.2122002973598,2.046279655247718,1.6686711275808284,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,32.0,w
496.2097751471011,748.8761020537661,2.0327938970151553,1.6639017564062364,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,31.5,w
498.2290832858837,750.5352344389977,2.0193081387825926,1.6591323852316444,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,31.0,w
500.23490566643375,752.1895974530547,2.00582238055003,1.6543630140570524,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,30.5,w
502.2272422887512,753.8391910959372,1.9923366223174672,1.6495936428824605,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,30.0,w
504.2060931528361,755.484015367645,1.9788508640849045,1.6448242717078685,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,29.5,w
506.17145825868846,757.1240702681783,1.9653651058523418,1.6400549005332765,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,29.0,w
508.1233376063082,758.7593557975371,1.951879347619779,1.6352855293586845,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,28.5,w
510.0617311956954,760.3898719557211,1.9383935893872164,1.6305161581840926,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,28.0,w
511.98663902685007,762.0156187427306,1.9249078311546537,1.6257467870095006,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,27.5,w
513.8980610997721,763.6365961585655,1.911422072922091,1.6209774158349086,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,27.0,w
515.7959974144617,765.2528042032258,1.8979363146895283,1.6162080446603166,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,26.5,w
517.6804479709186,766.8642428767115,1.8844505564569656,1.6114386734857247,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,26.0,w
519.5514127691431,768.4709121790227,1.8709647982244029,1.6066693023111327,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,25.5,w
521.408891809135,770.0728121101592,1.8574790399918402,1.6018999311365407,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,25.0,w
523.2528850908941,771.6699426701211,1.8439932817592775,1.5971305599619487,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,24.5,w
525.0833926144209,773.2623038589085,1.8305075235267148,1.5923611887873568,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,24.0,w
526.900414379715,774.8498956765212,1.817021765294152,1.5875918176127648,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,23.5,w
528.7039503867766,776.4327181229594,1.8035360070615893,1.5828224464381728,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,23.0,w
530.4940006356056,778.010771198223,1.7900502488290266,1.5780530752635809,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,22.5,w
532.2705651262021,779.584054902312,1.776564490596464,1.5732837040889889,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,22.0,w
534.0336438585659,781.1525692352265,1.7630787323639012,1.568514332914397,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,21.5,w
535.7832368326974,782.7163141969662,1.7495929741313385,1.563744961739805,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,21.0,w
537.5193440485962,784.2752897875314,1.7361072158987758,1.558975590565213,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,20.5,w
539.2419655062623,785.829496006922,1.722621457666213,1.554206219390621,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,20.0,w
540.951101205696,787.378932855138,1.7091356994336504,1.549436848216029,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,19.5,w
542.646751146897,788.9236003321795,1.6956499412010877,1.544667477041437,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,784.0732492203508,980,19.0,w
544.3289153298656,790.4634984380464,1.682164182968525,1.539898105866845,-0.013485758232562673,-0.014769371174591968,0.7199999999999847,True,784.0732492203508,980,18.5,d
545.9978918193947,791.9983604293304,1.6689764895290957,1.534861991284027,-0.013187693439429236,-0.015036114582818097,0.6999999999999851,True,784.0732492203508,980,18.0,d
547.653983955179,793.5279255768688,1.6560921357843421,1.529565147538337,-0.012884353744753599,-0.015296843745689957,0.6799999999999855,True,784.0732492203508,980,17.5,d
549.297500230483,795.0519392700321,1.643516275303973,1.5240136931633181,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,784.0732492203508,980,17.0,d
550.9287541687476,796.5701531185655,1.6312539382645044,1.5182138485333707,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,784.0732492203508,980,16.5,d
552.5480641981848,798.0823250519412,1.6193100294372567,1.5121719333756847,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,784.0732492203508,980,16.0,d
554.1557535244112,799.5882194161836,1.6076893262265108,1.5058943642424338,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,784.0732492203508,980,15.5,d
555.7521500011699,801.0876070681279,1.5963964767586103,1.4993876519442402,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,784.0732492203508,980,15.0,d
557.3375859991926,802.5802654670739,1.585435998022773,1.4926583989459363,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,784.0732492203508,980,14.5,d
558.9123982732569,804.0659787637995,1.5748122740643555,1.4857132967256679,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,784.0732492203508,980,14.0,d
560.4769278274882,805.544537886898,1.5645295542312934,1.4785591230983912,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,784.0732492203508,980,13.5,d
562.0315197789627,807.0157406264028,1.5545919514744189,1.4712027395048382,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,784.0732492203508,980,13.0,d
563.576523219665,808.4793917146699,1.545003440702335,1.4636510882670306,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,784.0732492203508,980,12.5,d
565.1122910768565,809.9353029044813,1.5357678571915054,1.4559111898114447,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,784.0732492203508,980,12.0,d
566.6391799719087,811.3832930443423,1.5268888950521953,1.447990139860934,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,784.0732492203508,980,11.5,d
568.1575500776595,812.8231881509388,1.5183701057508754,1.4398951065965346,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,784.0732492203508,980,11.0,d
569.6677649743492,814.2548214787291,1.5102148966896842,1.4316333277902884,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,784.0732492203508,980,10.5,d
571.1701915041928,815.6780335866393,1.5024265298435113,1.4232121079102307,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,784.0732492203508,980,10.0,d
572.665199624648,817.0926724018381,1.4950081204552519,1.4146388151987004,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,784.0732492203508,980,9.5,d
574.1531622604377,818.4985932805632,1.4879626357897502,1.4059208787251416,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,784.0732492203508,980,9.0,d
575.6344551543847,819.8956590659778,1.481292893946934,1.3970657854145747,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,784.0732492203508,980,8.5,d
577.1094567171193,821.2837401430307,1.4750015627346118,1.388081077052926,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,784.0732492203508,980,8.0,d
578.5785478757207,822.6627144903011,1.469091158601385,1.3789743472704137,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,784.0732492203508,980,7.5,d
580.0421119213507,824.0324677288054,1.463564045630103,1.3697532385041982,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,784.0732492203508,980,7.0,d
581.500534355943,825.3928931677469,1.4584224345922598,1.3604254389415078,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,784.0732492203508,980,6.5,d
582.9542027380068,826.7438918471914,1.4536683820637173,1.3509986794444673,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,6.0,w
584.403117067542,828.0854637671389,1.4489143295351747,1.3415719199474267,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,5.5,w
585.8472773445486,829.4176089275893,1.4441602770066322,1.3321451604503862,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,5.0,w
587.2866835690266,830.7403273285427,1.4394062244780896,1.3227184009533457,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,4.5,w
588.7213357409762,832.053618969999,1.434652171949547,1.3132916414563052,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,4.0,w
590.1512338603972,833.3574838519582,1.4298981194210045,1.3038648819592646,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,3.5,w
591.5763779272896,834.6519219744205,1.425144066892462,1.2944381224622241,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,3.0,w
592.9967679416535,835.9369333373857,1.4203900143639194,1.2850113629651836,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,2.5,w
594.4124039034889,837.2125179408538,1.4156359618353769,1.275584603468143,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,2.0,w
595.8232858127957,838.4786757848249,1.4108819093068343,1.2661578439711025,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,1.5,w
597.229413669574,839.7354068692989,1.4061278567782918,1.256731084474062,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,1.0,w
598.6307874738237,840.9827111942759,1.4013738042497492,1.2473043249770215,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,0.5,w
600.027407225545,842.2205887597559,1.3966197517212067,1.237877565479981,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,784.0732492203508,980,0.0,w
601.4192729247376,843.4490395657388,1.3918656991926641,1.2284508059829404,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,784.0732492203508,980,0,w
602.8111386239302,844.6874903717217,1.3918656991926641,1.2384508059829404,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
604.2030043231229,845.9359411777045,1.3918656991926641,1.2484508059829404,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
605.5948700223155,847.1943919836875,1.3918656991926641,1.2584508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
606.9867357215081,848.4628427896705,1.3918656991926641,1.2684508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
608.3786014207008,849.7412935956535,1.3918656991926641,1.2784508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
609.7704671198934,851.0297444016364,1.3918656991926641,1.2884508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
611.162332819086,852.3281952076194,1.3918656991926641,1.2984508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
612.5541985182787,853.6366460136023,1.3918656991926641,1.3084508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
613.9460642174713,854.9550968195853,1.3918656991926641,1.3184508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
615.3379299166639,856.2835476255682,1.3918656991926641,1.3284508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
616.7297956158566,857.6219984315511,1.3918656991926641,1.3384508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
618.1216613150492,858.970449237534,1.3918656991926641,1.3484508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
619.5135270142418,860.3289000435169,1.3918656991926641,1.3584508059829405,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
620.9053927134345,861.6973508494998,1.3918656991926641,1.3684508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
622.2972584126271,863.0758016554828,1.3918656991926641,1.3784508059829406,0,0,0.23999999999999488,False,784.0732492203508,980,0,w
