Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
489.31020448798347,231.5360210840153,0,0.48000000000000026,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,232.0260210840153,0,0.49000000000000027,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,232.5260210840153,0,0.5000000000000002,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,233.0360210840153,0,0.5100000000000002,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,233.5560210840153,0,0.5200000000000002,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,234.0860210840153,0,0.5300000000000002,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,234.6260210840153,0,0.5400000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,235.1760210840153,0,0.5500000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,235.7360210840153,0,0.5600000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,236.3060210840153,0,0.5700000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,236.8860210840153,0,0.5800000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,237.47602108401531,0,0.5900000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,238.0760210840153,0,0.6000000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,238.68602108401532,0,0.6100000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,239.30602108401533,0,0.6200000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,239.93602108401532,0,0.6300000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,240.5760210840153,0,0.6400000000000003,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,241.22602108401531,0,0.6500000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,241.8860210840153,0,0.6600000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,242.5560210840153,0,0.6700000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,243.2360210840153,0,0.6800000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,243.9260210840153,0,0.6900000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,244.6260210840153,0,0.7000000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,245.3360210840153,0,0.7100000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,246.0560210840153,0,0.7200000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,246.7860210840153,0,0.7300000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,247.5260210840153,0,0.7400000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,248.2760210840153,0,0.7500000000000004,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,249.0360210840153,0,0.7600000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,249.8060210840153,0,0.7700000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,250.5860210840153,0,0.7800000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,251.3760210840153,0,0.7900000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,252.1760210840153,0,0.8000000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,252.9860210840153,0,0.8100000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,253.8060210840153,0,0.8200000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,254.6360210840153,0,0.8300000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,255.47602108401531,0,0.8400000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,256.32602108401534,0,0.8500000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,257.18602108401535,0,0.8600000000000005,0,0,0,False,559.4211576401377,980,100,p
489.31020448798347,258.05602108401536,0,0.8700000000000006,0,0,0.019999999999999574,False,559.4211576401377,980,100,a
489.31020448798347,258.93602108401535,0,0.8800000000000006,0,0,0.03999999999999915,False,559.4211576401377,980,100,a
489.31020448798347,259.82602108401534,0,0.8900000000000006,0,0,0.05999999999999872,False,559.4211576401377,980,100,a
489.31020448798347,260.7260210840153,0,0.9000000000000006,0,0,0.0799999999999983,False,559.4211576401377,980,100,a
489.31020448798347,261.63602108401534,0,0.9100000000000006,0,0,0.09999999999999787,False,559.4211576401377,980,100,a
489.31020448798347,262.55602108401536,0,0.9200000000000006,0,0,0.11999999999999744,False,559.4211576401377,980,100,a
489.31020448798347,263.4860210840153,0,0.9300000000000006,0,0,0.13999999999999702,False,559.4211576401377,980,100,a
489.31020448798347,264.42602108401536,0,0.9400000000000006,0,0,0.1599999999999966,False,559.4211576401377,980,100,a
489.31020448798347,265.3760210840153,0,0.9500000000000006,0,0,0.17999999999999616,False,559.4211576401377,980,100,a
489.31020448798347,266.33602108401533,0,0.9600000000000006,0,0,0.1599999999999966,False,559.4211576401377,980,100,d
489.31020448798347,267.30602108401536,0,0.9700000000000006,0,0,0.13999999999999702,False,559.4211576401377,980,100,d
489.31020448798347,268.2860210840153,0,0.9800000000000006,0,0,0.11999999999999744,False,559.4211576401377,980,100,d
489.31020448798347,269.2760210840153,0,0.9900000000000007,0,0,0.09999999999999787,False,559.4211576401377,980,100,d
489.31020448798347,270.2760210840153,0,1.0000000000000007,0,0,0.0799999999999983,False,559.4211576401377,980,100,d
489.31020448798347,271.2860210840153,0,1.0100000000000007,0,0,0.05999999999999872,False,559.4211576401377,980,100,d
489.31020448798347,272.30602108401536,0,1.0200000000000007,0,0,0.03999999999999915,False,559.4211576401377,980,100,d
489.31020448798347,273.33602108401533,0,1.0300000000000007,0,0,0.019999999999999574,False,559.4211576401377,980,100,d
489.31020448798347,274.3760210840153,0,1.0400000000000007,0,0,0.0,False,559.4211576401377,980,100,d
489.31020448798347,275.42602108401536,0,1.0500000000000007,0,0,0.02,False,559.4211576401377,980,100,d
489.31020448798347,276.4860210840153,0,1.0600000000000007,0,0,0.04,False,559.4211576401377,980,100,d
489.31020448798347,277.55602108401536,0,1.0700000000000007,0,0,0.06,False,559.4211576401377,980,100,d
489.31020448798347,278.63602108401534,0,1.0800000000000007,0,0,0.08,False,559.4211576401377,980,100,d
489.31020448798347,279.7260210840153,0,1.0900000000000007,0,0,0.1,False,559.4211576401377,980,100,d
489.31020448798347,280.82602108401534,0,1.1000000000000008,0,0,0.12000000000000001,False,559.4211576401377,980,100,d
489.31020448798347,281.93602108401535,0,1.1100000000000008,0,0,0.14,False,559.4211576401377,980,100,d
489.31020448798347,283.05602108401536,0,1.1200000000000008,0,0,0.16,False,559.4211576401377,980,100,d
489.31020448798347,284.18602108401535,0,1.1300000000000008,0,0,0.18,False,559.4211576401377,980,100,d
489.31020448798347,285.32602108401534,0,1.1400000000000008,0,0,0.19999999999999998,False,559.4211576401377,980,100,d
489.31020448798347,286.4760210840154,0,1.1500000000000008,0,0,0.21999999999999997,False,559.4211576401377,980,100,d
489.31020448798347,287.6360210840154,0,1.1600000000000008,0,0,0.23999999999999996,False,559.4211576401377,980,100,d
489.31020448798347,288.80602108401536,0,1.1700000000000008,0,0,0.25999999999999995,False,559.4211576401377,980,100,d
489.31020448798347,289.98602108401536,0,1.1800000000000008,0,0,0.27999999999999997,False,559.4211576401377,980,100,d
489.31020448798347,291.17602108401536,0,1.1900000000000008,0,0,0.3,False,559.4211576401377,980,100,d
489.31020448798347,292.37602108401535,0,1.2000000000000008,0,0,0.32,False,559.4211576401377,980,100,d
489.31020448798347,293.58602108401533,0,1.2100000000000009,0,0,0.34,False,559.4211576401377,980,100,d
489.31020448798347,294.80602108401536,0,1.2200000000000009,0,0,0.34,True,559.4211576401377,980,100,w
489.3168742298263,296.0171659907048,0.006669741842816288,1.211144906689434,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,99.5,w
489.3302137135119,297.2194558040836,0.013339483685632576,1.202289813378867,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,99.0,w
489.35022293904035,298.412890524152,0.020009225528448863,1.1934347200683002,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,98.5,w
489.3769019064116,299.59747015090966,0.026678967371265152,1.1845796267577333,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,98.0,w
489.41025061562567,300.7731946843569,0.03334870921408144,1.1757245334471664,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,97.5,w
489.45026906668255,301.94006412449346,0.040018451056897726,1.1668694401365995,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,97.0,w
489.49695725958225,303.09807847131947,0.046688192899714015,1.1580143468260327,0.006669741842816288,-0.018855093310566923,0.34,True,559.4211576401377,980,96.5,w
489.55031519432475,304.247237724835,0.053357934742530304,1.1491592535154658,0.006669741842816288,-0.018855093310566923,0.32,True,559.4211576401377,980,96.0,a
489.6099644602796,305.3874122699888,0.05964926595485266,1.140174545153817,0.006291331212322356,-0.018984708361648818,0.3,True,559.4211576401377,980,95.5,a
489.6755241303677,306.5184800853601,0.06555967008807945,1.131067815371305,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,559.4211576401377,980,95.0,a
489.74661091342705,307.6403267919652,0.07108678305936172,1.1218467066050894,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,559.4211576401377,980,94.5,a
489.82283930752425,308.7528456990076,0.07622839409720483,1.112518907042399,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,559.4211576401377,980,94.0,a
489.90382175415,309.85593784655293,0.08098244662574752,1.1030921475453586,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,559.4211576401377,980,93.5,a
489.98916879323735,310.9495120451117,0.0853470390873649,1.0935741985587464,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,559.4211576401377,980,93.0,a
490.0784892189406,312.03348491211364,0.08932042570326613,1.0839728670019215,0.003973386615901222,-0.019601331556824832,0.18,True,559.4211576401377,980,92.5,a
490.17139023611236,313.1077809052598,0.09290101717178262,1.074295993146159,0.0035805914685164814,-0.01967687385576243,0.16,True,559.4211576401377,980,92.0,a
490.26747761741643,314.17233235273847,0.09608738130406753,1.0645514474786466,0.0031863641322849162,-0.01974454566751254,0.14,True,559.4211576401377,980,91.5,a
490.3663558610134,315.22707948029284,0.09887824359695227,1.0547471275543938,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,559.4211576401377,980,91.0,a
490.46762834875614,316.2719704351302,0.10127248774273066,1.0448909548373164,0.0023942441457783883,-0.019856172717077326,0.1,True,559.4211576401377,980,90.5,a
490.5708975048318,317.30696130666195,0.10326915607566722,1.034990871531756,0.001996668332936564,-0.019900083305560513,0.08,True,559.4211576401377,980,90.0,a
490.67576495478687,318.33201614406767,0.10486744995505068,1.0250548374057036,0.0015982938793834538,-0.01993603412605239,0.06,True,559.4211576401377,980,89.5,a
490.7818316848715,319.34710697067464,0.10606673008463957,1.0150908266069996,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,559.4211576401377,980,89.0,a
490.8886982016399,320.35221379514843,0.10686651676837225,1.00510682447378,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,559.4211576401377,980,88.5,a
490.99596469174213,321.34732461948886,0.1072664901022389,0.9951108243404484,0.0003999733338666607,-0.019996000133331554,0.0,True,559.4211576401377,980,88.0,a
491.10323118184436,322.3324354438293,0.1072664901022389,0.9851108243404483,-6.123233995736766e-18,-0.02,0.019999999999999574,True,559.4211576401377,980,87.5,d
491.21089764528045,323.30755026803644,0.10766646343610556,0.9751148242071167,0.00039997333386665185,-0.019996000133331554,0.03999999999999958,True,559.4211576401377,980,87.0,d
491.3193638954003,324.2726810901103,0.10846625011983824,0.9651308220738971,0.0007997866837326738,-0.019984002133219558,0.05999999999999958,True,559.4211576401377,980,86.5,d
491.4290294256497,325.22784790138553,0.10966553024942712,0.955166811275193,0.001199280129588883,-0.019964010798704083,0.07999999999999959,True,559.4211576401377,980,86.0,d
491.5402932497785,326.1730786785347,0.11126382412881056,0.9452307771491406,0.0015982938793834452,-0.01993603412605239,0.09999999999999959,True,559.4211576401377,980,85.5,d
491.6535537422402,327.1084093723783,0.11326049246174712,0.9353306938435801,0.0019966683329365547,-0.019900083305560517,0.1199999999999996,True,559.4211576401377,980,85.0,d
491.76920847884776,328.03388389350476,0.1156547366075255,0.9254745211265029,0.002394244145778379,-0.019856172717077326,0.1399999999999996,True,559.4211576401377,980,84.5,d
491.88765407774815,328.949554094707,0.11844559890041022,0.9156702012022502,0.002790862292884722,-0.019804319924252745,0.1599999999999996,True,559.4211576401377,980,84.0,d
492.00928604078086,329.8554797502418,0.12163196303269513,0.9059256555347377,0.0031863641322849123,-0.01974454566751254,0.17999999999999958,True,559.4211576401377,980,83.5,d
492.1344985952821,330.7517285319208,0.1252125545012116,0.8962487816789753,0.0035805914685164727,-0.01967687385576243,0.19999999999999957,True,559.4211576401377,980,83.0,d
492.2636845363992,331.63837598204293,0.12918594111711282,0.8866474501221504,0.0039733866159012135,-0.019601331556824836,0.21999999999999956,True,559.4211576401377,980,82.5,d
492.3972350699779,332.51550548317846,0.1335505335787302,0.8771295011355383,0.004364592461617376,-0.01951794898661211,0.23999999999999955,True,559.4211576401377,980,82.0,d
492.5355396560852,333.38320822481694,0.1383045861072729,0.8677027416384977,0.004754052528542682,-0.019426759497040594,0.25999999999999956,True,559.4211576401377,980,81.5,d
492.6789858532303,334.2415831668927,0.14344619714511597,0.8583749420758074,0.005141611037843092,-0.019327799562690266,0.23999999999999957,True,559.4211576401377,980,81.0,a
492.82718610290397,335.0905313494715,0.14820024967365866,0.8489481825787668,0.004754052528542682,-0.019426759497040594,0.21999999999999958,True,559.4211576401377,980,80.5,a
492.97975094503926,335.9299615830637,0.15256484213527605,0.8394302335921547,0.004364592461617376,-0.01951794898661211,0.1999999999999996,True,559.4211576401377,980,80.0,a
493.13628917379043,336.759790485099,0.15653822875117726,0.8298289020353299,0.0039733866159012135,-0.019601331556824836,0.1799999999999996,True,559.4211576401377,980,79.5,a
493.2964079940101,337.5799425132786,0.16011882021969373,0.8201520281795674,0.003580591468516477,-0.01967687385576243,0.15999999999999961,True,559.4211576401377,980,79.0,a
493.4597131783621,338.39034999579064,0.16330518435197863,0.810407482512055,0.0031863641322849123,-0.01974454566751254,0.13999999999999962,True,559.4211576401377,980,78.5,a
493.62580922500695,339.1909531583784,0.16609604664486335,0.8006031625878023,0.002790862292884722,-0.019804319924252745,0.11999999999999962,True,559.4211576401377,980,78.0,a
493.7942995157976,339.98170014824916,0.16849029079064173,0.790746989870725,0.002394244145778379,-0.019856172717077326,0.13999999999999962,True,559.4211576401377,980,77.5,d
493.9655806688811,340.7626428181956,0.17128115308352646,0.7809426699464723,0.002790862292884722,-0.019804319924252745,0.15999999999999961,True,559.4211576401377,980,77.0,d
494.1400481860969,341.53384094247457,0.17446751721581136,0.7711981242789598,0.0031863641322849123,-0.01974454566751254,0.1799999999999996,True,559.4211576401377,980,76.5,d
494.31809629478124,342.29536219289776,0.17804810868432783,0.7615212504231974,0.003580591468516477,-0.01967687385576243,0.1999999999999996,True,559.4211576401377,980,76.0,d
494.50011779008145,343.0472821117641,0.18202149530022904,0.7519199188663725,0.0039733866159012135,-0.019601331556824836,0.21999999999999958,True,559.4211576401377,980,75.5,d
494.6865038778433,343.7896840816439,0.18638608776184643,0.7424019698797605,0.004364592461617376,-0.01951794898661211,0.23999999999999957,True,559.4211576401377,980,75.0,d
494.87764401813365,344.5226592920266,0.19114014029038912,0.7329752103827198,0.004754052528542682,-0.019426759497040594,0.25999999999999956,True,559.4211576401377,980,74.5,d
495.0739257694619,345.24630670284665,0.1962817513282322,0.7236474108200296,0.005141611037843092,-0.019327799562690266,0.2799999999999996,True,559.4211576401377,980,74.0,d
495.2757346337614,345.9607330049005,0.20180886429951447,0.7144263020538142,0.005527112971282265,-0.01922110876621542,0.2999999999999996,True,559.4211576401377,980,73.5,d
495.4834539021941,346.6660525771718,0.20771926843274124,0.705319572271302,0.005910404133226783,-0.019106729782512124,0.3199999999999996,True,559.4211576401377,980,73.0,d
495.6974645018392,347.36238744108147,0.21401059964506358,0.6963348639096533,0.006291331212322346,-0.01898470836164882,0.33999999999999964,True,559.4211576401377,980,72.5,d
495.91814484332707,348.0498672116806,0.22068034148787985,0.6874797705990864,0.00666974184281628,-0.01885509331056693,0.35999999999999965,True,559.4211576401377,980,72.0,d
496.1458706694805,348.7286290458061,0.22772582615338163,0.6787618341255277,0.007045484665501792,-0.0187179364735587,0.37999999999999967,True,559.4211576401377,980,71.5,d
496.38101490502214,349.3988175872201,0.23514423554164127,0.6701885414139975,0.007418409388259646,-0.018573292711530208,0.35999999999999965,True,559.4211576401377,980,71.0,a
496.6232046252293,350.06028819216056,0.24218972020714305,0.6614706049404389,0.007045484665501792,-0.0187179364735587,0.33999999999999964,True,559.4211576401377,980,70.5,a
496.8720640872792,350.7129037037904,0.24885946204995932,0.652615511629872,0.00666974184281628,-0.01885509331056693,0.3199999999999996,True,559.4211576401377,980,70.0,a
497.1272148805415,351.3565345070586,0.2551507932622817,0.6436308032682232,0.006291331212322346,-0.01898470836164882,0.2999999999999996,True,559.4211576401377,980,69.5,a
497.388276077937,351.9910585805443,0.2610611973955085,0.634524073485711,0.005910404133226783,-0.019106729782512124,0.2799999999999996,True,559.4211576401377,980,69.0,a
497.6548643883038,352.61636154526377,0.26658831036679076,0.6253029647194956,0.005527112971282265,-0.01922110876621542,0.25999999999999956,True,559.4211576401377,980,68.5,a
497.92659430970843,353.23233671042055,0.27172992140463387,0.6159751651568054,0.005141611037843092,-0.019327799562690266,0.23999999999999957,True,559.4211576401377,980,68.0,a
498.2030782836416,353.8388851160803,0.27648397393317653,0.6065484056597648,0.004754052528542682,-0.019426759497040594,0.21999999999999958,True,559.4211576401377,980,67.5,a
498.4839268500364,354.43591557275346,0.2808485663947939,0.5970304566731527,0.004364592461617376,-0.01951794898661211,0.1999999999999996,True,559.4211576401377,980,67.0,a
498.7687488030471,355.0233446978698,0.2848219530106951,0.5874291251163278,0.0039733866159012135,-0.019601331556824836,0.1999999999999996,False,559.4211576401377,980,66.5, 
499.0535707560578,355.6207738229861,0.2848219530106951,0.5974291251163278,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
499.3383927090685,356.2282029481024,0.2848219530106951,0.6074291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
499.6232146620792,356.8456320732187,0.2848219530106951,0.6174291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
499.9080366150899,357.4730611983351,0.2848219530106951,0.6274291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
500.1928585681006,358.1104903234514,0.2848219530106951,0.6374291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
500.47768052111127,358.75791944856775,0.2848219530106951,0.6474291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
500.76250247412196,359.41534857368407,0.2848219530106951,0.6574291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
501.04732442713265,360.0827776988004,0.2848219530106951,0.6674291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
501.33214638014334,360.7602068239167,0.2848219530106951,0.6774291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
501.61696833315403,361.44763594903304,0.2848219530106951,0.6874291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
501.9017902861647,362.1450650741494,0.2848219530106951,0.6974291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
502.1866122391754,362.8524941992657,0.2848219530106951,0.7074291251163279,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
502.4714341921861,363.56992332438205,0.2848219530106951,0.717429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
502.7562561451968,364.29735244949836,0.2848219530106951,0.727429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
503.0410780982075,365.03478157461467,0.2848219530106951,0.737429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
503.3259000512182,365.782210699731,0.2848219530106951,0.747429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
503.6107220042289,366.53963982484737,0.2848219530106951,0.757429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
503.89554395723957,367.3070689499637,0.2848219530106951,0.767429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
504.18036591025026,368.08449807508003,0.2848219530106951,0.777429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
504.46518786326095,368.87192720019635,0.2848219530106951,0.787429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
504.75000981627164,369.66935632531266,0.2848219530106951,0.797429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
505.03483176928233,370.47678545042896,0.2848219530106951,0.807429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
505.319653722293,371.2942145755453,0.2848219530106951,0.817429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
505.6044756753037,372.12164370066165,0.2848219530106951,0.827429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
505.8892976283144,372.959072825778,0.2848219530106951,0.837429125116328,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
506.1741195813251,373.8065019508943,0.2848219530106951,0.8474291251163281,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
506.4589415343358,374.6639310760106,0.2848219530106951,0.8574291251163281,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
506.7437634873465,375.5313602011269,0.2848219530106951,0.8674291251163281,0,0,0.1999999999999996,False,559.4211576401377,980,66.5, 
507.0285854403572,376.40878932624327,0.2848219530106951,0.8774291251163281,0,0,0.1799999999999996,False,559.4211576401377,980,66.5,a
507.31340739336787,377.2962184513596,0.2848219530106951,0.8874291251163281,0,0,0.15999999999999961,False,559.4211576401377,980,66.5,a
507.59822934637856,378.19364757647594,0.2848219530106951,0.8974291251163281,0,0,0.13999999999999962,False,559.4211576401377,980,66.5,a
507.88305129938925,379.10107670159226,0.2848219530106951,0.9074291251163281,0,0,0.11999999999999962,False,559.4211576401377,980,66.5,a
508.16787325239994,380.0185058267086,0.2848219530106951,0.9174291251163281,0,0,0.09999999999999962,False,559.4211576401377,980,66.5,a
508.45269520541063,380.9459349518249,0.2848219530106951,0.9274291251163281,0,0,0.07999999999999961,False,559.4211576401377,980,66.5,a
508.7375171584213,381.88336407694123,0.2848219530106951,0.9374291251163281,0,0,0.05999999999999961,False,559.4211576401377,980,66.5,a
509.022339111432,382.8307932020576,0.2848219530106951,0.9474291251163282,0,0,0.039999999999999605,False,559.4211576401377,980,66.5,a
509.3071610644427,383.7882223271739,0.2848219530106951,0.9574291251163282,0,0,0.019999999999999605,False,559.4211576401377,980,66.5,a
509.5919830174534,384.75565145229024,0.2848219530106951,0.9674291251163282,0,0,0.0,False,559.4211576401377,980,66.5,a
