Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
455.09621054800533,695.1578647187022,-3.429011037612588e-17,2.139999999999986,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,86.0,w
455.09621054800533,697.2878647187022,-3.551475717527323e-17,2.1299999999999857,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,85.5,w
455.09621054800533,699.4078647187022,-3.673940397442058e-17,2.1199999999999855,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,85.0,w
455.09621054800533,701.5178647187022,-3.7964050773567933e-17,2.109999999999985,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,84.5,w
455.09621054800533,703.6178647187022,-3.9188697572715284e-17,2.099999999999985,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,84.0,w
455.09621054800533,705.7078647187022,-4.0413344371862634e-17,2.0899999999999848,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,83.5,w
455.09621054800533,707.7878647187023,-4.1637991171009985e-17,2.0799999999999845,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,83.0,w
455.09621054800533,709.8578647187022,-4.2862637970157335e-17,2.0699999999999843,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,82.5,w
455.09621054800533,711.9178647187022,-4.4087284769304686e-17,2.059999999999984,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,82.0,w
455.09621054800533,713.9678647187021,-4.5311931568452036e-17,2.049999999999984,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,81.5,w
455.09621054800533,716.0078647187021,-4.6536578367599387e-17,2.0399999999999836,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,81.0,w
455.09621054800533,718.037864718702,-4.776122516674674e-17,2.0299999999999834,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,80.5,w
455.09621054800533,720.057864718702,-4.898587196589409e-17,2.019999999999983,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,80.0,w
455.09621054800533,722.067864718702,-5.021051876504144e-17,2.009999999999983,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,79.5,w
455.09621054800533,724.067864718702,-5.143516556418879e-17,1.9999999999999827,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,79.0,w
455.09621054800533,726.057864718702,-5.265981236333614e-17,1.9899999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,78.5,w
455.09621054800533,728.037864718702,-5.388445916248349e-17,1.9799999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,78.0,w
455.09621054800533,730.0078647187021,-5.510910596163084e-17,1.9699999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,77.5,w
455.09621054800533,731.9678647187021,-5.63337527607782e-17,1.9599999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,77.0,w
455.09621054800533,733.917864718702,-5.755839955992555e-17,1.9499999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,76.5,w
455.09621054800533,735.857864718702,-5.87830463590729e-17,1.9399999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,76.0,w
455.09621054800533,737.7878647187019,-6.000769315822025e-17,1.9299999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,75.5,w
455.09621054800533,739.7078647187019,-6.12323399573676e-17,1.9199999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,75.0,w
455.09621054800533,741.6178647187019,-6.245698675651495e-17,1.9099999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,74.5,w
455.09621054800533,743.5178647187018,-6.36816335556623e-17,1.8999999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,74.0,w
455.09621054800533,745.4078647187018,-6.490628035480965e-17,1.8899999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,73.5,w
455.09621054800533,747.2878647187018,-6.6130927153957e-17,1.8799999999999824,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,73.0,w
455.09621054800533,749.1578647187018,-6.735557395310435e-17,1.8699999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,72.5,w
455.09621054800533,751.0178647187018,-6.85802207522517e-17,1.8599999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,72.0,w
455.09621054800533,752.8678647187019,-6.980486755139905e-17,1.8499999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,71.5,w
455.09621054800533,754.7078647187019,-7.10295143505464e-17,1.8399999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,71.0,w
455.09621054800533,756.5378647187018,-7.225416114969375e-17,1.8299999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,70.5,w
455.09621054800533,758.3578647187018,-7.34788079488411e-17,1.8199999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,70.0,w
455.09621054800533,760.1678647187017,-7.470345474798845e-17,1.8099999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,69.5,w
455.09621054800533,761.9678647187017,-7.59281015471358e-17,1.7999999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,69.0,w
455.09621054800533,763.7578647187016,-7.715274834628316e-17,1.7899999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,68.5,w
455.09621054800533,765.5378647187016,-7.83773951454305e-17,1.7799999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,68.0,w
455.09621054800533,767.3078647187016,-7.960204194457786e-17,1.7699999999999823,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,67.5,w
455.09621054800533,769.0678647187016,-8.082668874372521e-17,1.7599999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,67.0,w
455.09621054800533,770.8178647187016,-8.205133554287256e-17,1.7499999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,66.5,w
455.09621054800533,772.5578647187016,-8.327598234201991e-17,1.7399999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,66.0,w
455.09621054800533,774.2878647187016,-8.450062914116726e-17,1.7299999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,65.5,w
455.09621054800533,776.0078647187016,-8.572527594031461e-17,1.7199999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,65.0,w
455.09621054800533,777.7178647187017,-8.694992273946196e-17,1.7099999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,64.5,w
455.09621054800533,779.4178647187016,-8.817456953860931e-17,1.6999999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,64.0,w
455.09621054800533,781.1078647187015,-8.939921633775666e-17,1.6899999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,63.5,w
455.09621054800533,782.7878647187015,-9.062386313690401e-17,1.6799999999999822,-1.2246467991473532e-18,-0.02,0,True,477.2641435091299,980,63.0,w
455.09621054800533,784.4578647187014,-9.184850993605136e-17,1.6699999999999822,-1.2246467991473532e-18,-0.02,0,False,477.2641435091299,980,62.5, 
455.09621054800533,786.1378647187014,-9.184850993605136e-17,1.6799999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,787.8278647187013,-9.184850993605136e-17,1.6899999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,789.5278647187013,-9.184850993605136e-17,1.6999999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,791.2378647187013,-9.184850993605136e-17,1.7099999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,792.9578647187013,-9.184850993605136e-17,1.7199999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,794.6878647187013,-9.184850993605136e-17,1.7299999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,796.4278647187014,-9.184850993605136e-17,1.7399999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,798.1778647187014,-9.184850993605136e-17,1.7499999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,799.9378647187013,-9.184850993605136e-17,1.7599999999999822,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,801.7078647187013,-9.184850993605136e-17,1.7699999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,803.4878647187013,-9.184850993605136e-17,1.7799999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,805.2778647187013,-9.184850993605136e-17,1.7899999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,807.0778647187012,-9.184850993605136e-17,1.7999999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,808.8878647187012,-9.184850993605136e-17,1.8099999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,810.7078647187011,-9.184850993605136e-17,1.8199999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,812.537864718701,-9.184850993605136e-17,1.8299999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,814.3778647187011,-9.184850993605136e-17,1.8399999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,816.2278647187011,-9.184850993605136e-17,1.8499999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,818.0878647187011,-9.184850993605136e-17,1.8599999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,819.9578647187011,-9.184850993605136e-17,1.8699999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,821.8378647187011,-9.184850993605136e-17,1.8799999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,823.7278647187011,-9.184850993605136e-17,1.8899999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,825.6278647187011,-9.184850993605136e-17,1.8999999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,827.537864718701,-9.184850993605136e-17,1.9099999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,829.457864718701,-9.184850993605136e-17,1.9199999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,831.3878647187009,-9.184850993605136e-17,1.9299999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,833.3278647187009,-9.184850993605136e-17,1.9399999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,835.2778647187008,-9.184850993605136e-17,1.9499999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,837.2378647187008,-9.184850993605136e-17,1.9599999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,839.2078647187009,-9.184850993605136e-17,1.9699999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,841.1878647187009,-9.184850993605136e-17,1.9799999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,843.1778647187009,-9.184850993605136e-17,1.9899999999999824,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,845.1778647187009,-9.184850993605136e-17,1.9999999999999825,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,847.1878647187009,-9.184850993605136e-17,2.0099999999999825,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,849.2078647187009,-9.184850993605136e-17,2.0199999999999823,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,851.2378647187008,-9.184850993605136e-17,2.029999999999982,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,853.2778647187008,-9.184850993605136e-17,2.039999999999982,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,855.3278647187008,-9.184850993605136e-17,2.0499999999999816,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,857.3878647187007,-9.184850993605136e-17,2.0599999999999814,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,859.4578647187006,-9.184850993605136e-17,2.069999999999981,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,861.5378647187006,-9.184850993605136e-17,2.079999999999981,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,863.6278647187006,-9.184850993605136e-17,2.0899999999999808,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,865.7278647187006,-9.184850993605136e-17,2.0999999999999805,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,867.8378647187006,-9.184850993605136e-17,2.1099999999999803,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,869.9578647187006,-9.184850993605136e-17,2.11999999999998,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,872.0878647187006,-9.184850993605136e-17,2.12999999999998,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,874.2278647187006,-9.184850993605136e-17,2.1399999999999797,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,876.3778647187006,-9.184850993605136e-17,2.1499999999999795,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,878.5378647187006,-9.184850993605136e-17,2.1599999999999793,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,880.7078647187005,-9.184850993605136e-17,2.169999999999979,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,882.8878647187005,-9.184850993605136e-17,2.179999999999979,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,885.0778647187004,-9.184850993605136e-17,2.1899999999999786,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,887.2778647187004,-9.184850993605136e-17,2.1999999999999784,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,889.4878647187003,-9.184850993605136e-17,2.209999999999978,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,891.7078647187003,-9.184850993605136e-17,2.219999999999978,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,893.9378647187003,-9.184850993605136e-17,2.2299999999999778,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,896.1778647187003,-9.184850993605136e-17,2.2399999999999776,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,898.4278647187003,-9.184850993605136e-17,2.2499999999999774,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,900.6878647187003,-9.184850993605136e-17,2.259999999999977,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,902.9578647187003,-9.184850993605136e-17,2.269999999999977,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,905.2378647187003,-9.184850993605136e-17,2.2799999999999767,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,907.5278647187002,-9.184850993605136e-17,2.2899999999999765,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,909.8278647187002,-9.184850993605136e-17,2.2999999999999763,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,912.1378647187001,-9.184850993605136e-17,2.309999999999976,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,914.4578647187001,-9.184850993605136e-17,2.319999999999976,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,916.7878647187,-9.184850993605136e-17,2.3299999999999756,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,919.1278647187,-9.184850993605136e-17,2.3399999999999754,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,921.4778647187001,-9.184850993605136e-17,2.349999999999975,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,923.8378647187001,-9.184850993605136e-17,2.359999999999975,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,926.2078647187001,-9.184850993605136e-17,2.369999999999975,0,0,0,False,477.2641435091299,980,62.5, 
455.09621054800533,928.5878647187001,-9.184850993605136e-17,2.3799999999999746,0,0,0,False,477.2641435091299,980,62.5, 
