Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
660.2993166065395,501.01209758335744,-1.2856491463672104,0.2085492960025571,0,0,0.41999999999999105,False,316.96575181365006,980,44.0,d
659.0136674601723,501.23064687936,-1.2856491463672104,0.2185492960025571,0,0,0.3999999999999915,False,316.96575181365006,980,44.0,d
657.7280183138051,501.45919617536254,-1.2856491463672104,0.2285492960025571,0,0,0.3799999999999919,False,316.96575181365006,980,44.0,d
656.442369167438,501.69774547136507,-1.2856491463672104,0.23854929600255712,0,0,0.3599999999999923,False,316.96575181365006,980,44.0,d
655.1567200210708,501.94629476736765,-1.2856491463672104,0.24854929600255712,0,0,0.33999999999999275,False,316.96575181365006,980,44.0,d
653.8710708747036,502.2048440633702,-1.2856491463672104,0.2585492960025571,0,0,0.3199999999999932,False,316.96575181365006,980,44.0,d
652.5854217283364,502.4733933593728,-1.2856491463672104,0.2685492960025571,0,0,0.2999999999999936,False,316.96575181365006,980,44.0,d
651.2997725819693,502.75194265537533,-1.2856491463672104,0.2785492960025571,0,0,0.27999999999999403,False,316.96575181365006,980,44.0,d
650.0141234356021,503.0404919513779,-1.2856491463672104,0.28854929600255713,0,0,0.25999999999999446,False,316.96575181365006,980,44.0,d
648.7284742892349,503.3390412473804,-1.2856491463672104,0.29854929600255714,0,0,0.23999999999999488,False,316.96575181365006,980,44.0,d
647.4428251428677,503.647590543383,-1.2856491463672104,0.30854929600255715,0,0,0.2199999999999953,False,316.96575181365006,980,44.0,d
646.1571759965005,503.96613983938556,-1.2856491463672104,0.31854929600255716,0,0,0.19999999999999574,False,316.96575181365006,980,44.0,d
644.8715268501334,504.2946891353881,-1.2856491463672104,0.32854929600255717,0,0,0.17999999999999616,False,316.96575181365006,980,44.0,d
643.5858777037662,504.6332384313907,-1.2856491463672104,0.3385492960025572,0,0,0.1599999999999966,False,316.96575181365006,980,44.0,d
642.300228557399,504.9817877273932,-1.2856491463672104,0.3485492960025572,0,0,0.13999999999999702,False,316.96575181365006,980,44.0,d
641.0145794110318,505.34033702339576,-1.2856491463672104,0.3585492960025572,0,0,0.11999999999999744,False,316.96575181365006,980,44.0,d
639.7289302646647,505.70888631939835,-1.2856491463672104,0.3685492960025572,0,0,0.09999999999999787,False,316.96575181365006,980,44.0,d
638.4432811182975,506.0874356154009,-1.2856491463672104,0.3785492960025572,0,0,0.0799999999999983,False,316.96575181365006,980,44.0,d
637.1576319719303,506.4759849114035,-1.2856491463672104,0.3885492960025572,0,0,0.05999999999999872,False,316.96575181365006,980,44.0,d
635.8719828255631,506.87453420740604,-1.2856491463672104,0.39854929600255723,0,0,0.03999999999999915,False,316.96575181365006,980,44.0,d
634.586333679196,507.2830835034086,-1.2856491463672104,0.40854929600255724,0,0,0.019999999999999574,False,316.96575181365006,980,44.0,d
633.3006845328288,507.70163279941113,-1.2856491463672104,0.41854929600255725,0,0,0.0,False,316.96575181365006,980,44.0,d
632.0150353864616,508.13018209541366,-1.2856491463672104,0.42854929600255726,0,0,0.02,False,316.96575181365006,980,44.0,d
630.7293862400944,508.56873139141624,-1.2856491463672104,0.43854929600255727,0,0,0.04,False,316.96575181365006,980,44.0,d
629.4437370937272,509.0172806874188,-1.2856491463672104,0.4485492960025573,0,0,0.06,False,316.96575181365006,980,44.0,d
628.1580879473601,509.47582998342136,-1.2856491463672104,0.4585492960025573,0,0,0.08,False,316.96575181365006,980,44.0,d
626.8724388009929,509.9443792794239,-1.2856491463672104,0.4685492960025573,0,0,0.1,False,316.96575181365006,980,44.0,d
625.5867896546257,510.42292857542645,-1.2856491463672104,0.4785492960025573,0,0,0.12000000000000001,False,316.96575181365006,980,44.0,d
624.3011405082585,510.911477871429,-1.2856491463672104,0.4885492960025573,0,0,0.14,False,316.96575181365006,980,44.0,d
623.0154913618913,511.41002716743156,-1.2856491463672104,0.4985492960025573,0,0,0.16,False,316.96575181365006,980,44.0,d
621.7298422155242,511.91857646343414,-1.2856491463672104,0.5085492960025573,0,0,0.18,False,316.96575181365006,980,44.0,d
620.444193069157,512.4371257594366,-1.2856491463672104,0.5185492960025573,0,0,0.19999999999999998,False,316.96575181365006,980,44.0,d
619.1585439227898,512.9656750554393,-1.2856491463672104,0.5285492960025573,0,0,0.21999999999999997,False,316.96575181365006,980,44.0,d
617.8728947764226,513.5042243514417,-1.2856491463672104,0.5385492960025573,0,0,0.23999999999999996,False,316.96575181365006,980,44.0,d
616.5872456300555,514.0527736474444,-1.2856491463672104,0.5485492960025573,0,0,0.25999999999999995,False,316.96575181365006,980,44.0,d
615.3015964836883,514.6113229434469,-1.2856491463672104,0.5585492960025573,0,0,0.27999999999999997,False,316.96575181365006,980,44.0,d
614.0159473373211,515.1798722394494,-1.2856491463672104,0.5685492960025573,0,0,0.3,False,316.96575181365006,980,44.0,d
612.7302981909539,515.758421535452,-1.2856491463672104,0.5785492960025573,0,0,0.32,False,316.96575181365006,980,44.0,d
611.4446490445868,516.3469708314547,-1.2856491463672104,0.5885492960025573,0,0,0.34,False,316.96575181365006,980,44.0,d
610.1589998982196,516.9455201274571,-1.2856491463672104,0.5985492960025574,0,0,0.36000000000000004,False,316.96575181365006,980,44.0,d
608.8733507518524,517.5540694234596,-1.2856491463672104,0.6085492960025574,0,0,0.38000000000000006,False,316.96575181365006,980,44.0,d
607.5877016054852,518.1726187194622,-1.2856491463672104,0.6185492960025574,0,0,0.4000000000000001,False,316.96575181365006,980,44.0,d
606.302052459118,518.8011680154648,-1.2856491463672104,0.6285492960025574,0,0,0.4200000000000001,False,316.96575181365006,980,44.0,d
605.0164033127509,519.4397173114673,-1.2856491463672104,0.6385492960025574,0,0,0.4400000000000001,False,316.96575181365006,980,44.0,d
603.7307541663837,520.0882666074699,-1.2856491463672104,0.6485492960025574,0,0,0.46000000000000013,False,316.96575181365006,980,44.0,d
602.4451050200165,520.7468159034725,-1.2856491463672104,0.6585492960025574,0,0,0.48000000000000015,False,316.96575181365006,980,44.0,d
601.1594558736493,521.415365199475,-1.2856491463672104,0.6685492960025574,0,0,0.5000000000000001,False,316.96575181365006,980,44.0,d
599.8738067272822,522.0939144954775,-1.2856491463672104,0.6785492960025574,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
598.588157580915,522.7824637914802,-1.2856491463672104,0.6885492960025574,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
597.3025084345478,523.4810130874828,-1.2856491463672104,0.6985492960025574,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
596.0168592881806,524.1895623834853,-1.2856491463672104,0.7085492960025574,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
594.7312101418134,524.9081116794878,-1.2856491463672104,0.7185492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
593.4455609954463,525.6366609754904,-1.2856491463672104,0.7285492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
592.1599118490791,526.375210271493,-1.2856491463672104,0.7385492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
590.8742627027119,527.1237595674954,-1.2856491463672104,0.7485492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
589.5886135563447,527.8823088634981,-1.2856491463672104,0.7585492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
588.3029644099776,528.6508581595006,-1.2856491463672104,0.7685492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
587.0173152636104,529.4294074555032,-1.2856491463672104,0.7785492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
585.7316661172432,530.2179567515057,-1.2856491463672104,0.7885492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
584.446016970876,531.0165060475083,-1.2856491463672104,0.7985492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
583.1603678245089,531.8250553435108,-1.2856491463672104,0.8085492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
581.8747186781417,532.6436046395133,-1.2856491463672104,0.8185492960025575,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
580.5890695317745,533.472153935516,-1.2856491463672104,0.8285492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
579.3034203854073,534.3107032315186,-1.2856491463672104,0.8385492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
578.0177712390401,535.1592525275211,-1.2856491463672104,0.8485492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
576.732122092673,536.0178018235235,-1.2856491463672104,0.8585492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
575.4464729463058,536.8863511195261,-1.2856491463672104,0.8685492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
574.1608237999386,537.7649004155287,-1.2856491463672104,0.8785492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
572.8751746535714,538.6534497115313,-1.2856491463672104,0.8885492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
571.5895255072043,539.5519990075338,-1.2856491463672104,0.8985492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
570.3038763608371,540.4605483035364,-1.2856491463672104,0.9085492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
569.0182272144699,541.3790975995389,-1.2856491463672104,0.9185492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
567.7325780681027,542.3076468955414,-1.2856491463672104,0.9285492960025576,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
566.4469289217355,543.2461961915441,-1.2856491463672104,0.9385492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
565.1612797753684,544.1947454875467,-1.2856491463672104,0.9485492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
563.8756306290012,545.1532947835492,-1.2856491463672104,0.9585492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
562.589981482634,546.1218440795517,-1.2856491463672104,0.9685492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
561.3043323362668,547.1003933755543,-1.2856491463672104,0.9785492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
560.0186831898997,548.0889426715569,-1.2856491463672104,0.9885492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
558.7330340435325,549.0874919675593,-1.2856491463672104,0.9985492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
557.4473848971653,550.096041263562,-1.2856491463672104,1.0085492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
556.1617357507981,551.1145905595645,-1.2856491463672104,1.0185492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
554.876086604431,552.1431398555671,-1.2856491463672104,1.0285492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
553.5904374580638,553.1816891515696,-1.2856491463672104,1.0385492960025577,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
552.3047883116966,554.2302384475722,-1.2856491463672104,1.0485492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
551.0191391653294,555.2887877435747,-1.2856491463672104,1.0585492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
549.7334900189622,556.3573370395773,-1.2856491463672104,1.0685492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
548.4478408725951,557.4358863355799,-1.2856491463672104,1.0785492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
547.1621917262279,558.5244356315825,-1.2856491463672104,1.0885492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
545.8765425798606,559.622984927585,-1.2856491463672104,1.0985492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
544.5908934334934,560.7315342235875,-1.2856491463672104,1.1085492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
543.3052442871262,561.85008351959,-1.2856491463672104,1.1185492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
542.019595140759,562.9786328155926,-1.2856491463672104,1.1285492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
540.7339459943917,564.1171821115952,-1.2856491463672104,1.1385492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
539.4482968480245,565.2657314075977,-1.2856491463672104,1.1485492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
538.1626477016573,566.4242807036003,-1.2856491463672104,1.1585492960025578,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
536.87699855529,567.5928299996028,-1.2856491463672104,1.1685492960025579,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
535.5913494089227,568.7713792956054,-1.2856491463672104,1.1785492960025579,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
534.3057002625555,569.9599285916079,-1.2856491463672104,1.1885492960025579,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
533.0200511161884,571.1584778876104,-1.2856491463672104,1.1985492960025579,0,0,0.5000000000000001,False,316.96575181365006,980,44.0, 
531.7344019698211,572.3670271836129,-1.2856491463672104,1.208549296002558,0,0,0.5000000000000001,True,316.96575181365006,980,44.0,w
530.4583413342259,573.5680248283776,-1.2760606355951263,1.2009976447647503,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,43.5,w
529.191869209403,574.7614708219045,-1.2664721248230422,1.1934459935269428,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,43.0,w
527.9349855953519,575.9473651641936,-1.256883614050958,1.1858943422891353,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,42.5,w
526.6876904920731,577.1257078552449,-1.247295103278874,1.1783426910513277,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,42.0,w
525.4499838995663,578.2964988950583,-1.2377065925067898,1.1707910398135202,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,41.5,w
524.2218658178316,579.459738283634,-1.2281180817347057,1.1632393885757126,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,41.0,w
523.0033362468689,580.6154260209719,-1.2185295709626216,1.155687737337905,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,40.5,w
521.7943951866785,581.763562107072,-1.2089410601905375,1.1481360861000975,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,40.0,w
520.59504263726,582.9041465419342,-1.1993525494184534,1.14058443486229,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,39.5,w
519.4052785986137,584.0371793255587,-1.1897640386463693,1.1330327836244825,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,39.0,w
518.2251030707394,585.1626604579453,-1.1801755278742851,1.125481132386675,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,38.5,w
517.0545160536371,586.2805899390942,-1.170587017102201,1.1179294811488674,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,38.0,w
515.893517547307,587.3909677690052,-1.160998506330117,1.1103778299110598,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,37.5,w
514.742107551749,588.4937939476785,-1.1514099955580328,1.1028261786732523,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,37.0,w
513.600286066963,589.5890684751139,-1.1418214847859487,1.0952745274354447,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,36.5,w
512.4680530929492,590.6767913513115,-1.1322329740138646,1.0877228761976372,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,36.0,w
511.3454086297074,591.7569625762713,-1.1226444632417805,1.0801712249598296,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,35.5,w
510.23235267723766,592.8295821499934,-1.1130559524696964,1.072619573722022,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,35.0,w
509.12888523554005,593.8946500724776,-1.1034674416976122,1.0650679224842146,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,34.5,w
508.0350063046145,594.952166343724,-1.0938789309255281,1.057516271246407,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,34.0,w
506.9507158844611,596.0021309637326,-1.084290420153444,1.0499646200085995,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,33.5,w
505.87601397507973,597.0445439325034,-1.07470190938136,1.042412968770792,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,33.0,w
504.81090057647043,598.0794052500364,-1.0651133986092758,1.0348613175329844,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,32.5,w
503.75537568863325,599.1067149163316,-1.0555248878371917,1.0273096662951768,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,32.0,w
502.70943931156813,600.126472931389,-1.0459363770651076,1.0197580150573693,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,31.5,w
501.67309144527513,601.1386792952086,-1.0363478662930234,1.0122063638195617,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,31.0,w
500.6463320897542,602.1433340077904,-1.0267593555209393,1.0046547125817542,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,316.96575181365006,980,30.5,w
499.6291612450053,603.1404370691344,-1.0171708447488552,0.9971030613439468,0.00958851077208406,-0.017551651237807456,0.5000000000000001,False,316.96575181365006,980,30.0, 
498.61199040025645,604.1475401304783,-1.0171708447488552,1.0071030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
497.59481955550757,605.1646431918223,-1.0171708447488552,1.0171030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
496.5776487107587,606.1917462531662,-1.0171708447488552,1.0271030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
495.5604778660098,607.2288493145102,-1.0171708447488552,1.0371030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
494.54330702126094,608.2759523758541,-1.0171708447488552,1.0471030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
493.52613617651207,609.333055437198,-1.0171708447488552,1.0571030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
492.5089653317632,610.4001584985419,-1.0171708447488552,1.0671030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
491.4917944870143,611.4772615598858,-1.0171708447488552,1.0771030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
490.47462364226544,612.5643646212297,-1.0171708447488552,1.0871030613439467,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
489.45745279751657,613.6614676825737,-1.0171708447488552,1.0971030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
488.4402819527677,614.7685707439177,-1.0171708447488552,1.1071030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
487.4231111080188,615.8856738052617,-1.0171708447488552,1.1171030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
486.40594026326994,617.0127768666057,-1.0171708447488552,1.1271030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
485.38876941852106,618.1498799279497,-1.0171708447488552,1.1371030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
484.3715985737722,619.2969829892936,-1.0171708447488552,1.1471030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
483.3544277290233,620.4540860506376,-1.0171708447488552,1.1571030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
482.33725688427444,621.6211891119815,-1.0171708447488552,1.1671030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
481.32008603952556,622.7982921733254,-1.0171708447488552,1.1771030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
480.3029151947767,623.9853952346693,-1.0171708447488552,1.1871030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
479.2857443500278,625.1824982960133,-1.0171708447488552,1.1971030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
478.26857350527894,626.3896013573572,-1.0171708447488552,1.2071030613439468,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
477.25140266053006,627.606704418701,-1.0171708447488552,1.2171030613439469,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
476.2342318157812,628.833807480045,-1.0171708447488552,1.2271030613439469,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
475.2170609710323,630.070910541389,-1.0171708447488552,1.2371030613439469,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
474.19989012628344,631.318013602733,-1.0171708447488552,1.2471030613439469,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
473.18271928153456,632.575116664077,-1.0171708447488552,1.257103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
472.1655484367857,633.8422197254209,-1.0171708447488552,1.267103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
471.1483775920368,635.1193227867649,-1.0171708447488552,1.277103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
470.13120674728793,636.4064258481088,-1.0171708447488552,1.287103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
469.11403590253906,637.7035289094528,-1.0171708447488552,1.297103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
468.0968650577902,639.0106319707967,-1.0171708447488552,1.307103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
467.0796942130413,640.3277350321406,-1.0171708447488552,1.317103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
466.06252336829243,641.6548380934845,-1.0171708447488552,1.327103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
465.04535252354356,642.9919411548284,-1.0171708447488552,1.337103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
464.0281816787947,644.3390442161724,-1.0171708447488552,1.347103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
463.0110108340458,645.6961472775164,-1.0171708447488552,1.357103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
461.99383998929693,647.0632503388604,-1.0171708447488552,1.367103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
460.97666914454805,648.4403534002043,-1.0171708447488552,1.377103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
459.9594982997992,649.8274564615483,-1.0171708447488552,1.387103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
458.9423274550503,651.2245595228923,-1.0171708447488552,1.397103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
457.9251566103014,652.6316625842362,-1.0171708447488552,1.407103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
456.90798576555255,654.0487656455801,-1.0171708447488552,1.417103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
455.8908149208037,655.4758687069241,-1.0171708447488552,1.427103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
454.8736440760548,656.912971768268,-1.0171708447488552,1.437103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
453.8564732313059,658.3600748296119,-1.0171708447488552,1.447103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
452.83930238655705,659.8171778909558,-1.0171708447488552,1.457103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
451.8221315418082,661.2842809522997,-1.0171708447488552,1.467103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
450.8049606970593,662.7613840136437,-1.0171708447488552,1.477103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
449.7877898523104,664.2484870749877,-1.0171708447488552,1.487103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
448.77061900756155,665.7455901363317,-1.0171708447488552,1.497103061343947,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
447.7534481628127,667.2526931976756,-1.0171708447488552,1.5071030613439471,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
446.7362773180638,668.7697962590196,-1.0171708447488552,1.5171030613439471,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
445.7191064733149,670.2968993203635,-1.0171708447488552,1.5271030613439471,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
444.70193562856605,671.8340023817075,-1.0171708447488552,1.5371030613439471,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
443.6847647838172,673.3811054430514,-1.0171708447488552,1.5471030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
442.6675939390683,674.9382085043953,-1.0171708447488552,1.5571030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
441.6504230943194,676.5053115657392,-1.0171708447488552,1.5671030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
440.63325224957055,678.0824146270832,-1.0171708447488552,1.5771030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
439.61608140482167,679.669517688427,-1.0171708447488552,1.5871030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
438.5989105600728,681.266620749771,-1.0171708447488552,1.5971030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
437.5817397153239,682.873723811115,-1.0171708447488552,1.6071030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
436.56456887057504,684.490826872459,-1.0171708447488552,1.6171030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
435.54739802582617,686.117929933803,-1.0171708447488552,1.6271030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
434.5302271810773,687.755032995147,-1.0171708447488552,1.6371030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
433.5130563363284,689.4021360564909,-1.0171708447488552,1.6471030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
432.49588549157954,691.0592391178349,-1.0171708447488552,1.6571030613439472,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
431.47871464683067,692.7263421791788,-1.0171708447488552,1.6671030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
430.4615438020818,694.4034452405227,-1.0171708447488552,1.6771030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
429.4443729573329,696.0905483018666,-1.0171708447488552,1.6871030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
428.42720211258404,697.7876513632106,-1.0171708447488552,1.6971030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
427.41003126783517,699.4947544245545,-1.0171708447488552,1.7071030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
426.3928604230863,701.2118574858983,-1.0171708447488552,1.7171030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
425.3756895783374,702.9389605472423,-1.0171708447488552,1.7271030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
424.35851873358854,704.6760636085863,-1.0171708447488552,1.7371030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
423.34134788883966,706.4231666699303,-1.0171708447488552,1.7471030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
422.3241770440908,708.1802697312743,-1.0171708447488552,1.7571030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
421.3070061993419,709.9473727926182,-1.0171708447488552,1.7671030613439473,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
420.28983535459304,711.7244758539622,-1.0171708447488552,1.7771030613439474,0,0,0.5000000000000001,False,316.96575181365006,980,30.0, 
