Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
398.59870268532813,289.6010286131258,0,0.5200000000000002,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,290.13102861312575,0,0.5300000000000002,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,290.6710286131257,0,0.5400000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,291.2210286131258,0,0.5500000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,291.7810286131257,0,0.5600000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,292.3510286131258,0,0.5700000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,292.93102861312576,0,0.5800000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,293.52102861312574,0,0.5900000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,294.12102861312576,0,0.6000000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,294.7310286131258,0,0.6100000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,295.3510286131258,0,0.6200000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,295.9810286131258,0,0.6300000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,296.62102861312576,0,0.6400000000000003,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,297.27102861312574,0,0.6500000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,297.93102861312576,0,0.6600000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,298.6010286131258,0,0.6700000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,299.2810286131257,0,0.6800000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,299.9710286131258,0,0.6900000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,300.6710286131257,0,0.7000000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,301.38102861312575,0,0.7100000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,302.1010286131258,0,0.7200000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,302.83102861312574,0,0.7300000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,303.57102861312575,0,0.7400000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,304.32102861312575,0,0.7500000000000004,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,305.08102861312574,0,0.7600000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,305.8510286131258,0,0.7700000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,306.63102861312575,0,0.7800000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,307.42102861312577,0,0.7900000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,308.2210286131258,0,0.8000000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,309.0310286131258,0,0.8100000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,309.8510286131258,0,0.8200000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,310.68102861312576,0,0.8300000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,311.52102861312574,0,0.8400000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,312.37102861312576,0,0.8500000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,313.2310286131258,0,0.8600000000000005,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,314.1010286131258,0,0.8700000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,314.9810286131258,0,0.8800000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,315.87102861312576,0,0.8900000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,316.77102861312574,0,0.9000000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,317.68102861312576,0,0.9100000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,318.6010286131258,0,0.9200000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,319.5310286131258,0,0.9300000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,320.4710286131258,0,0.9400000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,321.42102861312577,0,0.9500000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,322.38102861312575,0,0.9600000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,323.3510286131258,0,0.9700000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,324.3310286131258,0,0.9800000000000006,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,325.3210286131258,0,0.9900000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,326.3210286131258,0,1.0000000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,327.3310286131258,0,1.0100000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,328.3510286131258,0,1.0200000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,329.38102861312575,0,1.0300000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,330.42102861312577,0,1.0400000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,331.4710286131258,0,1.0500000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,332.5310286131258,0,1.0600000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,333.6010286131258,0,1.0700000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,334.68102861312576,0,1.0800000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,335.77102861312574,0,1.0900000000000007,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,336.87102861312576,0,1.1000000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,337.9810286131258,0,1.1100000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,339.1010286131258,0,1.1200000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,340.2310286131258,0,1.1300000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,341.37102861312576,0,1.1400000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,342.52102861312574,0,1.1500000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,343.68102861312576,0,1.1600000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,344.8510286131258,0,1.1700000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,346.0310286131258,0,1.1800000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,347.2210286131258,0,1.1900000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,348.42102861312577,0,1.2000000000000008,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,349.63102861312575,0,1.2100000000000009,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,350.8510286131258,0,1.2200000000000009,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,352.0810286131258,0,1.2300000000000009,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,353.3210286131258,0,1.2400000000000009,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,354.5710286131258,0,1.2500000000000009,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,355.8310286131258,0,1.260000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,357.1010286131258,0,1.270000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,358.38102861312575,0,1.280000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,359.67102861312577,0,1.290000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,360.9710286131258,0,1.300000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,362.2810286131258,0,1.310000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,363.6010286131258,0,1.320000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,364.93102861312576,0,1.330000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,366.27102861312574,0,1.340000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,367.62102861312576,0,1.350000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,368.9810286131258,0,1.360000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,370.3510286131258,0,1.370000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,371.7310286131258,0,1.380000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,373.12102861312576,0,1.390000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,374.52102861312574,0,1.400000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,375.93102861312576,0,1.410000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,377.3510286131258,0,1.420000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,378.7810286131258,0,1.430000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,380.2210286131258,0,1.440000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,381.67102861312577,0,1.450000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,383.13102861312575,0,1.460000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,384.6010286131258,0,1.470000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,386.0810286131258,0,1.480000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,387.5710286131258,0,1.490000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,389.0710286131258,0,1.500000000000001,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,390.5810286131258,0,1.5100000000000011,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,392.1010286131258,0,1.5200000000000011,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,393.63102861312575,0,1.5300000000000011,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,395.17102861312577,0,1.5400000000000011,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,396.7210286131258,0,1.5500000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,398.2810286131258,0,1.5600000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,399.8510286131258,0,1.5700000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,401.43102861312576,0,1.5800000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,403.02102861312574,0,1.5900000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,404.62102861312576,0,1.6000000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,406.2310286131258,0,1.6100000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,407.8510286131258,0,1.6200000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,409.4810286131258,0,1.6300000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,411.12102861312576,0,1.6400000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,412.77102861312574,0,1.6500000000000012,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,414.43102861312576,0,1.6600000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,416.1010286131258,0,1.6700000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,417.7810286131258,0,1.6800000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,419.4710286131258,0,1.6900000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,421.17102861312577,0,1.7000000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,422.88102861312575,0,1.7100000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,424.6010286131258,0,1.7200000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,426.3310286131258,0,1.7300000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,428.0710286131258,0,1.7400000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,429.8210286131258,0,1.7500000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,431.5810286131258,0,1.7600000000000013,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,433.3510286131258,0,1.7700000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,435.1310286131258,0,1.7800000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,436.9210286131258,0,1.7900000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,438.72102861312584,0,1.8000000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,440.53102861312584,0,1.8100000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,442.35102861312583,0,1.8200000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,444.1810286131258,0,1.8300000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,446.0210286131258,0,1.8400000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,447.8710286131258,0,1.8500000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,449.73102861312583,0,1.8600000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,451.60102861312583,0,1.8700000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,453.48102861312583,0,1.8800000000000014,0,0,0,False,368.59577068004893,980,100,p
398.59870268532813,455.3710286131258,0,1.8900000000000015,0,0,0,False,368.59577068004893,980,100,w
398.59870268532813,457.2710286131258,0,1.9000000000000015,0,0,0,True,368.59577068004893,980,100,w
398.59870268532813,459.1610286131258,-1.2246467991473532e-18,1.8900000000000015,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,99.5,w
398.59870268532813,461.0410286131258,-2.4492935982947064e-18,1.8800000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,99.0,w
398.59870268532813,462.9110286131258,-3.673940397442059e-18,1.8700000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,98.5,w
398.59870268532813,464.7710286131258,-4.898587196589413e-18,1.8600000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,98.0,w
398.59870268532813,466.6210286131258,-6.123233995736766e-18,1.8500000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,97.5,w
398.59870268532813,468.4610286131258,-7.34788079488412e-18,1.8400000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,97.0,w
398.59870268532813,470.2910286131258,-8.572527594031473e-18,1.8300000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,96.5,w
398.59870268532813,472.11102861312577,-9.797174393178827e-18,1.8200000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,96.0,w
398.59870268532813,473.92102861312577,-1.102182119232618e-17,1.8100000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,95.5,w
398.59870268532813,475.7210286131258,-1.2246467991473534e-17,1.8000000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,95.0,w
398.59870268532813,477.5110286131258,-1.3471114790620888e-17,1.7900000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,94.5,w
398.59870268532813,479.29102861312583,-1.469576158976824e-17,1.7800000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,94.0,w
398.59870268532813,481.0610286131258,-1.5920408388915593e-17,1.7700000000000014,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,93.5,w
398.59870268532813,482.8210286131258,-1.7145055188062947e-17,1.7600000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,93.0,w
398.59870268532813,484.5710286131258,-1.83697019872103e-17,1.7500000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,92.5,w
398.59870268532813,486.3110286131258,-1.9594348786357654e-17,1.7400000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,92.0,w
398.59870268532813,488.04102861312583,-2.0818995585505008e-17,1.7300000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,91.5,w
398.59870268532813,489.76102861312586,-2.204364238465236e-17,1.7200000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,91.0,w
398.59870268532813,491.47102861312584,-2.3268289183799715e-17,1.7100000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,90.5,w
398.59870268532813,493.1710286131258,-2.4492935982947068e-17,1.7000000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,90.0,w
398.59870268532813,494.8610286131258,-2.5717582782094422e-17,1.6900000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,89.5,w
398.59870268532813,496.54102861312583,-2.6942229581241776e-17,1.6800000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,89.0,w
398.59870268532813,498.21102861312585,-2.816687638038913e-17,1.6700000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,88.5,w
398.59870268532813,499.8710286131259,-2.939152317953648e-17,1.6600000000000013,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,88.0,w
398.59870268532813,501.52102861312585,-3.061616997868383e-17,1.6500000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,87.5,w
398.59870268532813,503.16102861312584,-3.184081677783118e-17,1.6400000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,87.0,w
398.59870268532813,504.79102861312583,-3.306546357697853e-17,1.6300000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,86.5,w
398.59870268532813,506.41102861312584,-3.429011037612588e-17,1.6200000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,86.0,w
398.59870268532813,508.02102861312585,-3.551475717527323e-17,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,85.5,w
398.59870268532813,509.6210286131259,-3.673940397442058e-17,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,85.0,w
398.59870268532813,511.21102861312585,-3.7964050773567933e-17,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,84.5,w
398.59870268532813,512.7910286131258,-3.9188697572715284e-17,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,84.0,w
398.59870268532813,514.3610286131259,-4.0413344371862634e-17,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,83.5,w
398.59870268532813,515.9210286131258,-4.1637991171009985e-17,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,83.0,w
398.59870268532813,517.4710286131258,-4.2862637970157335e-17,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,82.5,w
398.59870268532813,519.0110286131259,-4.4087284769304686e-17,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,82.0,w
398.59870268532813,520.5410286131258,-4.5311931568452036e-17,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,81.5,w
398.59870268532813,522.0610286131258,-4.6536578367599387e-17,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,81.0,w
398.59870268532813,523.5710286131258,-4.776122516674674e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,80.5,w
398.59870268532813,525.0710286131258,-4.898587196589409e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,80.0,w
398.59870268532813,526.5610286131258,-5.021051876504144e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,79.5,w
398.59870268532813,528.0410286131258,-5.143516556418879e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,79.0,w
398.59870268532813,529.5110286131259,-5.265981236333614e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,78.5,w
398.59870268532813,530.9710286131258,-5.388445916248349e-17,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,78.0,w
398.59870268532813,532.4210286131258,-5.510910596163084e-17,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,77.5,w
398.59870268532813,533.8610286131259,-5.63337527607782e-17,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,77.0,w
398.59870268532813,535.2910286131258,-5.755839955992555e-17,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,76.5,w
398.59870268532813,536.7110286131258,-5.87830463590729e-17,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,76.0,w
398.59870268532813,538.1210286131259,-6.000769315822025e-17,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,75.5,w
398.59870268532813,539.5210286131258,-6.12323399573676e-17,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,75.0,w
398.59870268532813,540.9110286131258,-6.245698675651495e-17,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,74.5,w
398.59870268532813,542.2910286131258,-6.36816335556623e-17,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,74.0,w
398.59870268532813,543.6610286131258,-6.490628035480965e-17,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,73.5,w
398.59870268532813,545.0210286131258,-6.6130927153957e-17,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,73.0,w
398.59870268532813,546.3710286131259,-6.735557395310435e-17,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,72.5,w
398.59870268532813,547.7110286131258,-6.85802207522517e-17,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,72.0,w
398.59870268532813,549.0410286131258,-6.980486755139905e-17,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,71.5,w
398.59870268532813,550.3610286131259,-7.10295143505464e-17,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,71.0,w
398.59870268532813,551.6710286131258,-7.225416114969375e-17,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,70.5,w
398.59870268532813,552.9710286131258,-7.34788079488411e-17,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,70.0,w
398.59870268532813,554.2610286131259,-7.470345474798845e-17,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,368.59577068004893,980,69.5,w
