Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
979.5409516386097,316.51587556746813,0,0.36000000000000015,0,0,0.3599999999999923,False,288.2675809958621,980,100,a
979.5409516386097,316.88587556746813,0,0.37000000000000016,0,0,0.3799999999999919,False,288.2675809958621,980,100,a
979.5409516386097,317.26587556746813,0,0.38000000000000017,0,0,0.3999999999999915,False,288.2675809958621,980,100,a
979.5409516386097,317.6558755674681,0,0.3900000000000002,0,0,0.41999999999999105,False,288.2675809958621,980,100,a
979.5409516386097,318.0558755674681,0,0.4000000000000002,0,0,0.4399999999999906,False,288.2675809958621,980,100,a
979.5409516386097,318.4658755674681,0,0.4100000000000002,0,0,0.4599999999999902,False,288.2675809958621,980,100,a
979.5409516386097,318.88587556746813,0,0.4200000000000002,0,0,0.47999999999998977,False,288.2675809958621,980,100,a
979.5409516386097,319.31587556746814,0,0.4300000000000002,0,0,0.49999999999998934,False,288.2675809958621,980,100,a
979.5409516386097,319.75587556746814,0,0.4400000000000002,0,0,0.5199999999999889,False,288.2675809958621,980,100,a
979.5409516386097,320.2058755674681,0,0.45000000000000023,0,0,0.5399999999999885,False,288.2675809958621,980,100,a
979.5409516386097,320.6658755674681,0,0.46000000000000024,0,0,0.5599999999999881,False,288.2675809958621,980,100,a
979.5409516386097,321.13587556746813,0,0.47000000000000025,0,0,0.5799999999999876,False,288.2675809958621,980,100,a
979.5409516386097,321.61587556746815,0,0.48000000000000026,0,0,0.5999999999999872,False,288.2675809958621,980,100,a
979.5409516386097,322.10587556746816,0,0.49000000000000027,0,0,0.6199999999999868,False,288.2675809958621,980,100,a
979.5409516386097,322.60587556746816,0,0.5000000000000002,0,0,0.6399999999999864,False,288.2675809958621,980,100,a
979.5409516386097,323.11587556746815,0,0.5100000000000002,0,0,0.6599999999999859,False,288.2675809958621,980,100,a
979.5409516386097,323.63587556746813,0,0.5200000000000002,0,0,0.6799999999999855,False,288.2675809958621,980,100,a
979.5409516386097,324.1658755674681,0,0.5300000000000002,0,0,0.6999999999999851,False,288.2675809958621,980,100,a
979.5409516386097,324.7058755674681,0,0.5400000000000003,0,0,0.7199999999999847,False,288.2675809958621,980,100,a
979.5409516386097,325.25587556746814,0,0.5500000000000003,0,0,0.7399999999999842,False,288.2675809958621,980,100,a
979.5409516386097,325.81587556746814,0,0.5600000000000003,0,0,0.7599999999999838,False,288.2675809958621,980,100,a
979.5409516386097,326.38587556746813,0,0.5700000000000003,0,0,0.7799999999999834,False,288.2675809958621,980,100,a
979.5409516386097,326.9658755674681,0,0.5800000000000003,0,0,0.799999999999983,False,288.2675809958621,980,100,a
979.5409516386097,327.5558755674681,0,0.5900000000000003,0,0,0.8199999999999825,False,288.2675809958621,980,100,a
979.5409516386097,328.1558755674681,0,0.6000000000000003,0,0,0.8399999999999821,False,288.2675809958621,980,100,a
979.5409516386097,328.76587556746813,0,0.6100000000000003,0,0,0.8599999999999817,False,288.2675809958621,980,100,a
979.5409516386097,329.38587556746813,0,0.6200000000000003,0,0,0.8799999999999812,False,288.2675809958621,980,100,a
979.5409516386097,330.01587556746813,0,0.6300000000000003,0,0,0.8999999999999808,False,288.2675809958621,980,100,a
979.5409516386097,330.6558755674681,0,0.6400000000000003,0,0,0.9199999999999804,False,288.2675809958621,980,100,a
979.5409516386097,331.3058755674681,0,0.6500000000000004,0,0,0.93999999999998,False,288.2675809958621,980,100,a
979.5409516386097,331.9658755674681,0,0.6600000000000004,0,0,0.9599999999999795,False,288.2675809958621,980,100,a
979.5409516386097,332.63587556746813,0,0.6700000000000004,0,0,0.9799999999999791,False,288.2675809958621,980,100,a
979.5409516386097,333.31587556746814,0,0.6800000000000004,0,0,0.9999999999999787,False,288.2675809958621,980,100,a
979.5409516386097,334.00587556746814,0,0.6900000000000004,0,0,1.0199999999999783,False,288.2675809958621,980,100,a
979.5409516386097,334.7058755674681,0,0.7000000000000004,0,0,1.0399999999999778,False,288.2675809958621,980,100,a
979.5409516386097,335.4158755674681,0,0.7100000000000004,0,0,1.0599999999999774,False,288.2675809958621,980,100,a
979.5409516386097,336.13587556746813,0,0.7200000000000004,0,0,1.079999999999977,False,288.2675809958621,980,100,a
979.5409516386097,336.86587556746815,0,0.7300000000000004,0,0,1.0999999999999766,False,288.2675809958621,980,100,a
979.5409516386097,337.60587556746816,0,0.7400000000000004,0,0,1.1199999999999761,False,288.2675809958621,980,100,a
979.5409516386097,338.35587556746816,0,0.7500000000000004,0,0,1.1199999999999761,True,288.2675809958621,980,100,w
979.5229496297662,339.1071619185426,-0.018002008843529895,0.7512863510744658,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,99.5,w
979.4869456120791,339.85973462069154,-0.03600401768705979,0.7525727021489312,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,99.0,w
979.4329395855485,340.6135936739149,-0.05400602653058968,0.7538590532233966,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,98.5,w
979.3609315501744,341.3687390782128,-0.07200803537411958,0.755145404297862,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,98.0,w
979.2709215059567,342.1251708335851,-0.09001004421764948,0.7564317553723274,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,97.5,w
979.1629094528955,342.88288894003193,-0.10801205306117938,0.7577181064467928,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,97.0,w
979.0368953909908,343.6418933975532,-0.12601406190470926,0.7590044575212582,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,96.5,w
978.8928793202426,344.4021842061489,-0.14401607074823916,0.7602908085957236,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,96.0,w
978.7308612406508,345.1637613658191,-0.16201807959176906,0.761577159670189,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,95.5,w
978.5508411522155,345.9266248765637,-0.18002008843529896,0.7628635107446544,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,95.0,w
978.3528190549367,346.69077473838286,-0.19802209727882886,0.7641498618191198,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,94.5,w
978.1367949488143,347.45621095127643,-0.21602410612235876,0.7654362128935852,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,94.0,w
977.9027688338484,348.2229335152445,-0.23402611496588865,0.7667225639680506,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,93.5,w
977.650740710039,348.990942430287,-0.2520281238094185,0.768008915042516,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,93.0,w
977.380710577386,349.760237696404,-0.2700301326529484,0.7692952661169814,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,92.5,w
977.0926784358895,350.53081931359543,-0.28803214149647827,0.7705816171914468,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,92.0,w
976.7866442855495,351.3026872818613,-0.30603415034000814,0.7718679682659122,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,91.5,w
976.462608126366,352.0758416012017,-0.324036159183538,0.7731543193403776,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,91.0,w
976.1205699583389,352.85028227161655,-0.3420381680270679,0.774440670414843,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,90.5,w
975.7605297814683,353.6260092931059,-0.36004017687059775,0.7757270214893084,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,90.0,w
975.3824875957542,354.40302266566965,-0.3780421857141276,0.7770133725637738,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,89.5,w
974.9864434011965,355.18132238930787,-0.3960441945576575,0.7782997236382392,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,89.0,w
974.5723971977953,355.9609084640206,-0.41404620340118736,0.7795860747127046,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,88.5,w
974.1403489855506,356.7417808898077,-0.43204821224471723,0.78087242578717,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,88.0,w
973.6902987644625,357.5239396666694,-0.4500502210882471,0.7821587768616354,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,87.5,w
973.2222465345307,358.30738479460547,-0.468052229931777,0.7834451279361008,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,87.0,w
972.7361922957554,359.09211627361606,-0.48605423877530685,0.7847314790105662,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,86.5,w
972.2321360481366,359.8781341037011,-0.5040562476188367,0.7860178300850316,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,86.0,w
971.7100777916742,360.66543828486056,-0.5220582564623666,0.787304181159497,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,85.5,w
971.1700175263683,361.4540288170945,-0.5400602653058965,0.7885905322339624,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,85.0,w
970.6119552522189,362.24390570040293,-0.5580622741494263,0.7898768833084278,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,84.5,w
970.0358909692259,363.03506893478584,-0.5760642829929562,0.7911632343828932,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,84.0,w
969.4418246773894,363.8275185202432,-0.5940662918364861,0.7924495854573586,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,83.5,w
968.8297563767094,364.62125445677503,-0.6120683006800159,0.793735936531824,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,83.0,w
968.1996860671859,365.4162767443813,-0.6300703095235458,0.7950222876062893,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,82.5,w
967.5516137488188,366.21258538306205,-0.6480723183670757,0.7963086386807547,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,82.0,w
966.8855394216082,367.0101803728173,-0.6660743272106056,0.7975949897552201,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,81.5,w
966.2014630855541,367.80906171364694,-0.6840763360541354,0.7988813408296855,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,81.0,w
965.4993847406564,368.6092294055511,-0.7020783448976653,0.8001676919041509,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,80.5,w
964.7793043869152,369.4106834485297,-0.7200803537411952,0.8014540429786163,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,80.0,w
964.0412220243305,370.2134238425828,-0.738082362584725,0.8027403940530817,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,79.5,w
963.2851376529022,371.01745058771036,-0.7560843714282549,0.8040267451275471,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,79.0,w
962.5110512726304,371.82276368391234,-0.7740863802717848,0.8053130962020125,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,78.5,w
961.7189628835151,372.6293631311888,-0.7920883891153147,0.8065994472764779,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,78.0,w
960.9088724855563,373.43724892953975,-0.8100903979588445,0.8078857983509433,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,77.5,w
960.080780078754,374.24642107896517,-0.8280924068023744,0.8091721494254087,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,77.0,w
959.234685663108,375.05687957946503,-0.8460944156459043,0.8104585004998741,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,76.5,w
958.3705892386187,375.8686244310394,-0.8640964244894341,0.8117448515743395,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,76.0,w
957.4884908052857,376.6816556336882,-0.882098433332964,0.8130312026488049,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,75.5,w
956.5883903631092,377.49597318741144,-0.9001004421764939,0.8143175537232703,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,75.0,w
955.6702879120892,378.3115770922092,-0.9181024510200237,0.8156039047977357,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,74.5,w
954.7341834522256,379.12846734808136,-0.9361044598635536,0.8168902558722011,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,74.0,w
953.7800769835185,379.94664395502804,-0.9541064687070835,0.8181766069466665,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,73.5,w
952.8079685059679,380.76610691304916,-0.9721084775506134,0.8194629580211319,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,73.0,w
951.8178580195738,381.5868562221448,-0.9901104863941432,0.8207493090955973,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,72.5,w
950.8097455243361,382.40889188231483,-1.0081124952376732,0.8220356601700627,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,72.0,w
949.7836310202549,383.23221389355933,-1.0261145040812032,0.8233220112445281,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,71.5,w
948.7395145073302,384.05682225587833,-1.0441165129247332,0.8246083623189935,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,71.0,w
947.6773959855619,384.88271696927177,-1.0621185217682632,0.8258947133934589,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,70.5,w
946.5972754549501,385.7098980337397,-1.0801205306117931,0.8271810644679243,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,70.0,w
945.4991529154948,386.5383654492821,-1.0981225394553231,0.8284674155423897,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,69.5,w
944.383028367196,387.36811921589896,-1.116124548298853,0.8297537666168551,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,69.0,w
943.2489018100536,388.1991593335903,-1.134126557142383,0.8310401176913205,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,68.5,w
942.0967732440677,389.0314858023561,-1.152128565985913,0.8323264687657859,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,68.0,w
940.9266426692382,389.86509862219634,-1.170130574829443,0.8336128198402513,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,67.5,w
939.7385100855652,390.69999779311104,-1.188132583672973,0.8348991709147167,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,67.0,w
938.5323754930487,391.53618331510023,-1.206134592516503,0.8361855219891821,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,66.5,w
937.3082388916887,392.37365518816387,-1.224136601360033,0.8374718730636475,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,66.0,w
936.0661002814851,393.212413412302,-1.242138610203563,0.8387582241381129,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,65.5,w
934.805959662438,394.0524579875146,-1.260140619047093,0.8400445752125782,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,65.0,w
933.5278170345474,394.89378891380164,-1.278142627890623,0.8413309262870436,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,64.5,w
932.2316723978132,395.73640619116316,-1.296144636734153,0.842617277361509,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,64.0,w
930.9175257522355,396.5803098195991,-1.314146645577683,0.8439036284359744,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,63.5,w
929.5853770978143,397.42549979910956,-1.3321486544212129,0.8451899795104398,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,63.0,w
928.2352264345495,398.27197612969445,-1.3501506632647429,0.8464763305849052,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,62.5,w
926.8670737624412,399.11973881135384,-1.3681526721082728,0.8477626816593706,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,62.0,w
925.4809190814894,399.9687878440877,-1.3861546809518028,0.849049032733836,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,61.5,w
924.0767623916942,400.819123227896,-1.4041566897953328,0.8503353838083014,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,61.0,w
922.6546036930553,401.67074496277877,-1.4221586986388628,0.8516217348827668,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,60.5,w
921.2144429855729,402.523653048736,-1.4401607074823928,0.8529080859572322,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,60.0,w
919.756280269247,403.3778474857677,-1.4581627163259228,0.8541944370316976,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,59.5,w
918.2801155440775,404.23332827387384,-1.4761647251694527,0.855480788106163,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,59.0,w
916.7859488100645,405.0900954130545,-1.4941667340129827,0.8567671391806284,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,58.5,w
915.273780067208,405.9481489033096,-1.5121687428565127,0.8580534902550938,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,58.0,w
913.7436093155079,406.80748874463916,-1.5301707517000427,0.8593398413295592,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,57.5,w
912.1954365549643,407.6681149370432,-1.5481727605435727,0.8606261924040246,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,57.0,w
910.6292617855772,408.53002748052165,-1.5661747693871026,0.86191254347849,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,56.5,w
909.0450850073466,409.3932263750746,-1.5841767782306326,0.8631988945529554,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,288.2675809958621,980,56.0,w
907.4429062202724,410.257711620702,-1.6021787870741626,0.8644852456274208,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,False,288.2675809958621,980,55.5, 
905.8407274331983,411.1321968663294,-1.6021787870741626,0.8744852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
904.2385486461241,412.01668211195687,-1.6021787870741626,0.8844852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
902.6363698590499,412.9111673575843,-1.6021787870741626,0.8944852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
901.0341910719757,413.81565260321173,-1.6021787870741626,0.9044852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
899.4320122849015,414.73013784883915,-1.6021787870741626,0.9144852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
897.8298334978273,415.65462309446656,-1.6021787870741626,0.9244852456274208,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
896.2276547107531,416.58910834009396,-1.6021787870741626,0.9344852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
894.6254759236789,417.5335935857214,-1.6021787870741626,0.9444852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
893.0232971366047,418.48807883134884,-1.6021787870741626,0.9544852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
891.4211183495305,419.4525640769763,-1.6021787870741626,0.9644852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
889.8189395624563,420.4270493226037,-1.6021787870741626,0.9744852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
888.2167607753821,421.4115345682311,-1.6021787870741626,0.9844852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
886.6145819883079,422.4060198138585,-1.6021787870741626,0.9944852456274209,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
885.0124032012337,423.4105050594859,-1.6021787870741626,1.004485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
883.4102244141595,424.42499030511334,-1.6021787870741626,1.014485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
881.8080456270853,425.4494755507408,-1.6021787870741626,1.024485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
880.2058668400111,426.4839607963682,-1.6021787870741626,1.034485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
878.603688052937,427.5284460419956,-1.6021787870741626,1.044485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
877.0015092658628,428.582931287623,-1.6021787870741626,1.054485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
875.3993304787886,429.6474165332504,-1.6021787870741626,1.064485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
873.7971516917144,430.72190177887785,-1.6021787870741626,1.074485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
872.1949729046402,431.8063870245053,-1.6021787870741626,1.084485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
870.592794117566,432.9008722701327,-1.6021787870741626,1.094485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
868.9906153304918,434.0053575157601,-1.6021787870741626,1.104485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
867.3884365434176,435.11984276138753,-1.6021787870741626,1.114485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
865.7862577563434,436.24432800701493,-1.6021787870741626,1.124485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
864.1840789692692,437.3788132526424,-1.6021787870741626,1.134485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
862.581900182195,438.5232984982698,-1.6021787870741626,1.144485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
860.9797213951208,439.67778374389724,-1.6021787870741626,1.154485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
859.3775426080466,440.84226898952465,-1.6021787870741626,1.164485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
857.7753638209724,442.01675423515206,-1.6021787870741626,1.174485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
856.1731850338982,443.20123948077946,-1.6021787870741626,1.184485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
854.571006246824,444.3957247264069,-1.6021787870741626,1.194485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
852.9688274597498,445.60020997203435,-1.6021787870741626,1.204485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
851.3666486726756,446.8146952176618,-1.6021787870741626,1.214485245627421,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
849.7644698856014,448.0391804632892,-1.6021787870741626,1.2244852456274211,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
848.1622910985272,449.2736657089166,-1.6021787870741626,1.2344852456274211,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
846.560112311453,450.518150954544,-1.6021787870741626,1.2444852456274211,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
844.9579335243789,451.7726362001714,-1.6021787870741626,1.2544852456274211,0,0,1.1199999999999761,False,288.2675809958621,980,55.5, 
