Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.0,191.23000000000008,-9.552245033349341e-17,0.8500000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,192.0900000000001,-9.552245033349341e-17,0.8600000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,192.9600000000001,-9.552245033349341e-17,0.8700000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,193.8400000000001,-9.552245033349341e-17,0.8800000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,194.7300000000001,-9.552245033349341e-17,0.8900000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,195.6300000000001,-9.552245033349341e-17,0.9000000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,196.5400000000001,-9.552245033349341e-17,0.9100000000000011,0,0,0,False,332.62632779897507,980,61.0, 
135.0,197.4600000000001,-9.552245033349341e-17,0.9200000000000012,0,0,0,False,332.62632779897507,980,61.0, 
135.0,198.3900000000001,-9.552245033349341e-17,0.9300000000000012,0,0,0.02,False,332.62632779897507,980,61.0,d
135.0,199.3300000000001,-9.552245033349341e-17,0.9400000000000012,0,0,0.04,False,332.62632779897507,980,61.0,d
135.0,200.2800000000001,-9.552245033349341e-17,0.9500000000000012,0,0,0.06,False,332.62632779897507,980,61.0,d
135.0,201.2400000000001,-9.552245033349341e-17,0.9600000000000012,0,0,0.08,False,332.62632779897507,980,61.0,d
135.0,202.2100000000001,-9.552245033349341e-17,0.9700000000000012,0,0,0.1,False,332.62632779897507,980,61.0,d
135.0,203.19000000000008,-9.552245033349341e-17,0.9800000000000012,0,0,0.12000000000000001,False,332.62632779897507,980,61.0,d
135.0,204.1800000000001,-9.552245033349341e-17,0.9900000000000012,0,0,0.14,False,332.62632779897507,980,61.0,d
135.0,205.1800000000001,-9.552245033349341e-17,1.000000000000001,0,0,0.16,False,332.62632779897507,980,61.0,d
135.0,206.19000000000008,-9.552245033349341e-17,1.0100000000000011,0,0,0.18,False,332.62632779897507,980,61.0,d
135.0,207.2100000000001,-9.552245033349341e-17,1.0200000000000011,0,0,0.19999999999999998,False,332.62632779897507,980,61.0,d
135.0,208.2400000000001,-9.552245033349341e-17,1.0300000000000011,0,0,0.21999999999999997,False,332.62632779897507,980,61.0,d
135.0,209.2800000000001,-9.552245033349341e-17,1.0400000000000011,0,0,0.23999999999999996,False,332.62632779897507,980,61.0,d
135.0,210.3300000000001,-9.552245033349341e-17,1.0500000000000012,0,0,0.25999999999999995,False,332.62632779897507,980,61.0,d
135.0,211.3900000000001,-9.552245033349341e-17,1.0600000000000012,0,0,0.27999999999999997,False,332.62632779897507,980,61.0,d
135.0,212.4600000000001,-9.552245033349341e-17,1.0700000000000012,0,0,0.3,False,332.62632779897507,980,61.0,d
135.0,213.5400000000001,-9.552245033349341e-17,1.0800000000000012,0,0,0.32,False,332.62632779897507,980,61.0,d
135.0,214.6300000000001,-9.552245033349341e-17,1.0900000000000012,0,0,0.34,False,332.62632779897507,980,61.0,d
135.0,215.7300000000001,-9.552245033349341e-17,1.1000000000000012,0,0,0.36000000000000004,False,332.62632779897507,980,61.0,d
135.0,216.84000000000012,-9.552245033349341e-17,1.1100000000000012,0,0,0.34,False,332.62632779897507,980,61.0,a
135.0,217.96000000000012,-9.552245033349341e-17,1.1200000000000012,0,0,0.32,False,332.62632779897507,980,61.0,a
135.0,219.09000000000012,-9.552245033349341e-17,1.1300000000000012,0,0,0.3,False,332.62632779897507,980,61.0,a
135.0,220.23000000000013,-9.552245033349341e-17,1.1400000000000012,0,0,0.27999999999999997,False,332.62632779897507,980,61.0,a
135.0,221.38000000000014,-9.552245033349341e-17,1.1500000000000012,0,0,0.25999999999999995,False,332.62632779897507,980,61.0,a
135.0,222.54000000000013,-9.552245033349341e-17,1.1600000000000013,0,0,0.23999999999999996,False,332.62632779897507,980,61.0,a
135.0,223.71000000000012,-9.552245033349341e-17,1.1700000000000013,0,0,0.21999999999999997,False,332.62632779897507,980,61.0,a
135.0,224.89000000000013,-9.552245033349341e-17,1.1800000000000013,0,0,0.19999999999999998,False,332.62632779897507,980,61.0,a
135.0,226.08000000000013,-9.552245033349341e-17,1.1900000000000013,0,0,0.18,False,332.62632779897507,980,61.0,a
135.0,227.28000000000011,-9.552245033349341e-17,1.2000000000000013,0,0,0.16,False,332.62632779897507,980,61.0,a
135.0,228.49000000000012,-9.552245033349341e-17,1.2100000000000013,0,0,0.14,False,332.62632779897507,980,61.0,a
135.0,229.71000000000012,-9.552245033349341e-17,1.2200000000000013,0,0,0.12000000000000001,False,332.62632779897507,980,61.0,a
135.0,230.9400000000001,-9.552245033349341e-17,1.2300000000000013,0,0,0.1,False,332.62632779897507,980,61.0,a
135.0,232.18000000000012,-9.552245033349341e-17,1.2400000000000013,0,0,0.08,False,332.62632779897507,980,61.0,a
135.0,233.43000000000012,-9.552245033349341e-17,1.2500000000000013,0,0,0.06,False,332.62632779897507,980,61.0,a
135.0,234.6900000000001,-9.552245033349341e-17,1.2600000000000013,0,0,0.039999999999999994,False,332.62632779897507,980,61.0,a
135.0,235.96000000000012,-9.552245033349341e-17,1.2700000000000014,0,0,0.019999999999999993,False,332.62632779897507,980,61.0,a
135.0,237.24000000000012,-9.552245033349341e-17,1.2800000000000014,0,0,0.0,False,332.62632779897507,980,61.0,a
135.0,238.53000000000011,-9.552245033349341e-17,1.2900000000000014,0,0,0.019999999999999574,False,332.62632779897507,980,61.0,a
135.0,239.83000000000013,-9.552245033349341e-17,1.3000000000000014,0,0,0.03999999999999915,False,332.62632779897507,980,61.0,a
135.0,241.14000000000013,-9.552245033349341e-17,1.3100000000000014,0,0,0.05999999999999872,False,332.62632779897507,980,61.0,a
135.0,242.46000000000012,-9.552245033349341e-17,1.3200000000000014,0,0,0.0799999999999983,False,332.62632779897507,980,61.0,a
135.0,243.79000000000013,-9.552245033349341e-17,1.3300000000000014,0,0,0.09999999999999787,False,332.62632779897507,980,61.0,a
135.0,245.13000000000014,-9.552245033349341e-17,1.3400000000000014,0,0,0.11999999999999744,False,332.62632779897507,980,61.0,a
135.0,246.48000000000013,-9.552245033349341e-17,1.3500000000000014,0,0,0.13999999999999702,False,332.62632779897507,980,61.0,a
135.0,247.84000000000015,-9.552245033349341e-17,1.3600000000000014,0,0,0.1599999999999966,False,332.62632779897507,980,61.0,a
135.0,249.21000000000015,-9.552245033349341e-17,1.3700000000000014,0,0,0.17999999999999616,False,332.62632779897507,980,61.0,a
135.0,250.59000000000015,-9.552245033349341e-17,1.3800000000000014,0,0,0.19999999999999574,False,332.62632779897507,980,61.0,a
135.0,251.98000000000016,-9.552245033349341e-17,1.3900000000000015,0,0,0.2199999999999953,False,332.62632779897507,980,61.0,a
135.0,253.38000000000017,-9.552245033349341e-17,1.4000000000000015,0,0,0.23999999999999488,False,332.62632779897507,980,61.0,a
135.0,254.79000000000016,-9.552245033349341e-17,1.4100000000000015,0,0,0.25999999999999446,False,332.62632779897507,980,61.0,a
135.0,256.21000000000015,-9.552245033349341e-17,1.4200000000000015,0,0,0.27999999999999403,False,332.62632779897507,980,61.0,a
135.0,257.64000000000016,-9.552245033349341e-17,1.4300000000000015,0,0,0.2999999999999936,False,332.62632779897507,980,61.0,a
135.0,259.08000000000015,-9.552245033349341e-17,1.4400000000000015,0,0,0.3199999999999932,False,332.62632779897507,980,61.0,a
135.0,260.53000000000014,-9.552245033349341e-17,1.4500000000000015,0,0,0.33999999999999275,False,332.62632779897507,980,61.0,a
135.0,261.9900000000001,-9.552245033349341e-17,1.4600000000000015,0,0,0.3599999999999923,False,332.62632779897507,980,61.0,a
135.0,263.46000000000015,-9.552245033349341e-17,1.4700000000000015,0,0,0.3799999999999919,False,332.62632779897507,980,61.0,a
135.0,264.94000000000017,-9.552245033349341e-17,1.4800000000000015,0,0,0.3999999999999915,False,332.62632779897507,980,61.0,a
135.0,266.4300000000002,-9.552245033349341e-17,1.4900000000000015,0,0,0.41999999999999105,False,332.62632779897507,980,61.0,a
135.0,267.9300000000002,-9.552245033349341e-17,1.5000000000000016,0,0,0.4399999999999906,False,332.62632779897507,980,61.0,a
135.0,269.44000000000017,-9.552245033349341e-17,1.5100000000000016,0,0,0.4599999999999902,False,332.62632779897507,980,61.0,a
135.0,270.96000000000015,-9.552245033349341e-17,1.5200000000000016,0,0,0.47999999999998977,False,332.62632779897507,980,61.0,a
135.0,272.4900000000001,-9.552245033349341e-17,1.5300000000000016,0,0,0.49999999999998934,False,332.62632779897507,980,61.0,a
135.0,274.03000000000014,-9.552245033349341e-17,1.5400000000000016,0,0,0.5199999999999889,False,332.62632779897507,980,61.0,a
135.0,275.58000000000015,-9.552245033349341e-17,1.5500000000000016,0,0,0.5399999999999885,False,332.62632779897507,980,61.0,a
135.0,277.14000000000016,-9.552245033349341e-17,1.5600000000000016,0,0,0.5599999999999881,False,332.62632779897507,980,61.0,a
135.0,278.71000000000015,-9.552245033349341e-17,1.5700000000000016,0,0,0.5799999999999876,False,332.62632779897507,980,61.0,a
135.0,280.2900000000002,-9.552245033349341e-17,1.5800000000000016,0,0,0.5999999999999872,False,332.62632779897507,980,61.0,a
135.0,281.88000000000017,-9.552245033349341e-17,1.5900000000000016,0,0,0.6199999999999868,False,332.62632779897507,980,61.0,a
135.0,283.48000000000013,-9.552245033349341e-17,1.6000000000000016,0,0,0.6399999999999864,False,332.62632779897507,980,61.0,a
135.0,285.09000000000015,-9.552245033349341e-17,1.6100000000000017,0,0,0.6599999999999859,False,332.62632779897507,980,61.0,a
135.0,286.71000000000015,-9.552245033349341e-17,1.6200000000000017,0,0,0.6799999999999855,False,332.62632779897507,980,61.0,a
135.0,288.34000000000015,-9.552245033349341e-17,1.6300000000000017,0,0,0.6999999999999851,False,332.62632779897507,980,61.0,a
135.0,289.9800000000002,-9.552245033349341e-17,1.6400000000000017,0,0,0.7199999999999847,False,332.62632779897507,980,61.0,a
135.0,291.6300000000002,-9.552245033349341e-17,1.6500000000000017,0,0,0.7399999999999842,False,332.62632779897507,980,61.0,a
135.0,293.2900000000002,-9.552245033349341e-17,1.6600000000000017,0,0,0.7599999999999838,False,332.62632779897507,980,61.0,a
135.0,294.9600000000002,-9.552245033349341e-17,1.6700000000000017,0,0,0.7799999999999834,False,332.62632779897507,980,61.0,a
135.0,296.6400000000002,-9.552245033349341e-17,1.6800000000000017,0,0,0.799999999999983,False,332.62632779897507,980,61.0,a
135.0,298.3300000000002,-9.552245033349341e-17,1.6900000000000017,0,0,0.8199999999999825,False,332.62632779897507,980,61.0,a
135.0,300.0300000000002,-9.552245033349341e-17,1.7000000000000017,0,0,0.8399999999999821,False,332.62632779897507,980,61.0,a
135.0,301.74000000000024,-9.552245033349341e-17,1.7100000000000017,0,0,0.8599999999999817,False,332.62632779897507,980,61.0,a
135.0,303.4600000000002,-9.552245033349341e-17,1.7200000000000017,0,0,0.8799999999999812,False,332.62632779897507,980,61.0,a
135.0,305.19000000000017,-9.552245033349341e-17,1.7300000000000018,0,0,0.8999999999999808,False,332.62632779897507,980,61.0,a
135.0,306.9300000000002,-9.552245033349341e-17,1.7400000000000018,0,0,0.9199999999999804,False,332.62632779897507,980,61.0,a
135.0,308.6800000000002,-9.552245033349341e-17,1.7500000000000018,0,0,0.93999999999998,False,332.62632779897507,980,61.0,a
135.0,310.44000000000017,-9.552245033349341e-17,1.7600000000000018,0,0,0.9599999999999795,False,332.62632779897507,980,61.0,a
135.0,312.21000000000015,-9.552245033349341e-17,1.7700000000000018,0,0,0.9799999999999791,False,332.62632779897507,980,61.0,a
135.0,313.9900000000002,-9.552245033349341e-17,1.7800000000000018,0,0,0.9999999999999787,False,332.62632779897507,980,61.0,a
135.0,315.7800000000002,-9.552245033349341e-17,1.7900000000000018,0,0,1.0199999999999783,False,332.62632779897507,980,61.0,a
135.0,317.5800000000002,-9.552245033349341e-17,1.8000000000000018,0,0,1.0399999999999778,False,332.62632779897507,980,61.0,a
135.0,319.3900000000002,-9.552245033349341e-17,1.8100000000000018,0,0,1.0599999999999774,False,332.62632779897507,980,61.0,a
135.0,321.2100000000002,-9.552245033349341e-17,1.8200000000000018,0,0,1.079999999999977,False,332.62632779897507,980,61.0,a
135.0,323.0400000000002,-9.552245033349341e-17,1.8300000000000018,0,0,1.0999999999999766,False,332.62632779897507,980,61.0,a
135.0,324.88000000000017,-9.552245033349341e-17,1.8400000000000019,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,a
135.0,326.7300000000002,-9.552245033349341e-17,1.8500000000000019,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,328.5900000000002,-9.552245033349341e-17,1.8600000000000019,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,330.4600000000002,-9.552245033349341e-17,1.8700000000000019,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,332.3400000000002,-9.552245033349341e-17,1.880000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,334.2300000000002,-9.552245033349341e-17,1.890000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,336.13000000000017,-9.552245033349341e-17,1.900000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,338.0400000000002,-9.552245033349341e-17,1.910000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,339.9600000000002,-9.552245033349341e-17,1.920000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,341.8900000000002,-9.552245033349341e-17,1.930000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,343.8300000000002,-9.552245033349341e-17,1.940000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,345.7800000000002,-9.552245033349341e-17,1.950000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,347.7400000000002,-9.552245033349341e-17,1.960000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,349.7100000000002,-9.552245033349341e-17,1.970000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,351.6900000000002,-9.552245033349341e-17,1.980000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,353.68000000000023,-9.552245033349341e-17,1.990000000000002,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,355.68000000000023,-9.552245033349341e-17,2.0000000000000018,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,357.6900000000002,-9.552245033349341e-17,2.0100000000000016,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,359.7100000000002,-9.552245033349341e-17,2.0200000000000014,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,361.74000000000024,-9.552245033349341e-17,2.030000000000001,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,363.78000000000026,-9.552245033349341e-17,2.040000000000001,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,365.83000000000027,-9.552245033349341e-17,2.0500000000000007,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,367.89000000000027,-9.552245033349341e-17,2.0600000000000005,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,369.96000000000026,-9.552245033349341e-17,2.0700000000000003,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,372.04000000000025,-9.552245033349341e-17,2.08,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,374.1300000000002,-9.552245033349341e-17,2.09,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,376.23000000000025,-9.552245033349341e-17,2.0999999999999996,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,378.34000000000026,-9.552245033349341e-17,2.1099999999999994,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,380.46000000000026,-9.552245033349341e-17,2.119999999999999,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,382.59000000000026,-9.552245033349341e-17,2.129999999999999,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,384.73000000000025,-9.552245033349341e-17,2.139999999999999,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,386.8800000000002,-9.552245033349341e-17,2.1499999999999986,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,389.04000000000025,-9.552245033349341e-17,2.1599999999999984,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,391.21000000000026,-9.552245033349341e-17,2.169999999999998,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,393.39000000000027,-9.552245033349341e-17,2.179999999999998,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,395.58000000000027,-9.552245033349341e-17,2.1899999999999977,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,397.78000000000026,-9.552245033349341e-17,2.1999999999999975,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,399.99000000000024,-9.552245033349341e-17,2.2099999999999973,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,402.2100000000002,-9.552245033349341e-17,2.219999999999997,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,404.4400000000002,-9.552245033349341e-17,2.229999999999997,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,406.68000000000023,-9.552245033349341e-17,2.2399999999999967,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,408.93000000000023,-9.552245033349341e-17,2.2499999999999964,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,411.1900000000002,-9.552245033349341e-17,2.2599999999999962,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,413.4600000000002,-9.552245033349341e-17,2.269999999999996,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,415.7400000000002,-9.552245033349341e-17,2.279999999999996,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,418.0300000000002,-9.552245033349341e-17,2.2899999999999956,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,420.3300000000002,-9.552245033349341e-17,2.2999999999999954,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,422.6400000000002,-9.552245033349341e-17,2.309999999999995,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,424.9600000000002,-9.552245033349341e-17,2.319999999999995,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,427.2900000000002,-9.552245033349341e-17,2.3299999999999947,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,429.63000000000017,-9.552245033349341e-17,2.3399999999999945,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,431.98000000000013,-9.552245033349341e-17,2.3499999999999943,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,434.34000000000015,-9.552245033349341e-17,2.359999999999994,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,436.71000000000015,-9.552245033349341e-17,2.369999999999994,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,439.09000000000015,-9.552245033349341e-17,2.3799999999999937,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,441.48000000000013,-9.552245033349341e-17,2.3899999999999935,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,443.8800000000001,-9.552245033349341e-17,2.3999999999999932,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,446.2900000000001,-9.552245033349341e-17,2.409999999999993,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,448.7100000000001,-9.552245033349341e-17,2.419999999999993,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,451.1400000000001,-9.552245033349341e-17,2.4299999999999926,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,453.5800000000001,-9.552245033349341e-17,2.4399999999999924,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,456.0300000000001,-9.552245033349341e-17,2.449999999999992,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,458.49000000000007,-9.552245033349341e-17,2.459999999999992,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,460.96000000000004,-9.552245033349341e-17,2.4699999999999918,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,463.44000000000005,-9.552245033349341e-17,2.4799999999999915,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,465.93000000000006,-9.552245033349341e-17,2.4899999999999913,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,468.43000000000006,-9.552245033349341e-17,2.499999999999991,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,470.94000000000005,-9.552245033349341e-17,2.509999999999991,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,473.46000000000004,-9.552245033349341e-17,2.5199999999999907,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,475.99,-9.552245033349341e-17,2.5299999999999905,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,478.53,-9.552245033349341e-17,2.5399999999999903,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,481.08,-9.552245033349341e-17,2.54999999999999,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,483.64,-9.552245033349341e-17,2.55999999999999,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,486.21,-9.552245033349341e-17,2.5699999999999896,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,488.78999999999996,-9.552245033349341e-17,2.5799999999999894,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,491.37999999999994,-9.552245033349341e-17,2.589999999999989,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,493.9799999999999,-9.552245033349341e-17,2.599999999999989,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,496.5899999999999,-9.552245033349341e-17,2.6099999999999888,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,499.2099999999999,-9.552245033349341e-17,2.6199999999999886,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,501.8399999999999,-9.552245033349341e-17,2.6299999999999883,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,504.4799999999999,-9.552245033349341e-17,2.639999999999988,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,507.1299999999999,-9.552245033349341e-17,2.649999999999988,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,509.78999999999985,-9.552245033349341e-17,2.6599999999999877,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,512.4599999999998,-9.552245033349341e-17,2.6699999999999875,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,515.1399999999999,-9.552245033349341e-17,2.6799999999999873,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,517.8299999999998,-9.552245033349341e-17,2.689999999999987,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,520.5299999999997,-9.552245033349341e-17,2.699999999999987,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,523.2399999999998,-9.552245033349341e-17,2.7099999999999866,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,525.9599999999998,-9.552245033349341e-17,2.7199999999999864,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,528.6899999999997,-9.552245033349341e-17,2.729999999999986,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,531.4299999999997,-9.552245033349341e-17,2.739999999999986,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,534.1799999999997,-9.552245033349341e-17,2.749999999999986,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,536.9399999999997,-9.552245033349341e-17,2.7599999999999856,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,539.7099999999997,-9.552245033349341e-17,2.7699999999999854,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,542.4899999999997,-9.552245033349341e-17,2.779999999999985,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,545.2799999999996,-9.552245033349341e-17,2.789999999999985,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,548.0799999999997,-9.552245033349341e-17,2.7999999999999847,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,550.8899999999996,-9.552245033349341e-17,2.8099999999999845,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,553.7099999999996,-9.552245033349341e-17,2.8199999999999843,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,556.5399999999996,-9.552245033349341e-17,2.829999999999984,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,559.3799999999997,-9.552245033349341e-17,2.839999999999984,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,562.2299999999996,-9.552245033349341e-17,2.8499999999999837,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,565.0899999999996,-9.552245033349341e-17,2.8599999999999834,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,567.9599999999996,-9.552245033349341e-17,2.8699999999999832,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,570.8399999999996,-9.552245033349341e-17,2.879999999999983,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,573.7299999999996,-9.552245033349341e-17,2.889999999999983,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,576.6299999999995,-9.552245033349341e-17,2.8999999999999826,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,579.5399999999995,-9.552245033349341e-17,2.9099999999999824,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,582.4599999999995,-9.552245033349341e-17,2.919999999999982,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,585.3899999999994,-9.552245033349341e-17,2.929999999999982,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,588.3299999999994,-9.552245033349341e-17,2.9399999999999817,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,591.2799999999993,-9.552245033349341e-17,2.9499999999999815,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,594.2399999999993,-9.552245033349341e-17,2.9599999999999813,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,597.2099999999994,-9.552245033349341e-17,2.969999999999981,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,600.1899999999994,-9.552245033349341e-17,2.979999999999981,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,603.1799999999994,-9.552245033349341e-17,2.9899999999999807,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,606.1799999999994,-9.552245033349341e-17,2.9999999999999805,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,609.1899999999994,-9.552245033349341e-17,3.0099999999999802,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,612.2099999999994,-9.552245033349341e-17,3.01999999999998,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,615.2399999999993,-9.552245033349341e-17,3.02999999999998,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,618.2799999999993,-9.552245033349341e-17,3.0399999999999796,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
135.0,621.3299999999992,-9.552245033349341e-17,3.0499999999999794,0,0,1.1199999999999761,False,332.62632779897507,980,61.0,s
