Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
74.63523029355778,278.254570101942,0,0.20000000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,278.464570101942,0,0.21000000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,278.684570101942,0,0.22000000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,278.914570101942,0,0.23000000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,279.154570101942,0,0.24000000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,279.404570101942,0,0.25000000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,279.664570101942,0,0.26000000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,279.934570101942,0,0.2700000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,280.214570101942,0,0.2800000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,280.504570101942,0,0.2900000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,280.804570101942,0,0.3000000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,281.11457010194204,0,0.3100000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,281.434570101942,0,0.3200000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,281.764570101942,0,0.3300000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,282.10457010194204,0,0.34000000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,282.454570101942,0,0.35000000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,282.814570101942,0,0.36000000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,283.18457010194203,0,0.37000000000000016,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,283.564570101942,0,0.38000000000000017,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,283.954570101942,0,0.3900000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,284.35457010194204,0,0.4000000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,284.764570101942,0,0.4100000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,285.184570101942,0,0.4200000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,285.61457010194204,0,0.4300000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,286.054570101942,0,0.4400000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,286.504570101942,0,0.45000000000000023,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,286.964570101942,0,0.46000000000000024,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,287.434570101942,0,0.47000000000000025,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,287.914570101942,0,0.48000000000000026,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,288.404570101942,0,0.49000000000000027,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,288.904570101942,0,0.5000000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,289.414570101942,0,0.5100000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,289.934570101942,0,0.5200000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,290.464570101942,0,0.5300000000000002,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,291.004570101942,0,0.5400000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,291.554570101942,0,0.5500000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,292.11457010194204,0,0.5600000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,292.684570101942,0,0.5700000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,293.264570101942,0,0.5800000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,293.85457010194204,0,0.5900000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,294.454570101942,0,0.6000000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,295.064570101942,0,0.6100000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,295.68457010194203,0,0.6200000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,296.314570101942,0,0.6300000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,296.954570101942,0,0.6400000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,297.60457010194204,0,0.6500000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,298.264570101942,0,0.6600000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,298.934570101942,0,0.6700000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,299.61457010194204,0,0.6800000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,300.304570101942,0,0.6900000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,301.004570101942,0,0.7000000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,301.714570101942,0,0.7100000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,302.434570101942,0,0.7200000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,303.164570101942,0,0.7300000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,303.904570101942,0,0.7400000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,304.654570101942,0,0.7500000000000004,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,305.414570101942,0,0.7600000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,306.184570101942,0,0.7700000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,306.96457010194194,0,0.7800000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,307.75457010194197,0,0.7900000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,308.554570101942,0,0.8000000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,309.364570101942,0,0.8100000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,310.184570101942,0,0.8200000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,311.01457010194196,0,0.8300000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,311.85457010194193,0,0.8400000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,312.70457010194195,0,0.8500000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,313.56457010194197,0,0.8600000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,314.434570101942,0,0.8700000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,315.31457010194197,0,0.8800000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,316.20457010194195,0,0.8900000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,317.10457010194193,0,0.9000000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,318.01457010194196,0,0.9100000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,318.934570101942,0,0.9200000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,319.864570101942,0,0.9300000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,320.804570101942,0,0.9400000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,321.75457010194197,0,0.9500000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,322.71457010194194,0,0.9600000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,323.684570101942,0,0.9700000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,324.664570101942,0,0.9800000000000006,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,325.654570101942,0,0.9900000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,326.654570101942,0,1.0000000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,327.664570101942,0,1.0100000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,328.684570101942,0,1.0200000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,329.71457010194194,0,1.0300000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,330.75457010194197,0,1.0400000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,331.804570101942,0,1.0500000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,332.864570101942,0,1.0600000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,333.934570101942,0,1.0700000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,335.01457010194196,0,1.0800000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,336.10457010194193,0,1.0900000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,337.20457010194195,0,1.1000000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,338.31457010194197,0,1.1100000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,339.434570101942,0,1.1200000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,340.56457010194197,0,1.1300000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,341.70457010194195,0,1.1400000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,342.85457010194193,0,1.1500000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,344.01457010194196,0,1.1600000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,345.184570101942,0,1.1700000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,346.364570101942,0,1.1800000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,347.554570101942,0,1.1900000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,348.75457010194197,0,1.2000000000000008,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,349.96457010194194,0,1.2100000000000009,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,351.184570101942,0,1.2200000000000009,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,352.414570101942,0,1.2300000000000009,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,353.654570101942,0,1.2400000000000009,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,354.904570101942,0,1.2500000000000009,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,356.164570101942,0,1.260000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,357.434570101942,0,1.270000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,358.71457010194194,0,1.280000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,360.00457010194197,0,1.290000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,361.304570101942,0,1.300000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,362.614570101942,0,1.310000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,363.934570101942,0,1.320000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,365.26457010194196,0,1.330000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,366.60457010194193,0,1.340000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,367.95457010194195,0,1.350000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,369.31457010194197,0,1.360000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,370.684570101942,0,1.370000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,372.06457010194197,0,1.380000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,373.45457010194195,0,1.390000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,374.85457010194193,0,1.400000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,376.26457010194196,0,1.410000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,377.684570101942,0,1.420000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,379.114570101942,0,1.430000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,380.554570101942,0,1.440000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,382.00457010194197,0,1.450000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,383.46457010194194,0,1.460000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,384.934570101942,0,1.470000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,386.414570101942,0,1.480000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,387.904570101942,0,1.490000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,389.404570101942,0,1.500000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,390.914570101942,0,1.5100000000000011,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,392.434570101942,0,1.5200000000000011,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,393.96457010194194,0,1.5300000000000011,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,395.50457010194197,0,1.5400000000000011,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,397.054570101942,0,1.5500000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,398.614570101942,0,1.5600000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,400.184570101942,0,1.5700000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,401.76457010194196,0,1.5800000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,403.35457010194193,0,1.5900000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,404.95457010194195,0,1.6000000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,406.56457010194197,0,1.6100000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,408.184570101942,0,1.6200000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,409.81457010194197,0,1.6300000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,411.45457010194195,0,1.6400000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,413.10457010194193,0,1.6500000000000012,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,414.76457010194196,0,1.6600000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,416.434570101942,0,1.6700000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,418.114570101942,0,1.6800000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,419.804570101942,0,1.6900000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,421.50457010194197,0,1.7000000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,423.21457010194194,0,1.7100000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,424.934570101942,0,1.7200000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,426.664570101942,0,1.7300000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,428.404570101942,0,1.7400000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,430.154570101942,0,1.7500000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,431.914570101942,0,1.7600000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,433.684570101942,0,1.7700000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,435.464570101942,0,1.7800000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,437.254570101942,0,1.7900000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,439.05457010194203,0,1.8000000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,440.86457010194204,0,1.8100000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,442.68457010194203,0,1.8200000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,444.514570101942,0,1.8300000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,446.354570101942,0,1.8400000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,448.204570101942,0,1.8500000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,450.064570101942,0,1.8600000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,451.93457010194203,0,1.8700000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,453.814570101942,0,1.8800000000000014,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,455.704570101942,0,1.8900000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,457.604570101942,0,1.9000000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,459.514570101942,0,1.9100000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,461.43457010194203,0,1.9200000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,463.36457010194204,0,1.9300000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,465.30457010194203,0,1.9400000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,467.254570101942,0,1.9500000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,469.214570101942,0,1.9600000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,471.18457010194203,0,1.9700000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,473.16457010194205,0,1.9800000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,475.15457010194206,0,1.9900000000000015,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,477.15457010194206,0,2.0000000000000013,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,479.16457010194205,0,2.010000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,481.18457010194203,0,2.020000000000001,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,483.214570101942,0,2.0300000000000007,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,485.254570101942,0,2.0400000000000005,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,487.30457010194203,0,2.0500000000000003,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,489.36457010194204,0,2.06,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,491.43457010194203,0,2.07,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,493.514570101942,0,2.0799999999999996,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,495.604570101942,0,2.0899999999999994,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,497.704570101942,0,2.099999999999999,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,499.814570101942,0,2.109999999999999,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,501.93457010194203,0,2.1199999999999988,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,504.064570101942,0,2.1299999999999986,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,506.204570101942,0,2.1399999999999983,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,508.354570101942,0,2.149999999999998,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,510.514570101942,0,2.159999999999998,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,512.684570101942,0,2.1699999999999977,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,514.864570101942,0,2.1799999999999975,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,517.0545701019421,0,2.1899999999999973,0,0,0,False,171.68384627358813,980,100,p
74.63523029355778,519.254570101942,0,2.199999999999997,0,0,0.02,False,171.68384627358813,980,100,d
74.63523029355778,521.464570101942,0,2.209999999999997,0,0,0.04,False,171.68384627358813,980,100,d
74.63523029355778,523.684570101942,0,2.2199999999999966,0,0,0.06,False,171.68384627358813,980,100,d
74.63523029355778,525.914570101942,0,2.2299999999999964,0,0,0.08,False,171.68384627358813,980,100,d
74.63523029355778,528.154570101942,0,2.239999999999996,0,0,0.1,False,171.68384627358813,980,100,d
74.63523029355778,530.404570101942,0,2.249999999999996,0,0,0.12000000000000001,False,171.68384627358813,980,100,d
74.63523029355778,532.664570101942,0,2.259999999999996,0,0,0.14,False,171.68384627358813,980,100,d
74.63523029355778,534.934570101942,0,2.2699999999999956,0,0,0.16,False,171.68384627358813,980,100,d
74.63523029355778,537.214570101942,0,2.2799999999999954,0,0,0.18,False,171.68384627358813,980,100,d
74.63523029355778,539.5045701019419,0,2.289999999999995,0,0,0.19999999999999998,False,171.68384627358813,980,100,d
74.63523029355778,541.804570101942,0,2.299999999999995,0,0,0.21999999999999997,False,171.68384627358813,980,100,d
74.63523029355778,544.114570101942,0,2.3099999999999947,0,0,0.23999999999999996,False,171.68384627358813,980,100,d
74.63523029355778,546.434570101942,0,2.3199999999999945,0,0,0.25999999999999995,False,171.68384627358813,980,100,d
74.63523029355778,548.7645701019419,0,2.3299999999999943,0,0,0.27999999999999997,False,171.68384627358813,980,100,d
74.63523029355778,551.1045701019419,0,2.339999999999994,0,0,0.3,False,171.68384627358813,980,100,d
74.63523029355778,553.454570101942,0,2.349999999999994,0,0,0.32,False,171.68384627358813,980,100,d
74.63523029355778,555.8145701019419,0,2.3599999999999937,0,0,0.34,False,171.68384627358813,980,100,d
74.63523029355778,558.184570101942,0,2.3699999999999934,0,0,0.36000000000000004,False,171.68384627358813,980,100,d
74.63523029355778,560.5645701019419,0,2.3799999999999932,0,0,0.38000000000000006,False,171.68384627358813,980,100,d
74.63523029355778,562.954570101942,0,2.389999999999993,0,0,0.4000000000000001,False,171.68384627358813,980,100,d
74.63523029355778,565.3545701019419,0,2.399999999999993,0,0,0.4200000000000001,False,171.68384627358813,980,100,d
74.63523029355778,567.7645701019419,0,2.4099999999999926,0,0,0.4400000000000001,False,171.68384627358813,980,100,d
74.63523029355778,570.1845701019419,0,2.4199999999999924,0,0,0.4400000000000001,True,171.68384627358813,980,100,w
74.6437490828591,572.5964750686775,0.00851878930131999,2.4119049667355927,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,99.5,w
74.66078666146174,575.0002850021486,0.01703757860263998,2.403809933471193,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,99.0,w
74.6863430293657,577.3959999023555,0.025556367903959973,2.3957149002067935,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,98.5,w
74.72041818657098,579.7836197692978,0.03407515720527996,2.387619866942394,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,98.0,w
74.76301213307758,582.1631446029759,0.04259394650659995,2.379524833677994,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,97.5,w
74.8141248688855,584.5345744033895,0.05111273580791994,2.3714298004135945,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,97.0,w
74.87375639399474,586.8979091705387,0.05963152510923993,2.363334767149195,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,96.5,w
74.9419067084053,589.2531489044235,0.06815031441055992,2.3552397338847952,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,96.0,w
75.01857581211718,591.6002936050439,0.07666910371187992,2.3471447006203956,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,95.5,w
75.10376370513038,593.9393432723999,0.08518789301319991,2.339049667355996,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,95.0,w
75.1974703874449,596.2702979064915,0.09370668231451991,2.3309546340915963,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,94.5,w
75.29969585906073,598.5931575073187,0.1022254716158399,2.3228596008271967,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,94.0,w
75.41044011997789,600.9079220748814,0.1107442609171599,2.314764567562797,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,93.5,w
75.52970317019637,603.2145916091798,0.1192630502184799,2.3066695342983974,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,93.0,w
75.65748500971617,605.5131661102138,0.12778183951979988,2.2985745010339977,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,92.5,w
75.79378563853729,607.8036455779834,0.13630062882111987,2.290479467769598,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,92.0,w
75.93860505665972,610.0860300124885,0.14481941812243987,2.2823844345051985,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,91.5,w
76.09194326408348,612.3603194137294,0.15333820742375986,2.274289401240799,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,91.0,w
76.25380026080856,614.6265137817057,0.16185699672507986,2.266194367976399,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,90.5,w
76.42417604683496,616.8846131164178,0.17037578602639986,2.2580993347119995,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,90.0,w
76.60307062216268,619.1346174178653,0.17889457532771985,2.2500043014476,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,89.5,w
76.79048398679171,621.3765266860486,0.18741336462903985,2.2419092681832002,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,89.0,w
76.98641614072207,623.6103409209674,0.19593215393035984,2.2338142349188006,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,88.5,w
77.19086708395375,625.8360601226218,0.20445094323167984,2.225719201654401,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,88.0,w
77.40383681648674,628.0536842910118,0.21296973253299983,2.2176241683900013,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,87.5,w
77.62532533832106,630.2632134261374,0.22148852183431983,2.2095291351256017,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,171.68384627358813,980,87.0,w
