Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
291.62842832040053,351.9220105552201,0.09892340417434536,0.7290752849558186,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
291.7273517245749,352.66108584017593,0.09892340417434536,0.7390752849558186,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
291.8262751287492,353.41016112513176,0.09892340417434536,0.7490752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
291.92519853292356,354.1692364100876,0.09892340417434536,0.7590752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.0241219370979,354.9383116950434,0.09892340417434536,0.7690752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.12304534127225,355.7173869799992,0.09892340417434536,0.7790752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.2219687454466,356.506462264955,0.09892340417434536,0.7890752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.32089214962093,357.3055375499108,0.09892340417434536,0.7990752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.4198155537953,358.11461283486665,0.09892340417434536,0.8090752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.5187389579696,358.9336881198225,0.09892340417434536,0.8190752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.61766236214396,359.7627634047783,0.09892340417434536,0.8290752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.7165857663183,360.6018386897341,0.09892340417434536,0.8390752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.81550917049265,361.4509139746899,0.09892340417434536,0.8490752849558187,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
292.914432574667,362.3099892596457,0.09892340417434536,0.8590752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.01335597884133,363.17906454460154,0.09892340417434536,0.8690752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.1122793830157,364.0581398295574,0.09892340417434536,0.8790752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.21120278719,364.9472151145132,0.09892340417434536,0.8890752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.31012619136436,365.846290399469,0.09892340417434536,0.8990752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.4090495955387,366.7553656844248,0.09892340417434536,0.9090752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.50797299971305,367.6744409693806,0.09892340417434536,0.9190752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.6068964038874,368.60351625433645,0.09892340417434536,0.9290752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.70581980806173,369.5425915392923,0.09892340417434536,0.9390752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.8047432122361,370.4916668242481,0.09892340417434536,0.9490752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
293.9036666164104,371.45074210920393,0.09892340417434536,0.9590752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.00259002058476,372.41981739415974,0.09892340417434536,0.9690752849558188,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.1015134247591,373.39889267911553,0.09892340417434536,0.9790752849558189,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.20043682893345,374.3879679640714,0.09892340417434536,0.9890752849558189,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.2993602331078,375.3870432490272,0.09892340417434536,0.9990752849558189,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.39828363728213,376.39611853398304,0.09892340417434536,1.0090752849558189,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.4972070414565,377.41519381893886,0.09892340417434536,1.019075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.5961304456308,378.44426910389467,0.09892340417434536,1.029075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.69505384980516,379.48334438885047,0.09892340417434536,1.039075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.7939772539795,380.53241967380626,0.09892340417434536,1.049075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.89290065815385,381.5914949587621,0.09892340417434536,1.059075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
294.9918240623282,382.6605702437179,0.09892340417434536,1.069075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.09074746650253,383.73964552867375,0.09892340417434536,1.079075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.1896708706769,384.82872081362956,0.09892340417434536,1.089075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.2885942748512,385.92779609858536,0.09892340417434536,1.099075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.38751767902556,387.03687138354115,0.09892340417434536,1.109075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.4864410831999,388.155946668497,0.09892340417434536,1.119075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.58536448737425,389.2850219534528,0.09892340417434536,1.129075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.6842878915486,390.42409723840865,0.09892340417434536,1.139075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.78321129572294,391.57317252336446,0.09892340417434536,1.149075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.8821346998973,392.73224780832027,0.09892340417434536,1.159075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
295.9810581040716,393.90132309327606,0.09892340417434536,1.169075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.07998150824596,395.0803983782319,0.09892340417434536,1.179075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.1789049124203,396.26947366318774,0.09892340417434536,1.189075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.27782831659465,397.46854894814356,0.09892340417434536,1.199075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.376751720769,398.6776242330994,0.09892340417434536,1.209075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.47567512494334,399.8966995180552,0.09892340417434536,1.219075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.5745985291177,401.125774803011,0.09892340417434536,1.229075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.673521933292,402.36485008796683,0.09892340417434536,1.239075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.77244533746637,403.61392537292267,0.09892340417434536,1.249075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.8713687416407,404.8730006578785,0.09892340417434536,1.259075284955819,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
296.97029214581505,406.1420759428343,0.09892340417434536,1.2690752849558191,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.0692155499894,407.4211512277901,0.09892340417434536,1.2790752849558191,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.16813895416374,408.7102265127459,0.09892340417434536,1.2890752849558191,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.2670623583381,410.0093017977017,0.09892340417434536,1.2990752849558191,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.3659857625124,411.31837708265755,0.09892340417434536,1.3090752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.46490916668677,412.6374523676134,0.09892340417434536,1.3190752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.5638325708611,413.9665276525692,0.09892340417434536,1.3290752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.66275597503545,415.305602937525,0.09892340417434536,1.3390752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.7616793792098,416.6546782224808,0.09892340417434536,1.3490752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.86060278338414,418.0137535074366,0.09892340417434536,1.3590752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
297.9595261875585,419.38282879239244,0.09892340417434536,1.3690752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.0584495917328,420.7619040773483,0.09892340417434536,1.3790752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.15737299590717,422.1509793623041,0.09892340417434536,1.3890752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.2562964000815,423.5500546472599,0.09892340417434536,1.3990752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.35521980425585,424.9591299322157,0.09892340417434536,1.4090752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.4541432084302,426.3782052171715,0.09892340417434536,1.4190752849558192,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.55306661260454,427.80728050212736,0.09892340417434536,1.4290752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.6519900167789,429.2463557870832,0.09892340417434536,1.4390752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.7509134209532,430.695431072039,0.09892340417434536,1.4490752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.84983682512757,432.15450635699483,0.09892340417434536,1.4590752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
298.9487602293019,433.62358164195064,0.09892340417434536,1.4690752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.04768363347625,435.10265692690643,0.09892340417434536,1.4790752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.1466070376506,436.5917322118623,0.09892340417434536,1.4890752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.24553044182494,438.0908074968181,0.09892340417434536,1.4990752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.3444538459993,439.59988278177394,0.09892340417434536,1.5090752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.4433772501736,441.11895806672976,0.09892340417434536,1.5190752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.54230065434797,442.64803335168557,0.09892340417434536,1.5290752849558193,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.6412240585223,444.18710863664137,0.09892340417434536,1.5390752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.74014746269665,445.7361839215972,0.09892340417434536,1.5490752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.839070866871,447.29525920655306,0.09892340417434536,1.5590752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
299.93799427104534,448.8643344915089,0.09892340417434536,1.5690752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.0369176752197,450.4434097764647,0.09892340417434536,1.5790752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.135841079394,452.0324850614205,0.09892340417434536,1.5890752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.23476448356837,453.6315603463763,0.09892340417434536,1.5990752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.3336878877427,455.2406356313321,0.09892340417434536,1.6090752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.43261129191706,456.85971091628795,0.09892340417434536,1.6190752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.5315346960914,458.4887862012438,0.09892340417434536,1.6290752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.63045810026574,460.1278614861996,0.09892340417434536,1.6390752849558194,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.7293815044401,461.7769367711554,0.09892340417434536,1.6490752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.8283049086144,463.4360120561112,0.09892340417434536,1.6590752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
300.92722831278877,465.105087341067,0.09892340417434536,1.6690752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.0261517169631,466.78416262602286,0.09892340417434536,1.6790752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.12507512113746,468.4732379109787,0.09892340417434536,1.6890752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.2239985253118,470.1723131959345,0.09892340417434536,1.6990752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.32292192948614,471.88138848089034,0.09892340417434536,1.7090752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.4218453336605,473.60046376584614,0.09892340417434536,1.7190752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.5207687378348,475.32953905080194,0.09892340417434536,1.7290752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.61969214200917,477.0686143357578,0.09892340417434536,1.7390752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.7186155461835,478.8176896207136,0.09892340417434536,1.7490752849558195,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.81753895035786,480.57676490566945,0.09892340417434536,1.7590752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
301.9164623545322,482.34584019062527,0.09892340417434536,1.7690752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.01538575870654,484.1249154755811,0.09892340417434536,1.7790752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.1143091628809,485.9139907605369,0.09892340417434536,1.7890752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.21323256705523,487.7130660454927,0.09892340417434536,1.7990752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.3121559712296,489.52214133044856,0.09892340417434536,1.8090752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.4110793754039,491.3412166154044,0.09892340417434536,1.8190752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.51000277957826,493.1702919003602,0.09892340417434536,1.8290752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.6089261837526,495.009367185316,0.09892340417434536,1.8390752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.70784958792694,496.8584424702718,0.09892340417434536,1.8490752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.8067729921013,498.7175177552276,0.09892340417434536,1.8590752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
302.90569639627563,500.58659304018346,0.09892340417434536,1.8690752849558196,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.00461980045,502.4656683251393,0.09892340417434536,1.8790752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.1035432046243,504.3547436100951,0.09892340417434536,1.8890752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.20246660879866,506.2538188950509,0.09892340417434536,1.8990752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.301390012973,508.16289418000673,0.09892340417434536,1.9090752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.40031341714734,510.0819694649625,0.09892340417434536,1.9190752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.4992368213217,512.0110447499184,0.09892340417434536,1.9290752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.59816022549603,513.9501200348742,0.09892340417434536,1.9390752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.6970836296704,515.89919531983,0.09892340417434536,1.9490752849558197,0,0,0.019999999999999993,False,316.19947118625015,980,63.5, 
303.7960070338447,517.8582706047858,0.09892340417434536,1.9590752849558197,0,0,0.019999999999999993,True,316.19947118625015,980,63.5,w
303.8953304113529,519.8073498896083,0.09932337750821202,1.9490792848224883,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,63.0,w
303.99505376219497,521.7464331742974,0.09972335084207867,1.9390832846891568,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,62.5,w
304.09517708637094,523.6755204588533,0.10012332417594533,1.9290872845558253,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,62.0,w
304.19570038388076,525.5946117432758,0.10052329750981198,1.9190912844224939,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,61.5,w
304.29662365472444,527.5037070275649,0.10092327084367864,1.9090952842891624,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,61.0,w
304.397946898902,529.4028063117207,0.10132324417754529,1.899099284155831,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,60.5,w
304.49967011641337,531.2919095957433,0.10172321751141195,1.8891032840224995,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,60.0,w
304.6017933072587,533.1710168796324,0.1021231908452786,1.879107283889168,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,59.5,w
304.70431647143783,535.0401281633883,0.10252316417914525,1.8691112837558366,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,59.0,w
304.80723960895085,536.8992434470108,0.10292313751301191,1.859115283622505,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,58.5,w
304.9105627197977,538.7483627304999,0.10332311084687856,1.8491192834891736,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,58.0,w
305.01428580397845,540.5874860138558,0.10372308418074522,1.8391232833558422,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,57.5,w
305.11840886149304,542.4166132970784,0.10412305751461187,1.8291272832225107,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,57.0,w
305.22293189234153,544.2357445801674,0.10452303084847853,1.8191312830891793,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,56.5,w
305.3278548965239,546.0448798631232,0.10492300418234518,1.8091352829558478,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,56.0,w
305.4331778740401,547.8440191459458,0.10532297751621184,1.7991392828225163,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,55.5,w
305.53890082489016,549.6331624286349,0.10572295085007849,1.7891432826891849,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,55.0,w
305.6450237490741,551.4123097111908,0.10612292418394514,1.7791472825558534,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,54.5,w
305.7515466465919,553.1814609936134,0.1065228975178118,1.769151282422522,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,54.0,w
305.8584695174436,554.9406162759026,0.10692287085167845,1.7591552822891905,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,53.5,w
305.96579236162916,556.6897755580585,0.10732284418554511,1.749159282155859,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,53.0,w
306.07351517914856,558.428938840081,0.10772281751941176,1.7391632820225276,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,52.5,w
306.1816379700018,560.1581061219701,0.10812279085327842,1.729167281889196,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,52.0,w
306.290160734189,561.877277403726,0.10852276418714507,1.7191712817558646,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,51.5,w
306.39908347171,563.5864526853485,0.10892273752101173,1.7091752816225332,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,51.0,w
306.5084061825649,565.2856319668377,0.10932271085487838,1.6991792814892017,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,50.5,w
306.61812886675364,566.9748152481936,0.10972268418874503,1.6891832813558703,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,50.0,w
306.72825152427623,568.6540025294162,0.11012265752261169,1.6791872812225388,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,49.5,w
306.8387741551327,570.3231938105054,0.11052263085647834,1.6691912810892073,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,49.0,w
306.94969675932305,571.9823890914612,0.110922604190345,1.6591952809558759,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,48.5,w
307.06101933684727,573.6315883722838,0.11132257752421165,1.6491992808225444,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,48.0,w
307.17274188770534,575.270791652973,0.1117225508580783,1.639203280689213,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,47.5,w
307.2848644118973,576.8999989335289,0.11212252419194496,1.6292072805558815,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,47.0,w
307.39738690942306,578.5192102139514,0.11252249752581162,1.61921128042255,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,46.5,w
307.51030938028276,580.1284254942406,0.11292247085967827,1.6092152802892186,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,46.0,w
307.6236318244763,581.7276447743965,0.11332244419354492,1.599219280155887,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,45.5,w
307.73735424200373,583.316868054419,0.11372241752741158,1.5892232800225556,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,45.0,w
307.851476632865,584.8960953343083,0.11412239086127823,1.5792272798892242,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,44.5,w
307.9659989970601,586.4653266140641,0.11452236419514489,1.5692312797558927,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,44.0,w
308.08092133458916,588.0245618936867,0.11492233752901154,1.5592352796225613,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,43.5,w
308.19624364545206,589.573801173176,0.1153223108628782,1.5492392794892298,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,43.0,w
308.3119659296488,591.1130444525319,0.11572228419674485,1.5392432793558983,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,42.5,w
308.4280881871794,592.6422917317544,0.1161222575306115,1.5292472792225669,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,42.0,w
308.5446104180439,594.1615430108436,0.11652223086447816,1.5192512790892354,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,41.5,w
308.6615326222422,595.6707982897996,0.11692220419834481,1.509255278955904,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,41.0,w
308.7788547997744,597.1700575686222,0.11732217753221147,1.4992592788225725,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,40.5,w
308.8965769506405,598.6593208473114,0.11772215086607812,1.489263278689241,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,40.0,w
309.01469907484045,600.1385881258673,0.11812212419994478,1.4792672785559096,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,39.5,w
309.13322117237425,601.6078594042898,0.11852209753381143,1.469271278422578,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,39.0,w
309.2521432432419,603.0671346825791,0.11892207086767809,1.4592752782892466,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,38.5,w
309.37146528744347,604.516413960735,0.11932204420154474,1.4492792781559152,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,38.0,w
309.4911873049789,605.9556972387576,0.1197220175354114,1.4392832780225837,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,37.5,w
309.6113092958482,607.3849845166468,0.12012199086927805,1.4292872778892523,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,37.0,w
309.7318312600513,608.8042757944028,0.1205219642031447,1.4192912777559208,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,36.5,w
309.8527531975883,610.2135710720254,0.12092193753701136,1.4092952776225893,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,36.0,w
309.9740751084592,611.6128703495147,0.12132191087087801,1.3992992774892579,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,35.5,w
310.09579699266396,613.0021736268706,0.12172188420474467,1.3893032773559264,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,35.0,w
310.2179188502026,614.3814809040931,0.12212185753861132,1.379307277222595,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,34.5,w
310.34044068107505,615.7507921811824,0.12252183087247798,1.3693112770892635,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,34.0,w
310.4633624852814,617.1101074581384,0.12292180420634463,1.359315276955932,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,33.5,w
310.58668426282156,618.459426734961,0.12332177754021129,1.3493192768226006,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,33.0,w
310.71040601369566,619.7987500116502,0.12372175087407794,1.339323276689269,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,32.5,w
310.8345277379036,621.1280772882061,0.1241217242079446,1.3293272765559376,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,32.0,w
310.9590494354454,622.4474085646287,0.12452169754181125,1.3193312764226062,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,31.5,w
311.0839711063211,623.756743840918,0.1249216708756779,1.3093352762892747,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,31.0,w
311.2092927505306,625.056083117074,0.12532164420954456,1.2993392761559432,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,30.5,w
311.33501436807404,626.3454263930965,0.1257216175434112,1.2893432760226118,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,30.0,w
311.46113595895133,627.6247736689859,0.12612159087727787,1.2793472758892803,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,29.5,w
311.5876575231625,628.8941249447419,0.12652156421114452,1.2693512757559489,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,29.0,w
311.7145790607075,630.1534802203645,0.12692153754501118,1.2593552756226174,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,28.5,w
311.84190057158634,631.4028394958538,0.12732151087887783,1.249359275489286,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,28.0,w
311.9696220557991,632.6422027712097,0.12772148421274448,1.2393632753559545,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,27.5,w
312.09774351334573,633.8715700464323,0.12812145754661114,1.229367275222623,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,316.19947118625015,980,27.0,w
