Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
562.4683894199538,418.97693258426057,-6.245698675651495e-17,0.24000000000000055,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,419.22693258426057,-6.245698675651495e-17,0.25000000000000056,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,419.48693258426056,-6.245698675651495e-17,0.26000000000000056,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,419.75693258426054,-6.245698675651495e-17,0.2700000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,420.0369325842605,-6.245698675651495e-17,0.2800000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,420.32693258426053,-6.245698675651495e-17,0.2900000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,420.62693258426054,-6.245698675651495e-17,0.3000000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,420.93693258426055,-6.245698675651495e-17,0.3100000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,421.25693258426054,-6.245698675651495e-17,0.3200000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,421.5869325842605,-6.245698675651495e-17,0.3300000000000006,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,421.9269325842605,-6.245698675651495e-17,0.34000000000000064,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,422.2769325842605,-6.245698675651495e-17,0.35000000000000064,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,422.63693258426053,-6.245698675651495e-17,0.36000000000000065,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,423.00693258426054,-6.245698675651495e-17,0.37000000000000066,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,423.38693258426053,-6.245698675651495e-17,0.38000000000000067,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,423.7769325842605,-6.245698675651495e-17,0.3900000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,424.1769325842605,-6.245698675651495e-17,0.4000000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,424.5869325842605,-6.245698675651495e-17,0.4100000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,425.00693258426054,-6.245698675651495e-17,0.4200000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,425.43693258426055,-6.245698675651495e-17,0.4300000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,425.87693258426054,-6.245698675651495e-17,0.4400000000000007,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,426.32693258426053,-6.245698675651495e-17,0.45000000000000073,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,426.7869325842605,-6.245698675651495e-17,0.46000000000000074,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,427.25693258426054,-6.245698675651495e-17,0.47000000000000075,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,427.73693258426056,-6.245698675651495e-17,0.48000000000000076,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,428.22693258426057,-6.245698675651495e-17,0.49000000000000077,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,428.72693258426057,-6.245698675651495e-17,0.5000000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,429.23693258426056,-6.245698675651495e-17,0.5100000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,429.75693258426054,-6.245698675651495e-17,0.5200000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,430.2869325842605,-6.245698675651495e-17,0.5300000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,430.82693258426053,-6.245698675651495e-17,0.5400000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,431.37693258426054,-6.245698675651495e-17,0.5500000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,431.93693258426055,-6.245698675651495e-17,0.5600000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,432.50693258426054,-6.245698675651495e-17,0.5700000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,433.0869325842605,-6.245698675651495e-17,0.5800000000000008,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,433.6769325842605,-6.245698675651495e-17,0.5900000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,434.2769325842605,-6.245698675651495e-17,0.6000000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,434.88693258426053,-6.245698675651495e-17,0.6100000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,435.50693258426054,-6.245698675651495e-17,0.6200000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,436.13693258426053,-6.245698675651495e-17,0.6300000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,436.7769325842605,-6.245698675651495e-17,0.6400000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,437.4269325842605,-6.245698675651495e-17,0.6500000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,438.0869325842605,-6.245698675651495e-17,0.6600000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,438.75693258426054,-6.245698675651495e-17,0.6700000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,439.43693258426055,-6.245698675651495e-17,0.6800000000000009,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,440.12693258426054,-6.245698675651495e-17,0.690000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,440.82693258426053,-6.245698675651495e-17,0.700000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,441.5369325842605,-6.245698675651495e-17,0.710000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,442.25693258426054,-6.245698675651495e-17,0.720000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,442.98693258426056,-6.245698675651495e-17,0.730000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,443.72693258426057,-6.245698675651495e-17,0.740000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,444.47693258426057,-6.245698675651495e-17,0.750000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,445.23693258426056,-6.245698675651495e-17,0.760000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,446.00693258426054,-6.245698675651495e-17,0.770000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,446.7869325842605,-6.245698675651495e-17,0.780000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,447.57693258426053,-6.245698675651495e-17,0.790000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,448.37693258426054,-6.245698675651495e-17,0.800000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,449.18693258426055,-6.245698675651495e-17,0.810000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,450.00693258426054,-6.245698675651495e-17,0.8200000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,450.8369325842605,-6.245698675651495e-17,0.8300000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,451.6769325842605,-6.245698675651495e-17,0.8400000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,452.5269325842605,-6.245698675651495e-17,0.8500000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,453.38693258426053,-6.245698675651495e-17,0.8600000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,454.25693258426054,-6.245698675651495e-17,0.8700000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,455.13693258426053,-6.245698675651495e-17,0.8800000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,456.0269325842605,-6.245698675651495e-17,0.8900000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,456.9269325842605,-6.245698675651495e-17,0.9000000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,457.8369325842605,-6.245698675651495e-17,0.9100000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,458.75693258426054,-6.245698675651495e-17,0.9200000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,459.68693258426055,-6.245698675651495e-17,0.9300000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,460.62693258426054,-6.245698675651495e-17,0.9400000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,461.57693258426053,-6.245698675651495e-17,0.9500000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,462.5369325842605,-6.245698675651495e-17,0.9600000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,463.50693258426054,-6.245698675651495e-17,0.9700000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,464.48693258426056,-6.245698675651495e-17,0.9800000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,465.47693258426057,-6.245698675651495e-17,0.9900000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,466.47693258426057,-6.245698675651495e-17,1.000000000000001,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,467.48693258426056,-6.245698675651495e-17,1.0100000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,468.50693258426054,-6.245698675651495e-17,1.0200000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,469.5369325842605,-6.245698675651495e-17,1.0300000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,470.57693258426053,-6.245698675651495e-17,1.0400000000000011,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,471.62693258426054,-6.245698675651495e-17,1.0500000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,472.68693258426055,-6.245698675651495e-17,1.0600000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,473.75693258426054,-6.245698675651495e-17,1.0700000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,474.8369325842605,-6.245698675651495e-17,1.0800000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,475.9269325842605,-6.245698675651495e-17,1.0900000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,477.0269325842605,-6.245698675651495e-17,1.1000000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,478.13693258426053,-6.245698675651495e-17,1.1100000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,479.25693258426054,-6.245698675651495e-17,1.1200000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,480.38693258426053,-6.245698675651495e-17,1.1300000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,481.5269325842605,-6.245698675651495e-17,1.1400000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,482.6769325842605,-6.245698675651495e-17,1.1500000000000012,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,483.8369325842605,-6.245698675651495e-17,1.1600000000000013,0,0,0,False,603.1269304262368,980,74.5, 
562.4683894199538,485.00693258426054,-6.245698675651495e-17,1.1700000000000013,0,0,0,False,603.1269304262368,980,74.5, 
