Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
175.19061131879036,290.0407792509385,0.41930298571584446,1.1972703339952373,0,0,0.12000000000000001,False,310.2539426592755,980,73.5,a
175.6099143045062,291.2480495849337,0.41930298571584446,1.2072703339952373,0,0,0.1,False,310.2539426592755,980,73.5,a
176.02921729022202,292.4653199189289,0.41930298571584446,1.2172703339952373,0,0,0.08,False,310.2539426592755,980,73.5,a
176.44852027593785,293.6925902529242,0.41930298571584446,1.2272703339952373,0,0,0.1,False,310.2539426592755,980,73.5,d
176.86782326165368,294.9298605869194,0.41930298571584446,1.2372703339952373,0,0,0.12000000000000001,False,310.2539426592755,980,73.5,d
177.2871262473695,296.1771309209147,0.41930298571584446,1.2472703339952373,0,0,0.14,False,310.2539426592755,980,73.5,d
177.70642923308534,297.4344012549099,0.41930298571584446,1.2572703339952374,0,0,0.16,False,310.2539426592755,980,73.5,d
178.12573221880118,298.7016715889051,0.41930298571584446,1.2672703339952374,0,0,0.18,False,310.2539426592755,980,73.5,d
178.545035204517,299.9789419229004,0.41930298571584446,1.2772703339952374,0,0,0.19999999999999998,False,310.2539426592755,980,73.5,d
178.96433819023284,301.26621225689564,0.41930298571584446,1.2872703339952374,0,0,0.21999999999999997,False,310.2539426592755,980,73.5,d
179.38364117594867,302.5634825908909,0.41930298571584446,1.2972703339952374,0,0,0.23999999999999996,False,310.2539426592755,980,73.5,d
179.8029441616645,303.8707529248861,0.41930298571584446,1.3072703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5,d
180.22224714738033,305.18802325888134,0.41930298571584446,1.3172703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
180.64155013309616,306.51529359287656,0.41930298571584446,1.3272703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
181.060853118812,307.8525639268718,0.41930298571584446,1.3372703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
181.48015610452782,309.1998342608671,0.41930298571584446,1.3472703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
181.89945909024365,310.5571045948623,0.41930298571584446,1.3572703339952374,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
182.31876207595948,311.92437492885756,0.41930298571584446,1.3672703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
182.73806506167531,313.3016452628528,0.41930298571584446,1.3772703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
183.15736804739115,314.688915596848,0.41930298571584446,1.3872703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
183.57667103310698,316.08618593084327,0.41930298571584446,1.3972703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
183.9959740188228,317.4934562648385,0.41930298571584446,1.4072703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
184.41527700453864,318.9107265988338,0.41930298571584446,1.4172703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
184.83457999025447,320.337996932829,0.41930298571584446,1.4272703339952375,0,0,0.25999999999999995,False,310.2539426592755,980,73.5, 
185.2538829759703,321.77526726682424,0.41930298571584446,1.4372703339952375,0,0,0.23999999999999996,False,310.2539426592755,980,73.5,a
185.67318596168613,323.22253760081946,0.41930298571584446,1.4472703339952375,0,0,0.21999999999999997,False,310.2539426592755,980,73.5,a
186.09248894740196,324.6798079348147,0.41930298571584446,1.4572703339952375,0,0,0.19999999999999998,False,310.2539426592755,980,73.5,a
186.5117919331178,326.14707826880993,0.41930298571584446,1.4672703339952375,0,0,0.18,False,310.2539426592755,980,73.5,a
186.93109491883362,327.6243486028052,0.41930298571584446,1.4772703339952376,0,0,0.16,False,310.2539426592755,980,73.5,a
187.35039790454945,329.1116189368004,0.41930298571584446,1.4872703339952376,0,0,0.14,False,310.2539426592755,980,73.5,a
187.76970089026528,330.60888927079566,0.41930298571584446,1.4972703339952376,0,0,0.12000000000000001,False,310.2539426592755,980,73.5,a
188.18900387598111,332.1161596047909,0.41930298571584446,1.5072703339952376,0,0,0.1,False,310.2539426592755,980,73.5,a
188.60830686169695,333.6334299387861,0.41930298571584446,1.5172703339952376,0,0,0.08,False,310.2539426592755,980,73.5,a
189.02760984741278,335.16070027278136,0.41930298571584446,1.5272703339952376,0,0,0.06,False,310.2539426592755,980,73.5,a
189.4469128331286,336.6979706067766,0.41930298571584446,1.5372703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
189.86621581884444,338.24524094077185,0.41930298571584446,1.5472703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
190.28551880456027,339.8025112747671,0.41930298571584446,1.5572703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
190.7048217902761,341.3697816087623,0.41930298571584446,1.5672703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
191.12412477599193,342.9470519427575,0.41930298571584446,1.5772703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
191.54342776170776,344.5343222767528,0.41930298571584446,1.5872703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
191.9627307474236,346.13159261074804,0.41930298571584446,1.5972703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
192.38203373313942,347.7388629447433,0.41930298571584446,1.6072703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
192.80133671885525,349.3561332787385,0.41930298571584446,1.6172703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
193.22063970457108,350.98340361273375,0.41930298571584446,1.6272703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
193.63994269028692,352.62067394672897,0.41930298571584446,1.6372703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
194.05924567600275,354.26794428072424,0.41930298571584446,1.6472703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
194.47854866171858,355.9252146147195,0.41930298571584446,1.6572703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
194.8978516474344,357.59248494871474,0.41930298571584446,1.6672703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
195.31715463315024,359.26975528271,0.41930298571584446,1.6772703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
195.73645761886607,360.9570256167052,0.41930298571584446,1.6872703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
196.1557606045819,362.65429595070043,0.41930298571584446,1.6972703339952377,0,0,0.06,False,310.2539426592755,980,73.5, 
196.57506359029773,364.36156628469564,0.41930298571584446,1.7072703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
196.99436657601356,366.0788366186909,0.41930298571584446,1.7172703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
197.4136695617294,367.80610695268615,0.41930298571584446,1.7272703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
197.83297254744522,369.5433772866814,0.41930298571584446,1.7372703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
198.25227553316105,371.2906476206766,0.41930298571584446,1.7472703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
198.67157851887688,373.04791795467185,0.41930298571584446,1.7572703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
199.09088150459272,374.81518828866706,0.41930298571584446,1.7672703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
199.51018449030855,376.5924586226623,0.41930298571584446,1.7772703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
199.92948747602438,378.3797289566576,0.41930298571584446,1.7872703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
200.3487904617402,380.1769992906528,0.41930298571584446,1.7972703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
200.76809344745604,381.98426962464805,0.41930298571584446,1.8072703339952378,0,0,0.06,False,310.2539426592755,980,73.5, 
201.18739643317187,383.8015399586433,0.41930298571584446,1.8172703339952379,0,0,0.06,False,310.2539426592755,980,73.5, 
201.6066994188877,385.6288102926385,0.41930298571584446,1.8272703339952379,0,0,0.06,False,310.2539426592755,980,73.5, 
202.02600240460353,387.46608062663375,0.41930298571584446,1.8372703339952379,0,0,0.06,False,310.2539426592755,980,73.5, 
202.44530539031936,389.313350960629,0.41930298571584446,1.8472703339952379,0,0,0.06,False,310.2539426592755,980,73.5, 
202.8646083760352,391.17062129462425,0.41930298571584446,1.8572703339952379,0,0,0.06,False,310.2539426592755,980,73.5, 
203.28391136175102,393.0378916286195,0.41930298571584446,1.867270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
203.70321434746685,394.9151619626147,0.41930298571584446,1.877270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
204.12251733318269,396.80243229660994,0.41930298571584446,1.887270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
204.54182031889852,398.6997026306052,0.41930298571584446,1.897270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
204.96112330461435,400.60697296460046,0.41930298571584446,1.907270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
205.38042629033018,402.5242432985957,0.41930298571584446,1.917270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
205.799729276046,404.45151363259095,0.41930298571584446,1.927270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
206.21903226176184,406.3887839665862,0.41930298571584446,1.937270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
206.63833524747767,408.3360543005814,0.41930298571584446,1.947270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
207.0576382331935,410.2933246345766,0.41930298571584446,1.957270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
207.47694121890933,412.26059496857187,0.41930298571584446,1.967270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
207.89624420462516,414.2378653025671,0.41930298571584446,1.977270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
208.315547190341,416.22513563656236,0.41930298571584446,1.987270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
208.73485017605682,418.2224059705576,0.41930298571584446,1.997270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
209.15415316177265,420.2296763045528,0.41930298571584446,2.007270333995238,0,0,0.06,False,310.2539426592755,980,73.5, 
209.57345614748849,422.246946638548,0.41930298571584446,2.0172703339952376,0,0,0.06,False,310.2539426592755,980,73.5, 
209.99275913320432,424.2742169725433,0.41930298571584446,2.0272703339952374,0,0,0.039999999999999994,False,310.2539426592755,980,73.5,a
210.41206211892015,426.31148730653854,0.41930298571584446,2.037270333995237,0,0,0.019999999999999993,False,310.2539426592755,980,73.5,a
210.83136510463598,428.3587576405338,0.41930298571584446,2.047270333995237,0,0,0.0,False,310.2539426592755,980,73.5,a
211.2506680903518,430.416027974529,0.41930298571584446,2.0572703339952367,0,0,0.019999999999999574,False,310.2539426592755,980,73.5,a
211.66997107606764,432.48329830852424,0.41930298571584446,2.0672703339952365,0,0,0.03999999999999915,False,310.2539426592755,980,73.5,a
212.08927406178347,434.56056864251946,0.41930298571584446,2.0772703339952363,0,0,0.05999999999999872,False,310.2539426592755,980,73.5,a
212.5085770474993,436.6478389765147,0.41930298571584446,2.087270333995236,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
212.92788003321513,438.74510931051,0.41930298571584446,2.097270333995236,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
213.34718301893096,440.8523796445052,0.41930298571584446,2.1072703339952357,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
213.7664860046468,442.96964997850046,0.41930298571584446,2.1172703339952355,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
214.18578899036262,445.0969203124957,0.41930298571584446,2.1272703339952352,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
214.60509197607846,447.2341906464909,0.41930298571584446,2.137270333995235,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
215.0243949617943,449.3814609804861,0.41930298571584446,2.147270333995235,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
215.44369794751012,451.53873131448137,0.41930298571584446,2.1572703339952346,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
215.86300093322595,453.7060016484766,0.41930298571584446,2.1672703339952344,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
216.28230391894178,455.88327198247185,0.41930298571584446,2.177270333995234,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
216.7016069046576,458.0705423164671,0.41930298571584446,2.187270333995234,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
217.12090989037344,460.2678126504623,0.41930298571584446,2.1972703339952337,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
217.54021287608927,462.4750829844575,0.41930298571584446,2.2072703339952335,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
217.9595158618051,464.6923533184528,0.41930298571584446,2.2172703339952333,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
218.37881884752093,466.919623652448,0.41930298571584446,2.227270333995233,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
218.79812183323676,469.15689398644327,0.41930298571584446,2.237270333995233,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
219.2174248189526,471.4041643204385,0.41930298571584446,2.2472703339952327,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
219.63672780466842,473.6614346544337,0.41930298571584446,2.2572703339952325,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
220.05603079038426,475.92870498842893,0.41930298571584446,2.2672703339952323,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
220.4753337761001,478.20597532242414,0.41930298571584446,2.277270333995232,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
220.89463676181592,480.4932456564194,0.41930298571584446,2.287270333995232,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
221.31393974753175,482.79051599041463,0.41930298571584446,2.2972703339952316,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
221.73324273324758,485.09778632440987,0.41930298571584446,2.3072703339952314,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
222.1525457189634,487.4150566584051,0.41930298571584446,2.317270333995231,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
222.57184870467924,489.7423269924003,0.41930298571584446,2.327270333995231,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
222.99115169039507,492.0795973263955,0.41930298571584446,2.3372703339952308,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
223.4104546761109,494.42686766039077,0.41930298571584446,2.3472703339952306,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
223.82975766182673,496.784137994386,0.41930298571584446,2.3572703339952303,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
224.24906064754256,499.15140832838125,0.41930298571584446,2.36727033399523,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
224.6683636332584,501.5286786623765,0.41930298571584446,2.37727033399523,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
225.08766661897423,503.9159489963717,0.41930298571584446,2.3872703339952297,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
225.50696960469006,506.3132193303669,0.41930298571584446,2.3972703339952295,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
225.9262725904059,508.72048966436216,0.41930298571584446,2.4072703339952293,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
226.34557557612172,511.1377599983574,0.41930298571584446,2.417270333995229,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
226.76487856183755,513.5650303323526,0.41930298571584446,2.427270333995229,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
227.18418154755338,516.0023006663479,0.41930298571584446,2.4372703339952286,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
227.6034845332692,518.4495710003431,0.41930298571584446,2.4472703339952284,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
228.02278751898504,520.9068413343383,0.41930298571584446,2.457270333995228,0,0,0.05999999999999872,False,310.2539426592755,980,73.5, 
228.44209050470087,523.3741116683335,0.41930298571584446,2.467270333995228,0,0,0.05999999999999872,True,310.2539426592755,980,73.5,w
228.86019421028712,525.8314179915301,0.4181037055862556,2.4573063231965238,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,73.0,w
229.27709863574378,528.2787603039278,0.4169044254566667,2.4473423123978195,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,72.5,w
229.69280378107086,530.716138605527,0.41570514532707786,2.4373783015991153,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,72.0,w
230.10730964626836,533.1435528963274,0.414505865197489,2.427414290800411,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,71.5,w
230.52061623133625,535.5610031763291,0.41330658506790013,2.417450280001707,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,71.0,w
230.93272353627455,537.9684894455321,0.41210730493831127,2.4074862692030026,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,70.5,w
231.34363156108327,540.3660117039365,0.4109080248087224,2.3975222584042983,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,70.0,w
231.7533403057624,542.753569951542,0.40970874467913354,2.387558247605594,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,69.5,w
232.16184977031196,545.1311641883489,0.4085094645495447,2.37759423680689,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,69.0,w
232.56915995473193,547.498794414357,0.4073101844199558,2.3676302260081856,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,68.5,w
232.9752708590223,549.8564606295665,0.40611090429036695,2.3576662152094814,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,68.0,w
233.38018248318306,552.2041628339773,0.4049116241607781,2.347702204410777,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,67.5,w
233.78389482721425,554.5419010275893,0.4037123440311892,2.337738193612073,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,67.0,w
234.18640789111586,556.8696752104028,0.40251306390160035,2.3277741828133687,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,66.5,w
234.5877216748879,559.1874853824174,0.4013137837720115,2.3178101720146644,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,66.0,w
234.9878361785303,561.4953315436334,0.4001145036424226,2.30784616121596,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,65.5,w
235.38675140204313,563.7932136940507,0.39891522351283376,2.297882150417256,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,65.0,w
235.78446734542638,566.0811318336692,0.3977159433832449,2.2879181396185517,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,64.5,w
236.18098400868004,568.3590859624891,0.39651666325365603,2.2779541288198475,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,64.0,w
236.57630139180412,570.6270760805102,0.39531738312406717,2.2679901180211433,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,63.5,w
236.9704194947986,572.8851021877326,0.3941181029944783,2.258026107222439,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,63.0,w
237.36333831766348,575.1331642841564,0.39291882286488944,2.248062096423735,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,62.5,w
237.75505786039878,577.3712623697813,0.3917195427353006,2.2380980856250305,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,62.0,w
238.1455781230045,579.5993964446077,0.3905202626057117,2.2281340748263263,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,61.5,w
238.53489910548063,581.8175665086353,0.38932098247612285,2.218170064027622,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,61.0,w
238.92302080782716,584.0257725618642,0.388121702346534,2.208206053228918,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,60.5,w
239.3099432300441,586.2240146042944,0.3869224222169451,2.1982420424302136,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,60.0,w
239.69566637213146,588.412292635926,0.38572314208735625,2.1882780316315094,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,59.5,w
240.08019023408923,590.5906066567587,0.3845238619577674,2.178314020832805,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,59.0,w
240.46351481591742,592.7589566667929,0.3833245818281785,2.168350010034101,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,58.5,w
240.845640117616,594.9173426660283,0.38212530169858966,2.1583859992353966,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,58.0,w
241.226566139185,597.0657646544649,0.3809260215690008,2.1484219884366924,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,57.5,w
241.6062928806244,599.204222632103,0.37972674143941193,2.138457977637988,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,57.0,w
241.98482034193424,601.3327165989423,0.37852746130982307,2.128493966839284,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,56.5,w
242.36214852311448,603.4512465549828,0.3773281811802342,2.1185299560405797,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,310.2539426592755,980,56.0, 
242.73947670429473,605.5797765110234,0.3773281811802342,2.1285299560405795,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
243.11680488547498,607.7183064670639,0.3773281811802342,2.1385299560405793,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
243.49413306665522,609.8668364231045,0.3773281811802342,2.148529956040579,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
243.87146124783547,612.025366379145,0.3773281811802342,2.158529956040579,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
244.24878942901572,614.1938963351856,0.3773281811802342,2.1685299560405786,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
244.62611761019596,616.3724262912262,0.3773281811802342,2.1785299560405784,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
245.0034457913762,618.5609562472669,0.3773281811802342,2.188529956040578,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
245.38077397255645,620.7594862033075,0.3773281811802342,2.198529956040578,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
245.7581021537367,622.968016159348,0.3773281811802342,2.208529956040578,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
246.13543033491695,625.1865461153886,0.3773281811802342,2.2185299560405776,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
246.5127585160972,627.4150760714292,0.3773281811802342,2.2285299560405774,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
246.89008669727744,629.6536060274698,0.3773281811802342,2.238529956040577,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
247.26741487845769,631.9021359835103,0.3773281811802342,2.248529956040577,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
247.64474305963793,634.1606659395509,0.3773281811802342,2.2585299560405767,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
248.02207124081818,636.4291958955914,0.3773281811802342,2.2685299560405765,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
248.39939942199842,638.707725851632,0.3773281811802342,2.2785299560405763,0,0,0.05999999999999872,False,310.2539426592755,980,56.0, 
248.77672760317867,640.9962558076725,0.3773281811802342,2.288529956040576,0,0,0.05999999999999872,True,310.2539426592755,980,56.0,w
249.1528565042293,643.2748217529144,0.37612890105064534,2.278565945241872,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,55.5,w
249.52778612515036,645.5434236873575,0.3749296209210565,2.2686019344431676,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,55.0,w
249.90151646594182,647.8020616110019,0.3737303407914676,2.2586379236444634,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,54.5,w
250.2740475266037,650.0507355238477,0.37253106066187874,2.248673912845759,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,54.0,w
250.645379307136,652.2894454258948,0.3713317805322899,2.238709902047055,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,53.5,w
251.0155118075387,654.5181913171431,0.370132500402701,2.2287458912483507,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,53.0,w
251.3844450278118,656.7369731975928,0.36893322027311215,2.2187818804496464,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,52.5,w
251.75217896795533,658.9457910672437,0.3677339401435233,2.208817869650942,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,52.0,w
252.11871362796927,661.1446449260959,0.3665346600139344,2.198853858852238,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,51.5,w
252.48404900785363,663.3335347741495,0.36533537988434556,2.1888898480535337,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,51.0,w
252.84818510760837,665.5124606114043,0.3641360997547567,2.1789258372548295,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,50.5,w
253.21112192723353,667.6814224378604,0.36293681962516783,2.1689618264561252,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,50.0,w
253.5728594667291,669.8404202535179,0.36173753949557896,2.158997815657421,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,49.5,w
253.9333977260951,671.9894540583766,0.3605382593659901,2.1490338048587168,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,49.0,w
254.29273670533152,674.1285238524366,0.35933897923640123,2.1390697940600125,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,48.5,w
254.65087640443832,676.2576296356979,0.35813969910681237,2.1291057832613083,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,48.0,w
255.00781682341554,678.3767714081605,0.3569404189772235,2.119141772462604,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,47.5,w
255.36355796226317,680.4859491698244,0.35574113884763464,2.1091777616639,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,47.0,w
255.71809982098122,682.5851629206895,0.3545418587180458,2.0992137508651956,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,46.5,w
256.0714423995697,684.674412660756,0.3533425785884569,2.0892497400664913,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,46.0,w
256.42358569802855,686.7536983900238,0.35214329845886805,2.079285729267787,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,45.5,w
256.77452971635785,688.8230201084929,0.3509440183292792,2.069321718469083,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,45.0,w
257.1242744545575,690.8823778161633,0.3497447381996903,2.0593577076703786,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,44.5,w
257.47281991262764,692.931771513035,0.34854545807010145,2.0493936968716744,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,44.0,w
257.82016609056814,694.9712011991079,0.3473461779405126,2.03942968607297,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,310.2539426592755,980,43.5,w
