Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
452.4951323130905,221.90655838714673,-0.1533382074237569,0.33428940124081263,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,91.0,w
452.3332753163654,222.23275275512316,-0.16185699672507672,0.3261943679764133,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,90.5,w
452.162899530339,222.55085208983516,-0.17037578602639655,0.318099334712014,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,90.0,w
451.9840049550113,222.86085639128277,-0.17889457532771638,0.3100043014476147,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,89.5,w
451.79659159038226,223.16276565946598,-0.1874133646290362,0.3019092681832154,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,89.0,w
451.6006594364519,223.4565798943848,-0.19593215393035604,0.2938142349188161,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,88.5,w
451.39620849322023,223.7422990960392,-0.20445094323167587,0.2857192016544168,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,88.0,w
451.18323876068723,224.01992326442922,-0.2129697325329957,0.27762416839001747,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,87.5,w
450.9617502388529,224.28945239955485,-0.22148852183431553,0.26952913512561816,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,87.0,w
450.7317429277173,224.55088650141607,-0.23000731113563536,0.26143410186121885,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,86.5,w
450.4932168272803,224.8042255700129,-0.23852610043695519,0.25333906859681954,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,86.0,w
450.24617193754204,225.04946960534534,-0.24704488973827501,0.2452440353324202,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,85.5,w
449.99060825850245,225.28661860741335,-0.2555636790395948,0.23714900206802084,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,85.0,w
449.72652579016153,225.51567257621696,-0.26408246834091464,0.2290539688036215,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,84.5,w
449.4539245325193,225.73663151175617,-0.2726012576422345,0.22095893553922216,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,84.0,w
449.17280448557574,225.949495414031,-0.2811200469435543,0.21286390227482282,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,83.5,w
448.88316564933086,226.1542642830414,-0.28963883624487413,0.2047688690104235,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,83.0,w
448.58500802378467,226.35093811878744,-0.29815762554619396,0.19667383574602415,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,82.5,w
448.27833160893715,226.53951692126907,-0.3066764148475138,0.1885788024816248,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,82.0,w
447.9631364047883,226.7200006904863,-0.3151952041488336,0.18048376921722548,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,81.5,w
447.63942241133816,226.89238942643914,-0.32371399345015345,0.17238873595282614,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,81.0,w
447.3071896285867,227.05668312912758,-0.3322327827514733,0.1642937026884268,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,80.5,w
446.9664380565339,227.2128817985516,-0.3407515720527931,0.15619866942402746,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,80.0,w
446.6171676951798,227.3609854347112,-0.34927036135411293,0.14810363615962813,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,79.5,w
446.25937854452434,227.50099403760643,-0.35778915065543276,0.1400086028952288,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,79.0,w
445.8930706045676,227.63290760723726,-0.3663079399567526,0.13191356963082945,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,78.5,w
445.5182438753095,227.7567261436037,-0.3748267292580724,0.12381853636643012,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,78.0,w
445.1348983567501,227.87244964670572,-0.38334551855939225,0.11572350310203078,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,77.5,w
444.7430340488894,227.98007811654335,-0.3918643078607121,0.10762846983763144,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,77.0,w
444.34265095172736,228.0796115531166,-0.4003830971620319,0.09953343657323209,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,76.5,w
443.933749065264,228.17104995642543,-0.40890188646335174,0.09143840330883274,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,76.0,w
443.51632838949934,228.25439332646988,-0.41742067576467157,0.08334337004443339,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,75.5,w
443.09038892443334,228.3296416632499,-0.4259394650659914,0.07524833678003404,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,75.0,w
442.655930670066,228.39679496676553,-0.4344582543673112,0.06715330351563469,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,74.5,w
442.2129536263974,228.45585323701675,-0.44297704366863105,0.059058270251235334,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,74.0,w
441.76145779342744,228.50681647400359,-0.4514958329699509,0.05096323698683598,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,73.5,w
441.30144317115617,228.54968467772602,-0.4600146222712707,0.04286820372243664,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,73.0,w
440.8329097595836,228.58445784818406,-0.46853341157259054,0.034773170458037295,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,72.5,w
440.35585755870966,228.6111359853777,-0.47705220087391037,0.02667813719363795,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,72.0,w
439.8702865685344,228.62971908930695,-0.4855709901752302,0.018583103929238606,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,71.5,w
439.3761967890579,228.6402071599718,-0.49408977947655003,0.010488070664839262,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,71.0,w
438.87358822028,228.64260019737225,-0.5026085687778699,0.002393037400439918,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,70.5,w
438.3624608622008,228.63689820150827,-0.5111273580791896,-0.005701995863959428,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,70.0,w
437.8428147148203,228.6231011723799,-0.5196461473805094,-0.013797029128358774,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,69.5,w
437.31464977813846,228.60120910998714,-0.5281649366818292,-0.02189206239275812,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,69.0,w
436.7779660521553,228.57122201432998,-0.536683725983149,-0.029987095657157466,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,68.5,w
436.23276353687083,228.53313988540842,-0.5452025152844687,-0.03808212892155681,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,68.0,w
435.67904223228504,228.48696272322246,-0.5537213045857885,-0.046177162185956154,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,67.5,w
435.11680213839793,228.4326905277721,-0.5622400938871083,-0.0542721954503555,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,67.0,w
434.5460432552095,228.37032329905736,-0.570758883188428,-0.06236722871475484,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,66.5,w
433.96676558271974,228.29986103707822,-0.5792776724897478,-0.07046226197915419,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,66.0,w
433.3789691209287,228.22130374183467,-0.5877964617910676,-0.07855729524355354,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,65.5,w
432.7826538698363,228.1346514133267,-0.5963152510923874,-0.08665232850795289,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,98.93709246337411,980,65.0,w
432.17781982944257,228.03990405155434,-0.6048340403937071,-0.09474736177235224,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,98.93709246337411,980,64.5, 
431.57298578904886,227.955156689782,-0.6048340403937071,-0.08474736177235224,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
430.96815174865515,227.88040932800965,-0.6048340403937071,-0.07474736177235225,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
430.36331770826143,227.8156619662373,-0.6048340403937071,-0.06474736177235225,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
429.7584836678677,227.76091460446494,-0.6048340403937071,-0.05474736177235225,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
429.153649627474,227.7161672426926,-0.6048340403937071,-0.04474736177235225,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
428.5488155870803,227.68141988092023,-0.6048340403937071,-0.03474736177235225,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
427.9439815466866,227.6566725191479,-0.6048340403937071,-0.024747361772352247,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
427.3391475062929,227.64192515737554,-0.6048340403937071,-0.014747361772352247,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
426.73431346589916,227.63717779560318,-0.6048340403937071,-0.004747361772352247,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
426.12947942550545,227.64243043383084,-0.6048340403937071,0.0052526382276477535,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
425.52464538511174,227.6576830720585,-0.6048340403937071,0.015252638227647754,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
424.919811344718,227.68293571028613,-0.6048340403937071,0.025252638227647756,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
424.3149773043243,227.7181883485138,-0.6048340403937071,0.03525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
423.7101432639306,227.76344098674144,-0.6048340403937071,0.04525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
423.1053092235369,227.8186936249691,-0.6048340403937071,0.05525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
422.5004751831432,227.88394626319675,-0.6048340403937071,0.06525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
421.89564114274947,227.9591989014244,-0.6048340403937071,0.07525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
421.29080710235576,228.04445153965204,-0.6048340403937071,0.08525263822764775,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
420.68597306196204,228.13970417787968,-0.6048340403937071,0.09525263822764775,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
420.08113902156833,228.24495681610733,-0.6048340403937071,0.10525263822764774,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
419.4763049811746,228.36020945433498,-0.6048340403937071,0.11525263822764774,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
418.8714709407809,228.4854620925626,-0.6048340403937071,0.12525263822764773,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
418.2666369003872,228.62071473079027,-0.6048340403937071,0.13525263822764774,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
417.6618028599935,228.76596736901791,-0.6048340403937071,0.14525263822764775,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
417.0569688195998,228.92122000724555,-0.6048340403937071,0.15525263822764776,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
416.45213477920606,229.0864726454732,-0.6048340403937071,0.16525263822764777,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
415.84730073881235,229.26172528370086,-0.6048340403937071,0.17525263822764778,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
415.24246669841864,229.4469779219285,-0.6048340403937071,0.1852526382276478,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
414.6376326580249,229.64223056015615,-0.6048340403937071,0.1952526382276478,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
414.0327986176312,229.8474831983838,-0.6048340403937071,0.2052526382276478,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
413.4279645772375,230.06273583661144,-0.6048340403937071,0.2152526382276478,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
412.8231305368438,230.2879884748391,-0.6048340403937071,0.22525263822764782,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
412.2182964964501,230.52324111306675,-0.6048340403937071,0.23525263822764783,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
411.61346245605637,230.7684937512944,-0.6048340403937071,0.24525263822764784,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
411.00862841566266,231.02374638952205,-0.6048340403937071,0.2552526382276478,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
410.40379437526894,231.2889990277497,-0.6048340403937071,0.26525263822764783,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
409.79896033487523,231.56425166597734,-0.6048340403937071,0.27525263822764784,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
409.1941262944815,231.849504304205,-0.6048340403937071,0.28525263822764785,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
408.5892922540878,232.14475694243265,-0.6048340403937071,0.29525263822764786,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
407.9844582136941,232.4500095806603,-0.6048340403937071,0.30525263822764787,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
407.3796241733004,232.76526221888795,-0.6048340403937071,0.3152526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
406.7747901329067,233.0905148571156,-0.6048340403937071,0.3252526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
406.16995609251296,233.42576749534325,-0.6048340403937071,0.3352526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
405.56512205211925,233.7710201335709,-0.6048340403937071,0.3452526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
404.96028801172554,234.12627277179854,-0.6048340403937071,0.3552526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
404.3554539713318,234.49152541002618,-0.6048340403937071,0.3652526382276479,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
403.7506199309381,234.86677804825382,-0.6048340403937071,0.37525263822764793,0,0,0.4399999999999906,False,98.93709246337411,980,64.5, 
403.1457858905444,235.25203068648148,-0.6048340403937071,0.38525263822764794,0,0,0.41999999999999105,False,98.93709246337411,980,64.5,d
402.5409518501507,235.64728332470912,-0.6048340403937071,0.39525263822764795,0,0,0.3999999999999915,False,98.93709246337411,980,64.5,d
401.936117809757,236.05253596293676,-0.6048340403937071,0.40525263822764795,0,0,0.3799999999999919,False,98.93709246337411,980,64.5,d
401.33128376936327,236.46778860116441,-0.6048340403937071,0.41525263822764796,0,0,0.3599999999999923,False,98.93709246337411,980,64.5,d
400.72644972896956,236.89304123939206,-0.6048340403937071,0.42525263822764797,0,0,0.33999999999999275,False,98.93709246337411,980,64.5,d
400.12161568857584,237.3282938776197,-0.6048340403937071,0.435252638227648,0,0,0.3199999999999932,False,98.93709246337411,980,64.5,d
399.51678164818213,237.77354651584736,-0.6048340403937071,0.445252638227648,0,0,0.2999999999999936,False,98.93709246337411,980,64.5,d
398.9119476077884,238.228799154075,-0.6048340403937071,0.455252638227648,0,0,0.27999999999999403,False,98.93709246337411,980,64.5,d
398.3071135673947,238.69405179230264,-0.6048340403937071,0.465252638227648,0,0,0.25999999999999446,False,98.93709246337411,980,64.5,d
397.702279527001,239.1693044305303,-0.6048340403937071,0.475252638227648,0,0,0.23999999999999488,False,98.93709246337411,980,64.5,d
397.0974454866073,239.65455706875795,-0.6048340403937071,0.485252638227648,0,0,0.2199999999999953,False,98.93709246337411,980,64.5,d
396.4926114462136,240.1498097069856,-0.6048340403937071,0.49525263822764803,0,0,0.19999999999999574,False,98.93709246337411,980,64.5,d
395.88777740581986,240.65506234521325,-0.6048340403937071,0.505252638227648,0,0,0.17999999999999616,False,98.93709246337411,980,64.5,d
395.28294336542615,241.1703149834409,-0.6048340403937071,0.515252638227648,0,0,0.1599999999999966,False,98.93709246337411,980,64.5,d
394.67810932503244,241.69556762166854,-0.6048340403937071,0.525252638227648,0,0,0.13999999999999702,False,98.93709246337411,980,64.5,d
394.0732752846387,242.2308202598962,-0.6048340403937071,0.535252638227648,0,0,0.11999999999999744,False,98.93709246337411,980,64.5,d
393.468441244245,242.77607289812386,-0.6048340403937071,0.545252638227648,0,0,0.09999999999999787,False,98.93709246337411,980,64.5,d
392.8636072038513,243.3313255363515,-0.6048340403937071,0.555252638227648,0,0,0.11999999999999744,False,98.93709246337411,980,64.5,a
392.2587731634576,243.89657817457916,-0.6048340403937071,0.565252638227648,0,0,0.13999999999999702,False,98.93709246337411,980,64.5,a
391.6539391230639,244.47183081280681,-0.6048340403937071,0.575252638227648,0,0,0.1599999999999966,False,98.93709246337411,980,64.5,a
391.04910508267017,245.05708345103446,-0.6048340403937071,0.5852526382276481,0,0,0.17999999999999616,False,98.93709246337411,980,64.5,a
390.44427104227645,245.6523360892621,-0.6048340403937071,0.5952526382276481,0,0,0.19999999999999574,False,98.93709246337411,980,64.5,a
389.83943700188274,246.25758872748975,-0.6048340403937071,0.6052526382276481,0,0,0.2199999999999953,False,98.93709246337411,980,64.5,a
389.23460296148903,246.8728413657174,-0.6048340403937071,0.6152526382276481,0,0,0.23999999999999488,False,98.93709246337411,980,64.5,a
388.6297689210953,247.49809400394503,-0.6048340403937071,0.6252526382276481,0,0,0.25999999999999446,False,98.93709246337411,980,64.5,a
388.0249348807016,248.13334664217268,-0.6048340403937071,0.6352526382276481,0,0,0.27999999999999403,False,98.93709246337411,980,64.5,a
387.4201008403079,248.77859928040033,-0.6048340403937071,0.6452526382276481,0,0,0.2999999999999936,False,98.93709246337411,980,64.5,a
386.8152667999142,249.43385191862797,-0.6048340403937071,0.6552526382276481,0,0,0.3199999999999932,False,98.93709246337411,980,64.5,a
386.2104327595205,250.09910455685562,-0.6048340403937071,0.6652526382276481,0,0,0.33999999999999275,False,98.93709246337411,980,64.5,a
385.60559871912676,250.77435719508327,-0.6048340403937071,0.6752526382276481,0,0,0.3599999999999923,False,98.93709246337411,980,64.5,a
385.00076467873305,251.4596098333109,-0.6048340403937071,0.6852526382276481,0,0,0.3799999999999919,False,98.93709246337411,980,64.5,a
384.39593063833934,252.15486247153856,-0.6048340403937071,0.6952526382276482,0,0,0.3999999999999915,False,98.93709246337411,980,64.5,a
383.7910965979456,252.8601151097662,-0.6048340403937071,0.7052526382276482,0,0,0.41999999999999105,False,98.93709246337411,980,64.5,a
383.1862625575519,253.57536774799385,-0.6048340403937071,0.7152526382276482,0,0,0.4399999999999906,False,98.93709246337411,980,64.5,a
382.5814285171582,254.3006203862215,-0.6048340403937071,0.7252526382276482,0,0,0.4599999999999902,False,98.93709246337411,980,64.5,a
381.9765944767645,255.03587302444916,-0.6048340403937071,0.7352526382276482,0,0,0.47999999999998977,False,98.93709246337411,980,64.5,a
381.3717604363708,255.7811256626768,-0.6048340403937071,0.7452526382276482,0,0,0.49999999999998934,False,98.93709246337411,980,64.5,a
